sl_20_5400_20260514 Contact Analysis.csv
2026/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:25 2024,
Start: 2026/05/14 07:47:00.00, Stop: 2026/05/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2405 - MarsSat1,3714.320,1685.680,68.7837%,1,
Contact STARLINK-2405 - MarsSat2,3714.321,1685.679,68.7837%,1,
Contact STARLINK-2405 - MarsSat3,3714.380,1685.620,68.7848%,1,
Contact STARLINK-2405 - MarsSat4,3714.307,1685.693,68.7835%,1,
Contact STARLINK-2293 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-4284,454.347,4945.653,8.4138%,1,
Contact STARLINK-2293 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - MoonARTEMIS1,3620.887,1779.113,67.0535%,1,
Contact STARLINK-2293 - MoonARTEMIS2,3675.738,1724.262,68.0692%,1,
Contact STARLINK-2293 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - MoonIOAGNO,3643.921,1756.079,67.4800%,1,
Contact STARLINK-2293 - MoonIOAGNO 0001,3657.967,1742.033,67.7401%,1,
Contact STARLINK-2293 - MoonIOAGSO,3673.982,1726.018,68.0367%,1,
Contact STARLINK-2293 - MoonIOAGSO 0001,3666.552,1733.448,67.8991%,1,
Contact STARLINK-2293 - MoonLRO,3649.951,1750.049,67.5917%,1,
Contact STARLINK-2293 - MarsSat1,3544.815,1855.185,65.6447%,1,
Contact STARLINK-2293 - MarsSat2,3544.954,1855.046,65.6473%,1,
Contact STARLINK-2293 - MarsSat3,3544.902,1855.098,65.6463%,1,
Contact STARLINK-2293 - MarsSat4,3544.889,1855.111,65.6461%,1,
Contact STARLINK-3451 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-5875,5400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - MoonARTEMIS1,3235.009,2164.991,59.9076%,2,
Contact STARLINK-3451 - MoonARTEMIS2,3235.846,2164.154,59.9231%,2,
Contact STARLINK-3451 - MoonIOAGEO,2321.244,3078.756,42.9860%,1,
Contact STARLINK-3451 - MoonIOAGNO,3236.006,2163.994,59.9260%,2,
Contact STARLINK-3451 - MoonIOAGNO 0001,3235.415,2164.585,59.9151%,2,
Contact STARLINK-3451 - MoonIOAGSO,3230.662,2169.338,59.8271%,2,
Contact STARLINK-3451 - MoonIOAGSO 0001,3235.887,2164.113,59.9238%,2,
Contact STARLINK-3451 - MoonLRO,909.281,4490.719,16.8385%,1,
Contact STARLINK-3451 - MarsSat1,3267.706,2132.294,60.5131%,2,
Contact STARLINK-3451 - MarsSat2,3267.706,2132.294,60.5131%,2,
Contact STARLINK-3451 - MarsSat3,3267.698,2132.302,60.5129%,2,
Contact STARLINK-3451 - MarsSat4,3267.705,2132.295,60.5131%,2,
Contact STARLINK-4576 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4576 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4576 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4576 - STARLINK-31448,1049.153,4350.847,19.4288%,1,
Contact STARLINK-4576 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4576 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4576 - MoonIOAGEO,1237.878,4162.122,22.9237%,1,
Contact STARLINK-4576 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4576 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4576 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4576 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4576 - MoonLRO,2995.008,2404.992,55.4631%,1,
Contact STARLINK-4576 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4576 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4576 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4576 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5875 - STARLINK-6350,5400.000,0.000,100.0000%,1,
Contact STARLINK-5875 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - MoonARTEMIS1,3263.167,2136.833,60.4290%,2,
Contact STARLINK-5875 - MoonARTEMIS2,3269.821,2130.179,60.5522%,2,
Contact STARLINK-5875 - MoonIOAGEO,2559.209,2840.791,47.3928%,1,
Contact STARLINK-5875 - MoonIOAGNO,3266.370,2133.630,60.4883%,2,
Contact STARLINK-5875 - MoonIOAGNO 0001,3270.052,2129.948,60.5565%,2,
Contact STARLINK-5875 - MoonIOAGSO,3261.431,2138.569,60.3969%,2,
Contact STARLINK-5875 - MoonIOAGSO 0001,3263.876,2136.124,60.4421%,2,
Contact STARLINK-5875 - MoonLRO,493.159,4906.841,9.1326%,1,
Contact STARLINK-5875 - MarsSat1,3281.790,2118.210,60.7739%,2,
Contact STARLINK-5875 - MarsSat2,3281.792,2118.208,60.7739%,2,
Contact STARLINK-5875 - MarsSat3,3281.772,2118.228,60.7736%,2,
Contact STARLINK-5875 - MarsSat4,3281.794,2118.206,60.7740%,2,
Contact STARLINK-6350 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - MoonARTEMIS1,3371.124,2028.876,62.4282%,1,
Contact STARLINK-6350 - MoonARTEMIS2,3332.267,2067.733,61.7086%,1,
Contact STARLINK-6350 - MoonIOAGEO,2564.594,2835.406,47.4925%,1,
Contact STARLINK-6350 - MoonIOAGNO,3356.264,2043.736,62.1530%,1,
Contact STARLINK-6350 - MoonIOAGNO 0001,3349.537,2050.463,62.0285%,1,
Contact STARLINK-6350 - MoonIOAGSO,3334.389,2065.611,61.7479%,1,
Contact STARLINK-6350 - MoonIOAGSO 0001,3332.455,2067.545,61.7121%,1,
Contact STARLINK-6350 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - MarsSat1,3439.067,1960.933,63.6864%,1,
Contact STARLINK-6350 - MarsSat2,3438.972,1961.028,63.6847%,1,
Contact STARLINK-6350 - MarsSat3,3439.002,1960.998,63.6852%,1,
Contact STARLINK-6350 - MarsSat4,3439.019,1960.981,63.6855%,1,
Contact STARLINK-4284 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - MoonARTEMIS1,3945.272,1454.728,73.0606%,1,
Contact STARLINK-4284 - MoonARTEMIS2,3885.735,1514.265,71.9581%,1,
Contact STARLINK-4284 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - MoonIOAGNO,3930.165,1469.835,72.7808%,1,
Contact STARLINK-4284 - MoonIOAGNO 0001,3904.165,1495.835,72.2994%,1,
Contact STARLINK-4284 - MoonIOAGSO,3884.693,1515.307,71.9388%,1,
Contact STARLINK-4284 - MoonIOAGSO 0001,3894.302,1505.698,72.1167%,1,
Contact STARLINK-4284 - MoonLRO,3033.413,2366.587,56.1743%,1,
Contact STARLINK-4284 - MarsSat1,4093.901,1306.099,75.8130%,1,
Contact STARLINK-4284 - MarsSat2,4093.734,1306.266,75.8099%,1,
Contact STARLINK-4284 - MarsSat3,4093.777,1306.223,75.8107%,1,
Contact STARLINK-4284 - MarsSat4,4093.799,1306.201,75.8111%,1,
Contact STARLINK-31448 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - MoonIOAGEO,1179.784,4220.216,21.8479%,1,
Contact STARLINK-31448 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - MoonLRO,2036.897,3363.103,37.7203%,1,
Contact STARLINK-31448 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4414.633,985.367,81.7525%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4236.980,1163.020,78.4626%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1724.601,3675.399,31.9371%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4956.753,443.247,91.7917%,1,
Contact MoonIOAGNO - MoonLRO,2598.998,2801.002,48.1296%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2989.719,2410.281,55.3652%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1146.468,4253.532,21.2309%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2357.614,3042.386,43.6595%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2776.831,2623.169,51.4228%,2,
Contact MoonLRO - MarsSat2,2776.744,2623.256,51.4212%,2,
Contact MoonLRO - MarsSat3,2776.800,2623.200,51.4222%,2,
Contact MoonLRO - MarsSat4,2776.767,2623.233,51.4216%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
