sl_100_5400_20260629 Contact Analysis.csv
2026/06/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:36 2024,
Start: 2026/06/29 07:47:00.00, Stop: 2026/06/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31922 - STARLINK-30893,3383.541,4152.988,769.447,
Contact STARLINK-31922 - MoonARTEMIS1,1828.274,5253.081,3424.807,
Contact STARLINK-31922 - MoonARTEMIS2,1786.522,5210.969,3424.447,
Contact STARLINK-31922 - MoonIOAGEO,1820.094,5242.708,3422.615,
Contact STARLINK-31922 - MoonIOAGNO,1821.000,5237.932,3416.932,
Contact STARLINK-31922 - MoonIOAGNO 0001,1824.966,5251.806,3426.839,
Contact STARLINK-31922 - MoonIOAGSO,1812.857,5240.279,3427.422,
Contact STARLINK-31922 - MoonIOAGSO 0001,1793.728,5219.346,3425.618,
Contact STARLINK-31922 - MarsSat1,0.000,2106.411,2106.411,
Contact STARLINK-31922 - MarsSat1,4224.720,5400.000,1175.280,
Contact STARLINK-31922 - MarsSat2,0.000,2106.408,2106.408,
Contact STARLINK-31922 - MarsSat2,4224.690,5400.000,1175.310,
Contact STARLINK-31922 - MarsSat3,0.000,2106.416,2106.416,
Contact STARLINK-31922 - MarsSat3,4224.712,5400.000,1175.288,
Contact STARLINK-31922 - MarsSat4,4224.676,5400.000,1175.324,
Contact STARLINK-5791 - STARLINK-6213,0.000,3622.586,3622.586,
Contact STARLINK-5791 - STARLINK-31269,0.000,515.740,515.740,
Contact STARLINK-5791 - STARLINK-5247,3453.628,4345.110,891.482,
Contact STARLINK-5791 - STARLINK-31225,0.000,3324.496,3324.496,
Contact STARLINK-5791 - STARLINK-31225,4553.980,5400.000,846.020,
Contact STARLINK-5791 - STARLINK-3762,0.000,5400.000,5400.000,
Contact STARLINK-5791 - STARLINK-6110,0.000,380.017,380.017,
Contact STARLINK-5791 - STARLINK-11116 [DTC],4563.498,5400.000,836.502,
Contact STARLINK-5791 - STARLINK-30997,0.000,3899.148,3899.148,
Contact STARLINK-5791 - STARLINK-30972,0.000,616.042,616.042,
Contact STARLINK-5791 - STARLINK-30972,5233.618,5400.000,166.382,
Contact STARLINK-5791 - STARLINK-6163,0.000,5400.000,5400.000,
Contact STARLINK-5791 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5791 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5791 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5791 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5791 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5791 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5791 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5791 - MoonLRO,0.000,856.792,856.792,
Contact STARLINK-5791 - MoonLRO,5262.937,5400.000,137.063,
Contact STARLINK-5791 - MarsSat1,0.000,3245.562,3245.562,
Contact STARLINK-5791 - MarsSat1,5357.752,5400.000,42.248,
Contact STARLINK-5791 - MarsSat2,0.000,3245.499,3245.499,
Contact STARLINK-5791 - MarsSat2,5357.674,5400.000,42.326,
Contact STARLINK-5791 - MarsSat3,0.000,3245.529,3245.529,
Contact STARLINK-5791 - MarsSat3,5357.703,5400.000,42.297,
Contact STARLINK-5791 - MarsSat4,5357.715,5400.000,42.285,
Contact STARLINK-11232 [DTC] - STARLINK-5356,0.000,5400.000,5400.000,
Contact STARLINK-11232 [DTC] - STARLINK-5376,0.000,5400.000,5400.000,
Contact STARLINK-11232 [DTC] - STARLINK-4685,5202.827,5400.000,197.173,
Contact STARLINK-11232 [DTC] - STARLINK-1031,0.000,121.878,121.878,
Contact STARLINK-11232 [DTC] - STARLINK-1031,4907.545,5400.000,492.455,
Contact STARLINK-11232 [DTC] - STARLINK-2581,2879.273,3661.447,782.174,
Contact STARLINK-11232 [DTC] - STARLINK-30893,0.000,636.485,636.485,
Contact STARLINK-11232 [DTC] - STARLINK-6110,3386.362,4172.098,785.737,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,770.995,4183.271,3412.276,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,768.099,4153.046,3384.947,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,773.842,4177.287,3403.446,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,780.521,4175.045,3394.525,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,789.136,4190.989,3401.853,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,764.761,4173.473,3408.712,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,749.839,4149.146,3399.307,
Contact STARLINK-11232 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11232 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11232 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11232 [DTC] - MarsSat4,3401.670,5400.000,1998.330,
Contact STARLINK-3677 - STARLINK-6213,0.000,5400.000,5400.000,
Contact STARLINK-3677 - STARLINK-31269,0.000,5400.000,5400.000,
Contact STARLINK-3677 - STARLINK-1031,0.000,337.939,337.939,
Contact STARLINK-3677 - STARLINK-2581,3265.209,4047.027,781.818,
Contact STARLINK-3677 - STARLINK-4561,0.000,5400.000,5400.000,
Contact STARLINK-3677 - STARLINK-32044,0.000,5400.000,5400.000,
Contact STARLINK-3677 - STARLINK-31225,3408.312,4354.495,946.183,
Contact STARLINK-3677 - STARLINK-3762,3362.219,3849.935,487.716,
Contact STARLINK-3677 - STARLINK-6110,413.594,5099.927,4686.333,
Contact STARLINK-3677 - MoonARTEMIS1,1385.667,5145.895,3760.228,
Contact STARLINK-3677 - MoonARTEMIS2,1391.281,5106.095,3714.814,
Contact STARLINK-3677 - MoonIOAGEO,1390.954,5136.273,3745.319,
Contact STARLINK-3677 - MoonIOAGNO,1397.658,5131.237,3733.580,
Contact STARLINK-3677 - MoonIOAGNO 0001,1410.146,5151.602,3741.456,
Contact STARLINK-3677 - MoonIOAGSO,1382.541,5133.708,3751.167,
Contact STARLINK-3677 - MoonIOAGSO 0001,1366.361,5105.727,3739.366,
Contact STARLINK-3677 - MarsSat1,0.000,2038.245,2038.245,
Contact STARLINK-3677 - MarsSat1,4165.690,5400.000,1234.310,
Contact STARLINK-3677 - MarsSat2,0.000,2038.273,2038.273,
Contact STARLINK-3677 - MarsSat2,4165.720,5400.000,1234.280,
Contact STARLINK-3677 - MarsSat3,0.000,2038.267,2038.267,
Contact STARLINK-3677 - MarsSat3,4165.721,5400.000,1234.279,
Contact STARLINK-3677 - MarsSat4,4165.661,5400.000,1234.339,
Contact STARLINK-3938 - STARLINK-30846,0.000,5400.000,5400.000,
Contact STARLINK-3938 - STARLINK-5356,575.458,4725.886,4150.428,
Contact STARLINK-3938 - STARLINK-5376,3490.433,4454.620,964.187,
Contact STARLINK-3938 - STARLINK-4685,0.000,70.934,70.934,
Contact STARLINK-3938 - STARLINK-4685,5247.557,5400.000,152.443,
Contact STARLINK-3938 - STARLINK-30930,3196.099,3809.604,613.505,
Contact STARLINK-3938 - STARLINK-3610,0.000,661.799,661.799,
Contact STARLINK-3938 - STARLINK-2377,0.000,22.234,22.234,
Contact STARLINK-3938 - STARLINK-2377,4879.895,5400.000,520.105,
Contact STARLINK-3938 - STARLINK-3941,0.000,55.649,55.649,
Contact STARLINK-3938 - STARLINK-3941,4789.960,5400.000,610.040,
Contact STARLINK-3938 - STARLINK-1830,4183.684,5400.000,1216.316,
Contact STARLINK-3938 - STARLINK-31720,0.000,5400.000,5400.000,
Contact STARLINK-3938 - STARLINK-32304,3925.938,5400.000,1474.062,
Contact STARLINK-3938 - STARLINK-5484,625.676,4707.129,4081.454,
Contact STARLINK-3938 - STARLINK-5092,4831.566,5400.000,568.434,
Contact STARLINK-3938 - STARLINK-11088 [DTC],4603.675,5400.000,796.325,
Contact STARLINK-3938 - MoonARTEMIS1,0.000,3582.821,3582.821,
Contact STARLINK-3938 - MoonARTEMIS2,0.000,3523.751,3523.751,
Contact STARLINK-3938 - MoonIOAGEO,0.000,3569.802,3569.802,
Contact STARLINK-3938 - MoonIOAGNO,0.000,3566.279,3566.279,
Contact STARLINK-3938 - MoonIOAGNO 0001,0.000,3573.430,3573.430,
Contact STARLINK-3938 - MoonIOAGSO,0.000,3564.295,3564.295,
Contact STARLINK-3938 - MoonIOAGSO 0001,0.000,3542.290,3542.290,
Contact STARLINK-3938 - MoonLRO,0.000,2988.779,2988.779,
Contact STARLINK-3938 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3938 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3938 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3938 - MarsSat4,2214.186,5400.000,3185.814,
Contact STARLINK-30846 - STARLINK-5356,99.939,4733.287,4633.348,
Contact STARLINK-30846 - STARLINK-5376,3170.049,4255.351,1085.301,
Contact STARLINK-30846 - STARLINK-4685,4700.376,5400.000,699.624,
Contact STARLINK-30846 - STARLINK-3979,0.000,231.767,231.767,
Contact STARLINK-30846 - STARLINK-3979,5155.197,5400.000,244.803,
Contact STARLINK-30846 - STARLINK-11290 [DTC],0.000,233.287,233.287,
Contact STARLINK-30846 - STARLINK-11290 [DTC],5142.134,5400.000,257.866,
Contact STARLINK-30846 - STARLINK-30930,0.000,3653.115,3653.115,
Contact STARLINK-30846 - STARLINK-3610,0.000,442.140,442.140,
Contact STARLINK-30846 - STARLINK-3610,5125.708,5400.000,274.292,
Contact STARLINK-30846 - STARLINK-4557,0.000,5400.000,5400.000,
Contact STARLINK-30846 - STARLINK-2377,4444.294,5400.000,955.706,
Contact STARLINK-30846 - STARLINK-31720,570.515,5099.734,4529.220,
Contact STARLINK-30846 - STARLINK-5484,0.000,5400.000,5400.000,
Contact STARLINK-30846 - MoonARTEMIS1,0.000,3439.729,3439.729,
Contact STARLINK-30846 - MoonARTEMIS2,0.000,3397.683,3397.683,
Contact STARLINK-30846 - MoonIOAGEO,0.000,3431.001,3431.001,
Contact STARLINK-30846 - MoonIOAGNO,0.000,3429.017,3429.017,
Contact STARLINK-30846 - MoonIOAGNO 0001,0.000,3438.059,3438.059,
Contact STARLINK-30846 - MoonIOAGSO,0.000,3425.960,3425.960,
Contact STARLINK-30846 - MoonIOAGSO 0001,0.000,3404.954,3404.954,
Contact STARLINK-30846 - MoonLRO,0.000,2970.378,2970.378,
Contact STARLINK-30846 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30846 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30846 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30846 - MarsSat4,2331.737,5400.000,3068.263,
Contact STARLINK-5356 - STARLINK-5376,0.000,5400.000,5400.000,
Contact STARLINK-5356 - STARLINK-4685,0.000,93.396,93.396,
Contact STARLINK-5356 - STARLINK-4685,4956.813,5400.000,443.187,
Contact STARLINK-5356 - STARLINK-3979,0.000,567.115,567.115,
Contact STARLINK-5356 - STARLINK-3979,5300.968,5400.000,99.032,
Contact STARLINK-5356 - STARLINK-11290 [DTC],0.000,602.739,602.739,
Contact STARLINK-5356 - STARLINK-11290 [DTC],5360.062,5400.000,39.938,
Contact STARLINK-5356 - STARLINK-30930,0.000,4058.048,4058.048,
Contact STARLINK-5356 - STARLINK-1031,0.000,64.629,64.629,
Contact STARLINK-5356 - STARLINK-1031,4868.573,5400.000,531.427,
Contact STARLINK-5356 - STARLINK-2377,4812.782,5400.000,587.218,
Contact STARLINK-5356 - STARLINK-30893,0.000,664.263,664.263,
Contact STARLINK-5356 - MoonARTEMIS1,514.362,4140.010,3625.648,
Contact STARLINK-5356 - MoonARTEMIS2,488.035,4097.782,3609.746,
Contact STARLINK-5356 - MoonIOAGEO,510.892,4130.662,3619.770,
Contact STARLINK-5356 - MoonIOAGNO,516.033,4127.559,3611.525,
Contact STARLINK-5356 - MoonIOAGNO 0001,520.031,4139.738,3619.707,
Contact STARLINK-5356 - MoonIOAGSO,501.294,4126.447,3625.153,
Contact STARLINK-5356 - MoonIOAGSO 0001,483.784,4103.718,3619.934,
Contact STARLINK-5356 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5356 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5356 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5356 - MarsSat4,3096.613,5400.000,2303.387,
Contact STARLINK-5376 - STARLINK-4685,4915.346,5400.000,484.654,
Contact STARLINK-5376 - STARLINK-3979,0.000,414.502,414.502,
Contact STARLINK-5376 - STARLINK-3979,5171.536,5400.000,228.464,
Contact STARLINK-5376 - STARLINK-11290 [DTC],0.000,464.651,464.651,
Contact STARLINK-5376 - STARLINK-11290 [DTC],5283.935,5400.000,116.065,
Contact STARLINK-5376 - STARLINK-30930,0.000,5400.000,5400.000,
Contact STARLINK-5376 - STARLINK-1031,4690.269,5400.000,709.731,
Contact STARLINK-5376 - STARLINK-2581,0.000,677.184,677.184,
Contact STARLINK-5376 - STARLINK-30893,0.000,583.885,583.885,
Contact STARLINK-5376 - STARLINK-30893,5211.502,5400.000,188.498,
Contact STARLINK-5376 - MoonARTEMIS1,376.713,4155.429,3778.717,
Contact STARLINK-5376 - MoonARTEMIS2,366.020,4097.966,3731.945,
Contact STARLINK-5376 - MoonIOAGEO,378.173,4141.953,3763.780,
Contact STARLINK-5376 - MoonIOAGNO,386.225,4137.608,3751.383,
Contact STARLINK-5376 - MoonIOAGNO 0001,393.759,4150.908,3757.149,
Contact STARLINK-5376 - MoonIOAGSO,366.684,4136.583,3769.899,
Contact STARLINK-5376 - MoonIOAGSO 0001,349.106,4109.124,3760.018,
Contact STARLINK-5376 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5376 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5376 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5376 - MarsSat4,3064.832,5400.000,2335.168,
Contact STARLINK-6213 - STARLINK-2506,5253.967,5400.000,146.033,
Contact STARLINK-6213 - STARLINK-31269,0.000,5400.000,5400.000,
Contact STARLINK-6213 - STARLINK-4561,3783.202,5400.000,1616.798,
Contact STARLINK-6213 - STARLINK-32044,0.000,5400.000,5400.000,
Contact STARLINK-6213 - STARLINK-31225,2888.249,4381.231,1492.982,
Contact STARLINK-6213 - STARLINK-3762,0.000,3877.483,3877.483,
Contact STARLINK-6213 - STARLINK-6110,0.000,5400.000,5400.000,
Contact STARLINK-6213 - STARLINK-11116 [DTC],3461.859,4205.826,743.967,
Contact STARLINK-6213 - STARLINK-4540,4944.142,5400.000,455.858,
Contact STARLINK-6213 - STARLINK-30997,0.000,5400.000,5400.000,
Contact STARLINK-6213 - STARLINK-30972,432.947,5297.655,4864.707,
Contact STARLINK-6213 - STARLINK-6163,3157.522,3701.454,543.931,
Contact STARLINK-6213 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MoonLRO,0.000,2990.870,2990.870,
Contact STARLINK-6213 - MoonLRO,5229.811,5400.000,170.189,
Contact STARLINK-6213 - MarsSat1,0.000,2388.942,2388.942,
Contact STARLINK-6213 - MarsSat1,4149.717,5400.000,1250.283,
Contact STARLINK-6213 - MarsSat2,0.000,2388.913,2388.913,
Contact STARLINK-6213 - MarsSat2,4149.792,5400.000,1250.208,
Contact STARLINK-6213 - MarsSat3,0.000,2388.937,2388.937,
Contact STARLINK-6213 - MarsSat3,4149.782,5400.000,1250.218,
Contact STARLINK-6213 - MarsSat4,4149.683,5400.000,1250.317,
Contact STARLINK-4685 - STARLINK-3979,0.000,5400.000,5400.000,
Contact STARLINK-4685 - STARLINK-11290 [DTC],703.384,5400.000,4696.616,
Contact STARLINK-4685 - STARLINK-3610,570.201,4982.108,4411.907,
Contact STARLINK-4685 - STARLINK-1031,0.000,5400.000,5400.000,
Contact STARLINK-4685 - STARLINK-2377,0.000,5400.000,5400.000,
Contact STARLINK-4685 - STARLINK-3941,0.000,5400.000,5400.000,
Contact STARLINK-4685 - STARLINK-32304,0.000,3663.696,3663.696,
Contact STARLINK-4685 - STARLINK-5092,0.000,3608.951,3608.951,
Contact STARLINK-4685 - MoonARTEMIS1,830.457,4469.935,3639.478,
Contact STARLINK-4685 - MoonARTEMIS2,764.011,4426.774,3662.763,
Contact STARLINK-4685 - MoonIOAGEO,811.912,4457.225,3645.313,
Contact STARLINK-4685 - MoonIOAGNO,805.229,4453.903,3648.674,
Contact STARLINK-4685 - MoonIOAGNO 0001,792.324,4436.137,3643.813,
Contact STARLINK-4685 - MoonIOAGSO,813.125,4456.284,3643.159,
Contact STARLINK-4685 - MoonIOAGSO 0001,808.426,4468.014,3659.588,
Contact STARLINK-4685 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4685 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4685 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4685 - MarsSat4,3055.160,5400.000,2344.840,
Contact STARLINK-3979 - STARLINK-11290 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3979 - STARLINK-30930,0.000,3153.116,3153.116,
Contact STARLINK-3979 - STARLINK-30930,3979.266,5400.000,1420.734,
Contact STARLINK-3979 - STARLINK-3610,3732.635,5400.000,1667.365,
Contact STARLINK-3979 - STARLINK-1031,396.018,5077.495,4681.477,
Contact STARLINK-3979 - STARLINK-30893,0.000,5400.000,5400.000,
Contact STARLINK-3979 - STARLINK-32304,3262.905,3719.762,456.857,
Contact STARLINK-3979 - STARLINK-5484,0.000,8.525,8.525,
Contact STARLINK-3979 - STARLINK-5484,4925.002,5400.000,474.998,
Contact STARLINK-3979 - MoonARTEMIS1,1291.875,5148.475,3856.600,
Contact STARLINK-3979 - MoonARTEMIS2,1191.164,5118.328,3927.164,
Contact STARLINK-3979 - MoonIOAGEO,1265.543,5138.630,3873.087,
Contact STARLINK-3979 - MoonIOAGNO,1257.121,5138.051,3880.930,
Contact STARLINK-3979 - MoonIOAGNO 0001,1240.162,5109.686,3869.524,
Contact STARLINK-3979 - MoonIOAGSO,1264.647,5137.504,3872.857,
Contact STARLINK-3979 - MoonIOAGSO 0001,1254.788,5163.869,3909.081,
Contact STARLINK-3979 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3979 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3979 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3979 - MarsSat4,2787.183,5400.000,2612.817,
Contact STARLINK-2506 - STARLINK-5213,3254.071,3738.334,484.263,
Contact STARLINK-2506 - STARLINK-2105,2973.384,4400.008,1426.624,
Contact STARLINK-2506 - STARLINK-5247,0.000,3918.692,3918.692,
Contact STARLINK-2506 - STARLINK-4540,0.000,5400.000,5400.000,
Contact STARLINK-2506 - STARLINK-30997,0.000,330.746,330.746,
Contact STARLINK-2506 - STARLINK-30997,5028.876,5400.000,371.124,
Contact STARLINK-2506 - STARLINK-30972,0.000,1.787,1.787,
Contact STARLINK-2506 - STARLINK-30972,4801.095,5400.000,598.905,
Contact STARLINK-2506 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MoonLRO,0.000,610.132,610.132,
Contact STARLINK-2506 - MoonLRO,5243.030,5400.000,156.970,
Contact STARLINK-2506 - MarsSat1,0.000,3212.095,3212.095,
Contact STARLINK-2506 - MarsSat1,5257.311,5400.000,142.689,
Contact STARLINK-2506 - MarsSat2,0.000,3212.107,3212.107,
Contact STARLINK-2506 - MarsSat2,5257.278,5400.000,142.722,
Contact STARLINK-2506 - MarsSat3,0.000,3212.113,3212.113,
Contact STARLINK-2506 - MarsSat3,5257.304,5400.000,142.696,
Contact STARLINK-2506 - MarsSat4,5257.256,5400.000,142.744,
Contact STARLINK-11290 [DTC] - STARLINK-30930,0.000,3032.368,3032.368,
Contact STARLINK-11290 [DTC] - STARLINK-30930,4199.057,5400.000,1200.943,
Contact STARLINK-11290 [DTC] - STARLINK-3610,3765.104,5400.000,1634.896,
Contact STARLINK-11290 [DTC] - STARLINK-1031,636.742,4909.729,4272.987,
Contact STARLINK-11290 [DTC] - STARLINK-30893,0.000,5400.000,5400.000,
Contact STARLINK-11290 [DTC] - STARLINK-32304,3317.695,3701.260,383.565,
Contact STARLINK-11290 [DTC] - STARLINK-5484,0.000,38.106,38.106,
Contact STARLINK-11290 [DTC] - STARLINK-5484,4921.605,5400.000,478.395,
Contact STARLINK-11290 [DTC] - MoonARTEMIS1,1423.922,5009.686,3585.765,
Contact STARLINK-11290 [DTC] - MoonARTEMIS2,1325.089,4975.591,3650.502,
Contact STARLINK-11290 [DTC] - MoonIOAGEO,1397.945,4998.892,3600.947,
Contact STARLINK-11290 [DTC] - MoonIOAGNO,1389.330,4997.659,3608.329,
Contact STARLINK-11290 [DTC] - MoonIOAGNO 0001,1371.962,4969.813,3597.851,
Contact STARLINK-11290 [DTC] - MoonIOAGSO,1397.428,4997.925,3600.497,
Contact STARLINK-11290 [DTC] - MoonIOAGSO 0001,1389.271,5023.186,3633.916,
Contact STARLINK-11290 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11290 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11290 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11290 [DTC] - MarsSat4,2881.170,5400.000,2518.830,
Contact STARLINK-30930 - STARLINK-2581,0.000,303.646,303.646,
Contact STARLINK-30930 - STARLINK-2581,4816.300,5400.000,583.700,
Contact STARLINK-30930 - STARLINK-30893,0.000,3228.098,3228.098,
Contact STARLINK-30930 - STARLINK-30893,4194.321,5400.000,1205.679,
Contact STARLINK-30930 - STARLINK-5484,0.000,477.136,477.136,
Contact STARLINK-30930 - STARLINK-5484,5213.905,5400.000,186.095,
Contact STARLINK-30930 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MoonLRO,0.000,2959.466,2959.466,
Contact STARLINK-30930 - MoonLRO,5288.065,5400.000,111.935,
Contact STARLINK-30930 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MarsSat4,2327.522,5400.000,3072.478,
Contact STARLINK-3610 - STARLINK-4557,0.000,123.205,123.205,
Contact STARLINK-3610 - STARLINK-4557,4805.901,5400.000,594.099,
Contact STARLINK-3610 - STARLINK-2377,3344.021,4641.807,1297.786,
Contact STARLINK-3610 - STARLINK-3941,3518.876,4418.820,899.944,
Contact STARLINK-3610 - STARLINK-1830,3177.066,4022.828,845.762,
Contact STARLINK-3610 - STARLINK-31720,0.000,3735.834,3735.834,
Contact STARLINK-3610 - STARLINK-32304,3113.637,3936.003,822.366,
Contact STARLINK-3610 - STARLINK-2155,4953.503,5400.000,446.497,
Contact STARLINK-3610 - STARLINK-5484,4843.579,5400.000,556.421,
Contact STARLINK-3610 - STARLINK-5353,0.000,29.288,29.288,
Contact STARLINK-3610 - STARLINK-5353,5065.386,5400.000,334.614,
Contact STARLINK-3610 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MoonLRO,0.000,2986.839,2986.839,
Contact STARLINK-3610 - MoonLRO,5312.633,5400.000,87.367,
Contact STARLINK-3610 - MarsSat1,1374.648,5400.000,4025.352,
Contact STARLINK-3610 - MarsSat2,1374.790,5400.000,4025.210,
Contact STARLINK-3610 - MarsSat3,1374.728,5400.000,4025.272,
Contact STARLINK-3610 - MarsSat4,2183.114,5400.000,3216.886,
Contact STARLINK-31269 - STARLINK-4561,3998.590,5400.000,1401.410,
Contact STARLINK-31269 - STARLINK-32044,0.000,5400.000,5400.000,
Contact STARLINK-31269 - STARLINK-31225,0.000,4097.126,4097.126,
Contact STARLINK-31269 - STARLINK-3762,0.000,3673.900,3673.900,
Contact STARLINK-31269 - STARLINK-6110,0.000,5400.000,5400.000,
Contact STARLINK-31269 - STARLINK-11116 [DTC],3398.117,3951.407,553.289,
Contact STARLINK-31269 - STARLINK-30997,0.000,5400.000,5400.000,
Contact STARLINK-31269 - STARLINK-30972,447.625,4718.000,4270.375,
Contact STARLINK-31269 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MoonLRO,0.000,2981.912,2981.912,
Contact STARLINK-31269 - MoonLRO,5232.526,5400.000,167.474,
Contact STARLINK-31269 - MarsSat1,0.000,1981.423,1981.423,
Contact STARLINK-31269 - MarsSat1,3724.500,5400.000,1675.500,
Contact STARLINK-31269 - MarsSat2,0.000,1981.426,1981.426,
Contact STARLINK-31269 - MarsSat2,3724.603,5400.000,1675.397,
Contact STARLINK-31269 - MarsSat3,0.000,1981.435,1981.435,
Contact STARLINK-31269 - MarsSat3,3724.576,5400.000,1675.424,
Contact STARLINK-31269 - MarsSat4,3724.485,5400.000,1675.515,
Contact STARLINK-1031 - STARLINK-4561,0.000,572.958,572.958,
Contact STARLINK-1031 - STARLINK-2377,3212.090,3912.126,700.036,
Contact STARLINK-1031 - STARLINK-32044,0.000,152.772,152.772,
Contact STARLINK-1031 - STARLINK-30893,653.213,5136.799,4483.587,
Contact STARLINK-1031 - MoonARTEMIS1,1227.641,4801.948,3574.307,
