sl_20_5400_20261230 Contact Analysis.csv
2026/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/12/30 07:47:00.00, Stop: 2026/12/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30892 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30892 - MoonARTEMIS2,3245.181,2154.819,60.0959%,2,
Contact STARLINK-30892 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30892 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30892 - MoonIOAGNO 0001,3241.081,2158.919,60.0200%,2,
Contact STARLINK-30892 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30892 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30892 - MoonLRO,1576.021,3823.979,29.1856%,1,
Contact STARLINK-30892 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30892 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30892 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30892 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-5759,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-4465,3748.102,1651.898,69.4093%,1,
Contact STARLINK-3749 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MoonLRO,2644.495,2755.505,48.9721%,1,
Contact STARLINK-3749 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31866 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - MoonARTEMIS1,3520.920,1879.080,65.2022%,2,
Contact STARLINK-31866 - MoonARTEMIS2,3533.259,1866.741,65.4307%,2,
Contact STARLINK-31866 - MoonIOAGEO,3531.892,1868.108,65.4054%,2,
Contact STARLINK-31866 - MoonIOAGNO,3524.369,1875.631,65.2661%,2,
Contact STARLINK-31866 - MoonIOAGNO 0001,3511.237,1888.763,65.0229%,2,
Contact STARLINK-31866 - MoonIOAGSO,3537.671,1862.329,65.5124%,2,
Contact STARLINK-31866 - MoonIOAGSO 0001,3553.022,1846.978,65.7967%,2,
Contact STARLINK-31866 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - MarsSat1,3352.518,2047.482,62.0837%,2,
Contact STARLINK-31866 - MarsSat2,3352.630,2047.370,62.0857%,2,
Contact STARLINK-31866 - MarsSat3,3352.481,2047.519,62.0830%,2,
Contact STARLINK-31866 - MarsSat4,3352.503,2047.497,62.0834%,2,
Contact STARLINK-3257 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-1417,526.912,4873.088,9.7576%,1,
Contact STARLINK-3257 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - MoonARTEMIS1,3579.262,1820.738,66.2826%,1,
Contact STARLINK-3257 - MoonARTEMIS2,3580.882,1819.118,66.3126%,1,
Contact STARLINK-3257 - MoonIOAGEO,3574.368,1825.632,66.1920%,1,
Contact STARLINK-3257 - MoonIOAGNO,3583.412,1816.588,66.3595%,1,
Contact STARLINK-3257 - MoonIOAGNO 0001,3579.258,1820.742,66.2826%,1,
Contact STARLINK-3257 - MoonIOAGSO,3573.923,1826.077,66.1838%,1,
Contact STARLINK-3257 - MoonIOAGSO 0001,3584.941,1815.059,66.3878%,1,
Contact STARLINK-3257 - MoonLRO,3271.790,2128.210,60.5887%,1,
Contact STARLINK-3257 - MarsSat1,3603.158,1796.842,66.7252%,1,
Contact STARLINK-3257 - MarsSat2,3603.139,1796.861,66.7248%,1,
Contact STARLINK-3257 - MarsSat3,3603.110,1796.890,66.7243%,1,
Contact STARLINK-3257 - MarsSat4,3603.165,1796.835,66.7253%,1,
Contact STARLINK-5759 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5759 - STARLINK-4465,3947.164,1452.836,73.0956%,1,
Contact STARLINK-5759 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5759 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5759 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5759 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5759 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5759 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5759 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5759 - MoonLRO,2411.431,2988.569,44.6561%,1,
Contact STARLINK-5759 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5759 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5759 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5759 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1417 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - MoonARTEMIS1,3697.148,1702.852,68.4657%,1,
Contact STARLINK-1417 - MoonARTEMIS2,3737.867,1662.133,69.2198%,1,
Contact STARLINK-1417 - MoonIOAGEO,3715.587,1684.413,68.8072%,1,
Contact STARLINK-1417 - MoonIOAGNO,3707.314,1692.686,68.6540%,1,
Contact STARLINK-1417 - MoonIOAGNO 0001,3722.368,1677.632,68.9327%,1,
Contact STARLINK-1417 - MoonIOAGSO,3736.605,1663.395,69.1964%,1,
Contact STARLINK-1417 - MoonIOAGSO 0001,3734.749,1665.251,69.1620%,1,
Contact STARLINK-1417 - MoonLRO,3582.343,1817.657,66.3397%,1,
Contact STARLINK-1417 - MarsSat1,3569.804,1830.196,66.1075%,1,
Contact STARLINK-1417 - MarsSat2,3569.835,1830.165,66.1081%,1,
Contact STARLINK-1417 - MarsSat3,3569.810,1830.190,66.1076%,1,
Contact STARLINK-1417 - MarsSat4,3569.778,1830.222,66.1070%,1,
Contact STARLINK-4465 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MoonLRO,4038.344,1361.656,74.7841%,1,
Contact STARLINK-4465 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3149.013,2250.987,58.3151%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4513.851,886.149,83.5898%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3838.331,1561.669,71.0802%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3488.247,1911.753,64.5972%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2007.806,3392.194,37.1816%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3237.178,2162.822,59.9477%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3818.921,1581.079,70.7208%,1,
Contact MoonIOAGSO - MarsSat1,4255.165,1144.835,78.7994%,1,
Contact MoonIOAGSO - MarsSat2,4256.587,1143.413,78.8257%,1,
Contact MoonIOAGSO - MarsSat3,4253.599,1146.401,78.7704%,1,
Contact MoonIOAGSO - MarsSat4,4254.806,1145.194,78.7927%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3140.326,2259.674,58.1542%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2539.317,2860.683,47.0244%,2,
Contact MoonLRO - MarsSat2,2539.366,2860.634,47.0253%,2,
Contact MoonLRO - MarsSat3,2539.320,2860.680,47.0244%,2,
Contact MoonLRO - MarsSat4,2539.285,2860.715,47.0238%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,3925.174,1474.826,72.6884%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
