sl_10_5400_20261115 Contact Analysis.csv
2026/11/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:20 2024,
Start: 2026/11/15 07:47:00.00, Stop: 2026/11/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2752 - MarsSat3,3266.670,2133.330,60.4939%,2,
Contact STARLINK-2752 - MarsSat4,3266.667,2133.333,60.4938%,2,
Contact STARLINK-2283 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - MoonARTEMIS1,2233.423,3166.577,41.3597%,2,
Contact STARLINK-2283 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - MoonIOAGSO,2674.701,2725.299,49.5315%,2,
Contact STARLINK-2283 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - MoonLRO,2106.838,3293.162,39.0155%,1,
Contact STARLINK-2283 - MarsSat1,3687.160,1712.840,68.2807%,1,
Contact STARLINK-2283 - MarsSat2,3687.073,1712.927,68.2791%,1,
Contact STARLINK-2283 - MarsSat3,3687.287,1712.713,68.2831%,1,
Contact STARLINK-2283 - MarsSat4,3687.253,1712.747,68.2825%,1,
Contact STARLINK-2002 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-3259,535.986,4864.014,9.9257%,1,
Contact STARLINK-2002 - MoonARTEMIS1,2935.610,2464.390,54.3632%,2,
Contact STARLINK-2002 - MoonARTEMIS2,3274.405,2125.595,60.6371%,2,
Contact STARLINK-2002 - MoonIOAGEO,3267.831,2132.169,60.5154%,2,
Contact STARLINK-2002 - MoonIOAGNO,3273.009,2126.991,60.6113%,2,
Contact STARLINK-2002 - MoonIOAGNO 0001,3271.641,2128.359,60.5859%,2,
Contact STARLINK-2002 - MoonIOAGSO,3026.078,2373.922,56.0385%,2,
Contact STARLINK-2002 - MoonIOAGSO 0001,3266.295,2133.705,60.4869%,2,
Contact STARLINK-2002 - MoonLRO,734.928,4665.072,13.6098%,1,
Contact STARLINK-2002 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30089 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - MoonARTEMIS2,4355.619,1044.381,80.6596%,1,
Contact STARLINK-30089 - MoonIOAGEO,4407.704,992.296,81.6241%,1,
Contact STARLINK-30089 - MoonIOAGNO,4377.925,1022.075,81.0727%,1,
Contact STARLINK-30089 - MoonIOAGNO 0001,4344.483,1055.517,80.4534%,1,
Contact STARLINK-30089 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - MoonIOAGSO 0001,4431.931,968.069,82.0728%,1,
Contact STARLINK-30089 - MoonLRO,2837.981,2562.019,52.5552%,1,
Contact STARLINK-30089 - MarsSat1,4034.117,1365.883,74.7059%,2,
Contact STARLINK-30089 - MarsSat2,4033.748,1366.252,74.6990%,2,
Contact STARLINK-30089 - MarsSat3,4034.491,1365.509,74.7128%,2,
Contact STARLINK-30089 - MarsSat4,4034.375,1365.625,74.7106%,2,
Contact STARLINK-3259 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - MoonARTEMIS2,5130.744,269.256,95.0138%,1,
Contact STARLINK-3259 - MoonIOAGEO,4997.485,402.515,92.5460%,1,
Contact STARLINK-3259 - MoonIOAGNO,4986.028,413.972,92.3339%,1,
Contact STARLINK-3259 - MoonIOAGNO 0001,4976.874,423.126,92.1643%,1,
Contact STARLINK-3259 - MoonIOAGSO,3172.887,2227.113,58.7572%,1,
Contact STARLINK-3259 - MoonIOAGSO 0001,5223.225,176.775,96.7264%,1,
Contact STARLINK-3259 - MoonLRO,3261.125,2138.875,60.3912%,1,
Contact STARLINK-3259 - MarsSat1,3552.258,1847.742,65.7826%,2,
Contact STARLINK-3259 - MarsSat2,3552.113,1847.887,65.7799%,2,
Contact STARLINK-3259 - MarsSat3,3552.383,1847.617,65.7849%,2,
Contact STARLINK-3259 - MarsSat4,3552.352,1847.648,65.7843%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,1581.446,3818.554,29.2860%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4475.373,924.627,82.8773%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4107.925,1292.075,76.0727%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2237.270,3162.730,41.4309%,1,
Contact MoonARTEMIS1 - MarsSat1,1975.281,3424.719,36.5793%,2,
Contact MoonARTEMIS1 - MarsSat2,1974.837,3425.163,36.5711%,2,
Contact MoonARTEMIS1 - MarsSat3,1975.860,3424.140,36.5900%,2,
Contact MoonARTEMIS1 - MarsSat4,1975.759,3424.241,36.5881%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,3697.256,1702.744,68.4677%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3159.467,2240.533,58.5086%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2404.197,2995.803,44.5222%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3185.848,2214.152,58.9972%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3433.979,1966.021,63.5922%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1939.629,3460.371,35.9191%,1,
Contact MoonIOAGSO - MarsSat1,2961.616,2438.384,54.8447%,1,
Contact MoonIOAGSO - MarsSat2,2962.517,2437.483,54.8614%,1,
Contact MoonIOAGSO - MarsSat3,2960.672,2439.328,54.8273%,1,
Contact MoonIOAGSO - MarsSat4,2960.927,2439.073,54.8320%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1832.999,3567.001,33.9444%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3446.053,1953.947,63.8158%,1,
Contact MoonLRO - MarsSat2,3445.953,1954.047,63.8139%,1,
Contact MoonLRO - MarsSat3,3446.156,1953.844,63.8177%,1,
Contact MoonLRO - MarsSat4,3446.126,1953.874,63.8172%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
