sl_10_5400_20261015 Contact Analysis.csv
2026/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:21 2024,
Start: 2026/10/15 07:47:00.00, Stop: 2026/10/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30343 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - STARLINK-4434,735.924,4664.076,13.6282%,1,
Contact STARLINK-1818 - STARLINK-1963,4070.314,1329.686,75.3762%,1,
Contact STARLINK-1818 - MoonARTEMIS1,3296.680,2103.320,61.0496%,2,
Contact STARLINK-1818 - MoonARTEMIS2,3307.027,2092.973,61.2412%,2,
Contact STARLINK-1818 - MoonIOAGEO,3305.202,2094.798,61.2074%,2,
Contact STARLINK-1818 - MoonIOAGNO,3305.690,2094.310,61.2165%,2,
Contact STARLINK-1818 - MoonIOAGNO 0001,3309.462,2090.538,61.2863%,2,
Contact STARLINK-1818 - MoonIOAGSO,3304.315,2095.685,61.1910%,2,
Contact STARLINK-1818 - MoonIOAGSO 0001,3294.667,2105.333,61.0123%,2,
Contact STARLINK-1818 - MoonLRO,2443.187,2956.813,45.2442%,2,
Contact STARLINK-1818 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4434 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4434 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4434 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4434 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4434 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4434 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4434 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4434 - MoonIOAGSO 0001,3321.644,2078.356,61.5119%,2,
Contact STARLINK-4434 - MoonLRO,3269.245,2130.755,60.5416%,2,
Contact STARLINK-4434 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4434 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4434 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4434 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1963 - MoonARTEMIS1,3292.532,2107.468,60.9728%,2,
Contact STARLINK-1963 - MoonARTEMIS2,3295.349,2104.651,61.0250%,2,
Contact STARLINK-1963 - MoonIOAGEO,3292.042,2107.958,60.9637%,2,
Contact STARLINK-1963 - MoonIOAGNO,3290.460,2109.540,60.9344%,2,
Contact STARLINK-1963 - MoonIOAGNO 0001,3287.414,2112.586,60.8780%,2,
Contact STARLINK-1963 - MoonIOAGSO,3295.188,2104.812,61.0220%,2,
Contact STARLINK-1963 - MoonIOAGSO 0001,3297.896,2102.104,61.0721%,2,
Contact STARLINK-1963 - MoonLRO,2959.104,2440.896,54.7982%,2,
Contact STARLINK-1963 - MarsSat1,3486.953,1913.047,64.5732%,1,
Contact STARLINK-1963 - MarsSat2,3486.920,1913.080,64.5726%,1,
Contact STARLINK-1963 - MarsSat3,3487.079,1912.921,64.5755%,1,
Contact STARLINK-1963 - MarsSat4,3486.964,1913.036,64.5734%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3589.518,1810.482,66.4726%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3809.559,1590.441,70.5474%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3443.110,1956.890,63.7613%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2119.896,3280.104,39.2573%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2625.934,2774.066,48.6284%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3786.967,1613.033,70.1290%,1,
Contact MoonIOAGSO - MarsSat1,2422.464,2977.536,44.8605%,1,
Contact MoonIOAGSO - MarsSat2,2422.830,2977.170,44.8672%,1,
Contact MoonIOAGSO - MarsSat3,2423.266,2976.734,44.8753%,1,
Contact MoonIOAGSO - MarsSat4,2422.461,2977.539,44.8604%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3603.474,1796.526,66.7310%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2523.593,2876.407,46.7332%,2,
Contact MoonLRO - MarsSat2,2523.562,2876.438,46.7326%,2,
Contact MoonLRO - MarsSat3,2523.640,2876.360,46.7341%,2,
Contact MoonLRO - MarsSat4,2523.581,2876.419,46.7330%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
