sl_100_5400_20261021 Contact Analysis.csv
2026/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:27 2024,
Start: 2026/10/21 07:47:00.00, Stop: 2026/10/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5828 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonIOAGSO,841.774,4558.226,15.5884%,1,
Contact STARLINK-5828 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonLRO,1038.513,4361.487,19.2317%,2,
Contact STARLINK-5828 - MarsSat1,3490.740,1909.260,64.6433%,1,
Contact STARLINK-5828 - MarsSat2,3490.949,1909.051,64.6472%,1,
Contact STARLINK-5828 - MarsSat3,3490.825,1909.175,64.6449%,1,
Contact STARLINK-5828 - MarsSat4,3490.789,1909.211,64.6442%,1,
Contact STARLINK-1849 - STARLINK-4427,730.492,4669.508,13.5276%,1,
Contact STARLINK-1849 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-2738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-3972,5400.000,0.000,100.0000%,1,
Contact STARLINK-1849 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-30825,1093.157,4306.843,20.2436%,1,
Contact STARLINK-1849 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-30383,4149.467,1250.533,76.8420%,1,
Contact STARLINK-1849 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-5948,5400.000,0.000,100.0000%,1,
Contact STARLINK-1849 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-1696,5400.000,0.000,100.0000%,1,
Contact STARLINK-1849 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-4132,4357.106,1042.894,80.6872%,1,
Contact STARLINK-1849 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-1631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-32210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-2461,5400.000,0.000,100.0000%,1,
Contact STARLINK-1849 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-30925,5400.000,0.000,100.0000%,1,
Contact STARLINK-1849 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-3700,719.334,4680.666,13.3210%,1,
Contact STARLINK-1849 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-5330,3615.602,1784.398,66.9556%,1,
Contact STARLINK-1849 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-31965,1169.468,4230.532,21.6568%,2,
Contact STARLINK-1849 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1849 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1849 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1849 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1849 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1849 - MoonIOAGSO,1150.630,4249.370,21.3080%,1,
Contact STARLINK-1849 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1849 - MoonLRO,1347.630,4052.370,24.9561%,2,
Contact STARLINK-1849 - MarsSat1,3535.782,1864.218,65.4775%,1,
Contact STARLINK-1849 - MarsSat2,3535.839,1864.161,65.4785%,1,
Contact STARLINK-1849 - MarsSat3,3535.750,1864.250,65.4769%,1,
Contact STARLINK-1849 - MarsSat4,3535.813,1864.187,65.4780%,1,
Contact STARLINK-4427 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-30994,907.074,4492.926,16.7977%,1,
Contact STARLINK-4427 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-2738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-32019,996.037,4403.963,18.4451%,1,
Contact STARLINK-4427 - STARLINK-3972,749.866,4650.134,13.8864%,1,
Contact STARLINK-4427 - STARLINK-31968,452.186,4947.814,8.3738%,2,
Contact STARLINK-4427 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-11246 [DTC],993.755,4406.245,18.4029%,1,
Contact STARLINK-4427 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-30825,4451.938,948.062,82.4433%,2,
Contact STARLINK-4427 - STARLINK-32036,1000.974,4399.026,18.5366%,1,
Contact STARLINK-4427 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-30383,1203.922,4196.078,22.2949%,2,
Contact STARLINK-4427 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-5948,974.717,4425.283,18.0503%,1,
Contact STARLINK-4427 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-1696,730.912,4669.088,13.5354%,1,
Contact STARLINK-4427 - STARLINK-5302,724.064,4675.936,13.4086%,2,
Contact STARLINK-4427 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-4132,948.913,4451.087,17.5725%,1,
Contact STARLINK-4427 - STARLINK-5464,873.164,4526.836,16.1697%,1,
Contact STARLINK-4427 - STARLINK-1631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-32210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-3256,1353.498,4046.502,25.0648%,1,
Contact STARLINK-4427 - STARLINK-4623,741.677,4658.323,13.7348%,1,
Contact STARLINK-4427 - STARLINK-2546,418.253,4981.747,7.7454%,2,
Contact STARLINK-4427 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-30925,879.547,4520.453,16.2879%,1,
Contact STARLINK-4427 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-31364,399.000,5001.000,7.3889%,2,
Contact STARLINK-4427 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-3700,1086.037,4313.963,20.1118%,1,
Contact STARLINK-4427 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-5946,903.927,4496.073,16.7394%,1,
Contact STARLINK-4427 - STARLINK-30091,633.330,4766.670,11.7283%,1,
Contact STARLINK-4427 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-5330,753.565,4646.435,13.9549%,1,
Contact STARLINK-4427 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-31965,563.407,4836.593,10.4335%,1,
Contact STARLINK-4427 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-5122,866.674,4533.326,16.0495%,1,
Contact STARLINK-4427 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-31668,753.917,4646.083,13.9614%,1,
Contact STARLINK-4427 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - MoonARTEMIS1,3311.223,2088.777,61.3189%,2,
Contact STARLINK-4427 - MoonARTEMIS2,3347.896,2052.104,61.9981%,2,
Contact STARLINK-4427 - MoonIOAGEO,3322.363,2077.637,61.5252%,2,
Contact STARLINK-4427 - MoonIOAGNO,3326.543,2073.457,61.6026%,2,
Contact STARLINK-4427 - MoonIOAGNO 0001,3328.860,2071.140,61.6456%,2,
Contact STARLINK-4427 - MoonIOAGSO,1746.855,3653.145,32.3492%,1,
Contact STARLINK-4427 - MoonIOAGSO 0001,3330.636,2069.364,61.6785%,2,
Contact STARLINK-4427 - MoonLRO,1915.575,3484.425,35.4736%,2,
Contact STARLINK-4427 - MarsSat1,3862.915,1537.085,71.5355%,1,
Contact STARLINK-4427 - MarsSat2,3862.742,1537.258,71.5323%,1,
Contact STARLINK-4427 - MarsSat3,3862.894,1537.106,71.5351%,1,
Contact STARLINK-4427 - MarsSat4,3862.896,1537.104,71.5351%,1,
Contact STARLINK-4150 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-6260,410.723,4989.277,7.6060%,1,
Contact STARLINK-4150 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-3258,5400.000,0.000,100.0000%,1,
Contact STARLINK-4150 - STARLINK-31168,1257.624,4142.376,23.2893%,1,
Contact STARLINK-4150 - STARLINK-2738,3619.171,1780.829,67.0217%,2,
Contact STARLINK-4150 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-4268,5400.000,0.000,100.0000%,1,
Contact STARLINK-4150 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-31732,698.951,4701.049,12.9435%,1,
Contact STARLINK-4150 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-31300,1049.486,4350.514,19.4349%,1,
Contact STARLINK-4150 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-31651,916.152,4483.848,16.9658%,1,
Contact STARLINK-4150 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5126,5400.000,0.000,100.0000%,1,
Contact STARLINK-4150 - STARLINK-1637,755.404,4644.596,13.9890%,1,
Contact STARLINK-4150 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-4315,532.879,4867.121,9.8681%,2,
Contact STARLINK-4150 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-6272,1055.453,4344.547,19.5454%,1,
Contact STARLINK-4150 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5464,181.435,5218.565,3.3599%,2,
Contact STARLINK-4150 - STARLINK-1631,335.778,5064.222,6.2181%,1,
Contact STARLINK-4150 - STARLINK-32210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5962,5400.000,0.000,100.0000%,1,
Contact STARLINK-4150 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-3128,5400.000,0.000,100.0000%,1,
Contact STARLINK-4150 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-3447,643.699,4756.301,11.9204%,1,
Contact STARLINK-4150 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-1445,566.162,4833.838,10.4845%,1,
Contact STARLINK-4150 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-30559,5400.000,0.000,100.0000%,1,
Contact STARLINK-4150 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-3700,441.966,4958.034,8.1846%,1,
Contact STARLINK-4150 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5578,4105.186,1294.814,76.0220%,2,
Contact STARLINK-4150 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5391,1072.619,4327.381,19.8633%,1,
Contact STARLINK-4150 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5309,1047.041,4352.959,19.3896%,2,
Contact STARLINK-4150 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-31305,5400.000,0.000,100.0000%,1,
Contact STARLINK-4150 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-1019,5400.000,0.000,100.0000%,1,
Contact STARLINK-4150 - MoonARTEMIS1,4422.319,977.681,81.8948%,1,
Contact STARLINK-4150 - MoonARTEMIS2,4737.150,662.850,87.7250%,1,
Contact STARLINK-4150 - MoonIOAGEO,4553.320,846.680,84.3207%,1,
Contact STARLINK-4150 - MoonIOAGNO,4512.459,887.541,83.5641%,1,
Contact STARLINK-4150 - MoonIOAGNO 0001,4557.339,842.661,84.3952%,1,
Contact STARLINK-4150 - MoonIOAGSO,3254.299,2145.701,60.2648%,1,
Contact STARLINK-4150 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4150 - MoonLRO,161.243,5238.757,2.9860%,1,
Contact STARLINK-4150 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4150 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4150 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4150 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1091 - STARLINK-30994,758.424,4641.576,14.0449%,1,
Contact STARLINK-1091 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1091 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1091 - STARLINK-30707,124.812,5275.188,2.3113%,1,
Contact STARLINK-1091 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1091 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1091 - STARLINK-30776,5400.000,0.000,100.0000%,1,
Contact STARLINK-1091 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1091 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1091 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1091 - STARLINK-2738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1091 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1091 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1091 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1091 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1091 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1091 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1091 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1091 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1091 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1091 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-1091 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1091 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1091 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1091 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
