sl_20_5400_20261030 Contact Analysis.csv
2026/10/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/10/30 07:47:00.00, Stop: 2026/10/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5846 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-2509,842.041,4557.959,15.5934%,1,
Contact STARLINK-5846 - STARLINK-4201,493.723,4906.277,9.1430%,2,
Contact STARLINK-5846 - STARLINK-2110,521.778,4878.222,9.6626%,1,
Contact STARLINK-5846 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-1708,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MoonLRO,2235.150,3164.850,41.3917%,1,
Contact STARLINK-5846 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2294 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-5592,502.937,4897.063,9.3136%,1,
Contact STARLINK-2294 - STARLINK-1708,1051.596,4348.404,19.4740%,1,
Contact STARLINK-2294 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-5304,5400.000,0.000,100.0000%,1,
Contact STARLINK-2294 - STARLINK-30138,5400.000,0.000,100.0000%,1,
Contact STARLINK-2294 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2294 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2294 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2294 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2294 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2294 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2294 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2294 - MoonLRO,2370.802,3029.198,43.9037%,1,
Contact STARLINK-2294 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2294 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2294 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2294 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2511 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-2509,5400.000,0.000,100.0000%,1,
Contact STARLINK-2511 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-31770,5400.000,0.000,100.0000%,1,
Contact STARLINK-2511 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - MarsSat1,3559.135,1840.865,65.9099%,1,
Contact STARLINK-2511 - MarsSat2,3559.195,1840.805,65.9110%,1,
Contact STARLINK-2511 - MarsSat3,3559.158,1840.842,65.9103%,1,
Contact STARLINK-2511 - MarsSat4,3559.134,1840.866,65.9099%,1,
Contact STARLINK-5731 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-4693,5400.000,0.000,100.0000%,1,
Contact STARLINK-5731 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-5832,5400.000,0.000,100.0000%,1,
Contact STARLINK-5731 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-5489,4357.638,1042.362,80.6970%,1,
Contact STARLINK-5731 - STARLINK-5373,5400.000,0.000,100.0000%,1,
Contact STARLINK-5731 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - MoonARTEMIS1,4076.652,1323.348,75.4936%,1,
Contact STARLINK-5731 - MoonARTEMIS2,4133.563,1266.437,76.5475%,1,
Contact STARLINK-5731 - MoonIOAGEO,4117.274,1282.726,76.2458%,1,
Contact STARLINK-5731 - MoonIOAGNO,4140.916,1259.084,76.6836%,1,
Contact STARLINK-5731 - MoonIOAGNO 0001,4146.884,1253.116,76.7942%,1,
Contact STARLINK-5731 - MoonIOAGSO,4109.056,1290.944,76.0936%,1,
Contact STARLINK-5731 - MoonIOAGSO 0001,4122.071,1277.929,76.3347%,1,
Contact STARLINK-5731 - MoonLRO,2399.525,3000.475,44.4357%,1,
Contact STARLINK-5731 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5731 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5731 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5731 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2509 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-1708,785.194,4614.806,14.5406%,2,
Contact STARLINK-2509 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - MoonARTEMIS1,3419.768,1980.232,63.3290%,1,
Contact STARLINK-2509 - MoonARTEMIS2,3438.202,1961.798,63.6704%,1,
Contact STARLINK-2509 - MoonIOAGEO,3433.807,1966.193,63.5890%,1,
Contact STARLINK-2509 - MoonIOAGNO,3438.067,1961.933,63.6679%,1,
Contact STARLINK-2509 - MoonIOAGNO 0001,3455.304,1944.696,63.9871%,1,
Contact STARLINK-2509 - MoonIOAGSO,3434.792,1965.208,63.6073%,1,
Contact STARLINK-2509 - MoonIOAGSO 0001,3427.214,1972.786,63.4669%,1,
Contact STARLINK-2509 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - MarsSat1,3598.622,1801.378,66.6412%,1,
Contact STARLINK-2509 - MarsSat2,3598.664,1801.336,66.6419%,1,
Contact STARLINK-2509 - MarsSat3,3598.652,1801.348,66.6417%,1,
Contact STARLINK-2509 - MarsSat4,3598.631,1801.369,66.6413%,1,
Contact STARLINK-4201 - STARLINK-2110,5400.000,0.000,100.0000%,1,
Contact STARLINK-4201 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-1708,916.077,4483.923,16.9644%,1,
Contact STARLINK-4201 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - MoonARTEMIS1,3252.623,2147.377,60.2338%,2,
Contact STARLINK-4201 - MoonARTEMIS2,3255.628,2144.372,60.2894%,2,
Contact STARLINK-4201 - MoonIOAGEO,3252.218,2147.782,60.2263%,2,
Contact STARLINK-4201 - MoonIOAGNO,3252.893,2147.107,60.2388%,2,
Contact STARLINK-4201 - MoonIOAGNO 0001,3250.821,2149.179,60.2004%,2,
Contact STARLINK-4201 - MoonIOAGSO,3251.495,2148.505,60.2129%,2,
Contact STARLINK-4201 - MoonIOAGSO 0001,3260.852,2139.148,60.3861%,2,
Contact STARLINK-4201 - MoonLRO,976.411,4423.589,18.0817%,1,
Contact STARLINK-4201 - MarsSat1,3442.820,1957.180,63.7559%,2,
Contact STARLINK-4201 - MarsSat2,3442.914,1957.086,63.7577%,2,
Contact STARLINK-4201 - MarsSat3,3442.843,1957.157,63.7564%,2,
Contact STARLINK-4201 - MarsSat4,3442.812,1957.188,63.7558%,2,
Contact STARLINK-2110 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - MoonARTEMIS1,3255.155,2144.845,60.2806%,2,
Contact STARLINK-2110 - MoonARTEMIS2,3258.109,2141.891,60.3354%,2,
Contact STARLINK-2110 - MoonIOAGEO,3254.593,2145.407,60.2702%,2,
Contact STARLINK-2110 - MoonIOAGNO,3254.876,2145.124,60.2755%,2,
Contact STARLINK-2110 - MoonIOAGNO 0001,3252.715,2147.285,60.2355%,2,
Contact STARLINK-2110 - MoonIOAGSO,3254.271,2145.729,60.2643%,2,
Contact STARLINK-2110 - MoonIOAGSO 0001,3263.877,2136.123,60.4422%,2,
Contact STARLINK-2110 - MoonLRO,1146.983,4253.017,21.2404%,1,
Contact STARLINK-2110 - MarsSat1,3423.682,1976.318,63.4015%,2,
Contact STARLINK-2110 - MarsSat2,3423.763,1976.237,63.4030%,2,
Contact STARLINK-2110 - MarsSat3,3423.690,1976.310,63.4017%,2,
Contact STARLINK-2110 - MarsSat4,3423.663,1976.337,63.4012%,2,
Contact STARLINK-31322 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-30760,3786.291,1613.709,70.1165%,2,
Contact STARLINK-31322 - STARLINK-5832,1387.301,4012.699,25.6908%,1,
Contact STARLINK-31322 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-3938,4587.499,812.501,84.9537%,1,
Contact STARLINK-31322 - STARLINK-5592,567.120,4832.880,10.5022%,2,
Contact STARLINK-31322 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-5489,1452.559,3947.441,26.8992%,1,
Contact STARLINK-31322 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - MoonARTEMIS1,3900.495,1499.505,72.2314%,1,
Contact STARLINK-31322 - MoonARTEMIS2,3948.448,1451.552,73.1194%,1,
Contact STARLINK-31322 - MoonIOAGEO,3934.946,1465.054,72.8694%,1,
Contact STARLINK-31322 - MoonIOAGNO,3954.886,1445.114,73.2386%,1,
Contact STARLINK-31322 - MoonIOAGNO 0001,3956.214,1443.786,73.2632%,1,
Contact STARLINK-31322 - MoonIOAGSO,3927.772,1472.228,72.7365%,1,
Contact STARLINK-31322 - MoonIOAGSO 0001,3936.113,1463.887,72.8910%,1,
Contact STARLINK-31322 - MoonLRO,3086.988,2313.012,57.1664%,1,
Contact STARLINK-31322 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4693 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-5832,5400.000,0.000,100.0000%,1,
Contact STARLINK-4693 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-5373,678.655,4721.345,12.5677%,2,
Contact STARLINK-4693 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - MoonARTEMIS1,3542.678,1857.322,65.6051%,1,
Contact STARLINK-4693 - MoonARTEMIS2,3557.386,1842.614,65.8775%,1,
Contact STARLINK-4693 - MoonIOAGEO,3552.313,1847.687,65.7836%,1,
Contact STARLINK-4693 - MoonIOAGNO,3553.842,1846.158,65.8119%,1,
Contact STARLINK-4693 - MoonIOAGNO 0001,3538.234,1861.766,65.5229%,1,
Contact STARLINK-4693 - MoonIOAGSO,3556.956,1843.044,65.8696%,1,
Contact STARLINK-4693 - MoonIOAGSO 0001,3583.724,1816.276,66.3653%,1,
Contact STARLINK-4693 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - MarsSat1,4156.584,1243.416,76.9738%,1,
Contact STARLINK-4693 - MarsSat2,4156.574,1243.426,76.9736%,1,
Contact STARLINK-4693 - MarsSat3,4156.890,1243.110,76.9794%,1,
Contact STARLINK-4693 - MarsSat4,4156.887,1243.113,76.9794%,1,
Contact STARLINK-30760 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-5592,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - MoonARTEMIS1,3389.332,2010.668,62.7654%,1,
Contact STARLINK-30760 - MoonARTEMIS2,3372.120,2027.880,62.4467%,1,
Contact STARLINK-30760 - MoonIOAGEO,3378.361,2021.639,62.5622%,1,
Contact STARLINK-30760 - MoonIOAGNO,3379.299,2020.701,62.5796%,1,
Contact STARLINK-30760 - MoonIOAGNO 0001,3386.665,2013.335,62.7160%,1,
Contact STARLINK-30760 - MoonIOAGSO,3370.489,2029.511,62.4165%,1,
Contact STARLINK-30760 - MoonIOAGSO 0001,3347.657,2052.343,61.9936%,1,
Contact STARLINK-30760 - MoonLRO,3344.178,2055.822,61.9292%,1,
Contact STARLINK-30760 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5832 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-31770,516.073,4883.927,9.5569%,1,
Contact STARLINK-5832 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-5489,5400.000,0.000,100.0000%,1,
Contact STARLINK-5832 - STARLINK-5373,3945.282,1454.718,73.0608%,1,
Contact STARLINK-5832 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - MoonARTEMIS1,3658.668,1741.332,67.7531%,1,
Contact STARLINK-5832 - MoonARTEMIS2,3670.921,1729.079,67.9800%,1,
Contact STARLINK-5832 - MoonIOAGEO,3668.171,1731.829,67.9291%,1,
Contact STARLINK-5832 - MoonIOAGNO,3677.973,1722.027,68.1106%,1,
Contact STARLINK-5832 - MoonIOAGNO 0001,3670.256,1729.744,67.9677%,1,
Contact STARLINK-5832 - MoonIOAGSO,3661.403,1738.597,67.8038%,1,
Contact STARLINK-5832 - MoonIOAGSO 0001,3667.989,1732.011,67.9257%,1,
Contact STARLINK-5832 - MoonLRO,2263.658,3136.342,41.9196%,1,
Contact STARLINK-5832 - MarsSat1,4047.534,1352.466,74.9543%,1,
Contact STARLINK-5832 - MarsSat2,4047.445,1352.555,74.9527%,1,
Contact STARLINK-5832 - MarsSat3,4047.676,1352.324,74.9570%,1,
Contact STARLINK-5832 - MarsSat4,4047.703,1352.297,74.9575%,1,
Contact STARLINK-1089 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-5489,500.239,4899.761,9.2637%,2,
Contact STARLINK-31770 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - MoonARTEMIS1,3454.174,1945.826,63.9662%,1,
Contact STARLINK-31770 - MoonARTEMIS2,3444.727,1955.273,63.7912%,1,
Contact STARLINK-31770 - MoonIOAGEO,3451.334,1948.666,63.9136%,1,
Contact STARLINK-31770 - MoonIOAGNO,3449.823,1950.177,63.8856%,1,
Contact STARLINK-31770 - MoonIOAGNO 0001,3451.113,1948.887,63.9095%,1,
Contact STARLINK-31770 - MoonIOAGSO,3452.719,1947.281,63.9392%,1,
Contact STARLINK-31770 - MoonIOAGSO 0001,3442.178,1957.822,63.7440%,1,
Contact STARLINK-31770 - MoonLRO,2105.019,3294.981,38.9818%,1,
Contact STARLINK-31770 - MarsSat1,3484.646,1915.354,64.5305%,1,
Contact STARLINK-31770 - MarsSat2,3484.668,1915.332,64.5309%,1,
Contact STARLINK-31770 - MarsSat3,3484.659,1915.341,64.5307%,1,
Contact STARLINK-31770 - MarsSat4,3484.645,1915.355,64.5305%,1,
Contact STARLINK-3938 - STARLINK-5592,573.688,4826.312,10.6239%,1,
Contact STARLINK-3938 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - MoonLRO,2811.254,2588.746,52.0603%,1,
Contact STARLINK-3938 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5592 - STARLINK-1708,0.000,5400.000,0.0000%,0,
