sl_50_86400_20260506 Contact Analysis.csv
2026/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:39 2024,
Start: 2026/05/06 07:47:00.00, Stop: 2026/05/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1262 - MarsSat4,41127.521,44931.867,3804.346,
Contact STARLINK-1262 - MarsSat4,46857.572,56386.788,9529.216,
Contact STARLINK-1262 - MarsSat4,58317.636,67841.653,9524.017,
Contact STARLINK-1262 - MarsSat4,69777.601,85023.576,15245.975,
Contact STARLINK-2164 - STARLINK-31912,0.000,644.877,644.877,
Contact STARLINK-2164 - STARLINK-31912,13674.442,20871.110,7196.668,
Contact STARLINK-2164 - STARLINK-31912,22056.144,32192.094,10135.951,
Contact STARLINK-2164 - STARLINK-31912,39063.278,46118.150,7054.872,
Contact STARLINK-2164 - STARLINK-31912,53509.038,54366.253,857.215,
Contact STARLINK-2164 - STARLINK-32272,0.000,1941.773,1941.773,
Contact STARLINK-2164 - STARLINK-31974,75144.639,75717.104,572.465,
Contact STARLINK-2164 - STARLINK-31974,86345.752,86400.000,54.248,
Contact STARLINK-2164 - STARLINK-6117,3579.203,7444.598,3865.395,
Contact STARLINK-2164 - STARLINK-6117,17869.378,21796.642,3927.263,
Contact STARLINK-2164 - STARLINK-6117,32177.186,36158.698,3981.512,
Contact STARLINK-2164 - STARLINK-6117,46475.809,53379.890,6904.081,
Contact STARLINK-2164 - STARLINK-6117,60790.406,67720.660,6930.254,
Contact STARLINK-2164 - STARLINK-6117,75096.439,76333.641,1237.202,
Contact STARLINK-2164 - STARLINK-32166,14331.274,14728.555,397.281,
Contact STARLINK-2164 - STARLINK-2303,0.000,562.313,562.313,
Contact STARLINK-2164 - STARLINK-2303,10345.811,17093.774,6747.963,
Contact STARLINK-2164 - STARLINK-2189,0.000,86400.000,86400.000,
Contact STARLINK-2164 - STARLINK-4289,6620.367,7543.897,923.530,
Contact STARLINK-2164 - STARLINK-4289,17976.694,21757.935,3781.241,
Contact STARLINK-2164 - STARLINK-4289,32189.802,33120.328,930.526,
Contact STARLINK-2164 - STARLINK-4289,46412.413,47311.694,899.282,
Contact STARLINK-2164 - STARLINK-4289,60658.374,61480.317,821.943,
Contact STARLINK-2164 - STARLINK-4289,74916.419,75636.301,719.882,
Contact STARLINK-2164 - STARLINK-4289,86342.374,86400.000,57.626,
Contact STARLINK-2164 - STARLINK-1446,61145.062,61642.516,497.454,
Contact STARLINK-2164 - STARLINK-1446,75254.416,75918.179,663.763,
Contact STARLINK-2164 - STARLINK-4176,0.000,86400.000,86400.000,
Contact STARLINK-2164 - STARLINK-5768,62180.608,86400.000,24219.392,
Contact STARLINK-2164 - STARLINK-4375,0.000,14.531,14.531,
Contact STARLINK-2164 - STARLINK-4375,10739.916,11478.833,738.917,
Contact STARLINK-2164 - STARLINK-4375,25105.418,25813.527,708.110,
Contact STARLINK-2164 - STARLINK-4375,39490.299,40128.041,637.742,
Contact STARLINK-2164 - STARLINK-4375,53864.958,54453.734,588.775,
Contact STARLINK-2164 - STARLINK-4375,68264.994,68753.293,488.298,
Contact STARLINK-2164 - STARLINK-4375,82656.640,83062.165,405.525,
Contact STARLINK-2164 - STARLINK-30981,3073.306,4080.536,1007.231,
Contact STARLINK-2164 - STARLINK-30981,17399.553,18406.197,1006.644,
Contact STARLINK-2164 - STARLINK-30981,31725.923,32731.489,1005.566,
Contact STARLINK-2164 - STARLINK-30981,43188.524,47054.405,3865.882,
Contact STARLINK-2164 - STARLINK-30981,57518.632,61376.844,3858.211,
Contact STARLINK-2164 - STARLINK-30981,71848.934,75696.994,3848.060,
Contact STARLINK-2164 - STARLINK-30981,86181.835,86400.000,218.165,
Contact STARLINK-2164 - STARLINK-11102 [DTC],25131.278,25319.482,188.204,
Contact STARLINK-2164 - STARLINK-11102 [DTC],32720.611,42867.748,10147.137,
Contact STARLINK-2164 - STARLINK-11102 [DTC],43799.913,50717.625,6917.712,
Contact STARLINK-2164 - STARLINK-2331,10345.181,11120.396,775.215,
Contact STARLINK-2164 - STARLINK-4287,17908.270,18510.765,602.495,
Contact STARLINK-2164 - STARLINK-4287,32228.657,32738.102,509.445,
Contact STARLINK-2164 - STARLINK-4287,46540.695,46973.087,432.391,
Contact STARLINK-2164 - STARLINK-30767,3473.586,7284.866,3811.280,
Contact STARLINK-2164 - STARLINK-30767,17772.632,21607.804,3835.172,
Contact STARLINK-2164 - STARLINK-30767,32081.644,33069.186,987.542,
Contact STARLINK-2164 - STARLINK-30767,46382.658,47399.512,1016.855,
Contact STARLINK-2164 - STARLINK-30767,60693.206,61720.170,1026.965,
Contact STARLINK-2164 - STARLINK-30767,74996.037,76048.675,1052.638,
Contact STARLINK-2164 - STARLINK-5305,6981.740,10955.840,3974.100,
Contact STARLINK-2164 - STARLINK-5305,21289.781,25376.171,4086.390,
Contact STARLINK-2164 - STARLINK-5305,35584.432,42652.317,7067.885,
Contact STARLINK-2164 - STARLINK-5305,49914.224,57027.695,7113.471,
Contact STARLINK-2164 - STARLINK-5305,64231.838,71409.639,7177.801,
Contact STARLINK-2164 - STARLINK-5305,78584.442,85761.860,7177.418,
Contact STARLINK-2164 - MoonARTEMIS1,1354.965,10662.724,9307.759,
Contact STARLINK-2164 - MoonARTEMIS1,12824.307,16398.369,3574.062,
Contact STARLINK-2164 - MoonARTEMIS1,18558.376,27868.768,9310.392,
Contact STARLINK-2164 - MoonARTEMIS1,30025.113,39337.492,9312.380,
Contact STARLINK-2164 - MoonARTEMIS1,41489.713,45070.997,3581.285,
Contact STARLINK-2164 - MoonARTEMIS1,47221.064,56535.511,9314.446,
Contact STARLINK-2164 - MoonARTEMIS1,58681.264,67993.971,9312.707,
Contact STARLINK-2164 - MoonARTEMIS1,70135.389,72874.897,2739.509,
Contact STARLINK-2164 - MoonARTEMIS1,75855.933,85182.594,9326.661,
Contact STARLINK-2164 - MoonARTEMIS2,1333.537,10633.711,9300.174,
Contact STARLINK-2164 - MoonARTEMIS2,12796.172,16366.027,3569.855,
Contact STARLINK-2164 - MoonARTEMIS2,18528.106,27831.913,9303.807,
Contact STARLINK-2164 - MoonARTEMIS2,29992.775,39299.300,9306.525,
Contact STARLINK-2164 - MoonARTEMIS2,41458.243,45033.559,3575.316,
Contact STARLINK-2164 - MoonARTEMIS2,47191.229,56503.342,9312.112,
Contact STARLINK-2164 - MoonARTEMIS2,58657.696,67975.190,9317.494,
Contact STARLINK-2164 - MoonARTEMIS2,70124.897,73712.119,3587.222,
Contact STARLINK-2164 - MoonARTEMIS2,75858.790,79449.797,3591.007,
Contact STARLINK-2164 - MoonIOAGEO,1359.887,10657.171,9297.283,
Contact STARLINK-2164 - MoonIOAGEO,12815.548,16381.862,3566.315,
Contact STARLINK-2164 - MoonIOAGEO,18540.339,27842.745,9302.406,
Contact STARLINK-2164 - MoonIOAGEO,30003.194,33581.633,3578.439,
Contact STARLINK-2164 - MoonIOAGEO,41478.691,45059.574,3580.883,
Contact STARLINK-2164 - MoonIOAGEO,47212.090,56516.848,9304.757,
Contact STARLINK-2164 - MoonIOAGEO,58664.422,67971.580,9307.158,
Contact STARLINK-2164 - MoonIOAGEO,70119.867,73707.730,3587.862,
Contact STARLINK-2164 - MoonIOAGEO,82131.340,85189.786,3058.447,
Contact STARLINK-2164 - MoonIOAGNO,1363.879,10648.156,9284.276,
Contact STARLINK-2164 - MoonIOAGNO,12813.241,16392.239,3578.998,
Contact STARLINK-2164 - MoonIOAGNO,18556.587,27871.727,9315.141,
Contact STARLINK-2164 - MoonIOAGNO,30030.961,39336.743,9305.783,
Contact STARLINK-2164 - MoonIOAGNO,41489.812,45062.775,3572.964,
Contact STARLINK-2164 - MoonIOAGNO,47211.745,56514.481,9302.736,
Contact STARLINK-2164 - MoonIOAGNO,58670.245,67999.413,9329.168,
Contact STARLINK-2164 - MoonIOAGNO,70148.262,73736.678,3588.416,
Contact STARLINK-2164 - MoonIOAGNO,75881.472,85200.355,9318.883,
Contact STARLINK-2164 - MoonIOAGNO 0001,1367.396,10675.400,9308.005,
Contact STARLINK-2164 - MoonIOAGNO 0001,12836.371,16406.538,3570.167,
Contact STARLINK-2164 - MoonIOAGNO 0001,18565.002,27854.206,9289.204,
Contact STARLINK-2164 - MoonIOAGNO 0001,30006.097,39325.068,9318.971,
Contact STARLINK-2164 - MoonIOAGNO 0001,41484.599,45066.138,3581.539,
Contact STARLINK-2164 - MoonIOAGNO 0001,47222.593,56537.664,9315.070,
Contact STARLINK-2164 - MoonIOAGNO 0001,58687.204,67993.015,9305.811,
Contact STARLINK-2164 - MoonIOAGNO 0001,70133.288,73711.173,3577.885,
Contact STARLINK-2164 - MoonIOAGNO 0001,75853.986,85193.652,9339.666,
Contact STARLINK-2164 - MoonIOAGSO,1351.002,10653.904,9302.901,
Contact STARLINK-2164 - MoonIOAGSO,12808.210,16372.188,3563.979,
Contact STARLINK-2164 - MoonIOAGSO,18530.193,27834.557,9304.364,
Contact STARLINK-2164 - MoonIOAGSO,29992.736,39310.105,9317.369,
Contact STARLINK-2164 - MoonIOAGSO,41466.620,45050.597,3583.977,
Contact STARLINK-2164 - MoonIOAGSO,47206.121,56507.607,9301.486,
Contact STARLINK-2164 - MoonIOAGSO,58653.755,67963.301,9309.546,
Contact STARLINK-2164 - MoonIOAGSO,70108.776,73698.816,3590.040,
Contact STARLINK-2164 - MoonIOAGSO,75842.461,85177.766,9335.304,
Contact STARLINK-2164 - MoonIOAGSO 0001,1333.136,10639.988,9306.852,
Contact STARLINK-2164 - MoonIOAGSO 0001,12801.943,16378.216,3576.273,
Contact STARLINK-2164 - MoonIOAGSO 0001,18539.784,27857.752,9317.968,
Contact STARLINK-2164 - MoonIOAGSO 0001,30015.761,39301.323,9285.562,
Contact STARLINK-2164 - MoonIOAGSO 0001,41454.886,45031.493,3576.606,
Contact STARLINK-2164 - MoonIOAGSO 0001,47184.685,56503.475,9318.790,
Contact STARLINK-2164 - MoonIOAGSO 0001,58654.163,67984.327,9330.164,
Contact STARLINK-2164 - MoonIOAGSO 0001,70132.134,73721.068,3588.933,
Contact STARLINK-2164 - MoonIOAGSO 0001,75859.172,85163.924,9304.752,
Contact STARLINK-2164 - MoonLRO,2605.165,4919.360,2314.195,
Contact STARLINK-2164 - MoonLRO,24280.439,27561.563,3281.125,
Contact STARLINK-2164 - MoonLRO,30016.874,33580.057,3563.184,
Contact STARLINK-2164 - MoonLRO,52932.927,54882.186,1949.260,
Contact STARLINK-2164 - MoonLRO,58667.928,67978.067,9310.139,
Contact STARLINK-2164 - MoonLRO,71080.227,73712.058,2631.831,
Contact STARLINK-2164 - MoonLRO,77891.398,79448.925,1557.527,
Contact STARLINK-2164 - MarsSat1,0.000,6905.614,6905.614,
Contact STARLINK-2164 - MarsSat1,8701.194,12634.177,3932.983,
Contact STARLINK-2164 - MarsSat1,14429.278,24091.273,9661.995,
Contact STARLINK-2164 - MarsSat1,25885.574,35548.313,9662.739,
Contact STARLINK-2164 - MarsSat1,37342.037,52733.692,15391.655,
Contact STARLINK-2164 - MarsSat1,54526.965,64190.448,9663.483,
Contact STARLINK-2164 - MarsSat1,65983.669,81375.324,15391.655,
Contact STARLINK-2164 - MarsSat1,83168.802,86400.000,3231.198,
Contact STARLINK-2164 - MarsSat2,0.000,6905.611,6905.611,
Contact STARLINK-2164 - MarsSat2,8701.129,12634.192,3933.063,
Contact STARLINK-2164 - MarsSat2,14429.235,24091.297,9662.062,
Contact STARLINK-2164 - MarsSat2,25885.540,35548.319,9662.778,
Contact STARLINK-2164 - MarsSat2,37341.971,52733.674,15391.703,
Contact STARLINK-2164 - MarsSat2,54526.849,64190.436,9663.588,
Contact STARLINK-2164 - MarsSat2,65983.584,81375.316,15391.732,
Contact STARLINK-2164 - MarsSat2,83168.830,86400.000,3231.170,
Contact STARLINK-2164 - MarsSat3,0.000,6905.636,6905.636,
Contact STARLINK-2164 - MarsSat3,8701.272,12634.174,3932.902,
Contact STARLINK-2164 - MarsSat3,14429.353,24091.224,9661.870,
Contact STARLINK-2164 - MarsSat3,25885.608,35548.230,9662.622,
Contact STARLINK-2164 - MarsSat3,37341.996,52733.616,15391.620,
Contact STARLINK-2164 - MarsSat3,54526.831,64190.429,9663.597,
Contact STARLINK-2164 - MarsSat3,65983.550,81375.386,15391.836,
Contact STARLINK-2164 - MarsSat3,83168.819,86400.000,3231.181,
Contact STARLINK-2164 - MarsSat4,0.000,6905.689,6905.689,
Contact STARLINK-2164 - MarsSat4,8701.265,12634.210,3932.945,
Contact STARLINK-2164 - MarsSat4,14429.352,24091.275,9661.923,
Contact STARLINK-2164 - MarsSat4,25885.629,35548.344,9662.716,
Contact STARLINK-2164 - MarsSat4,37342.085,52733.587,15391.502,
Contact STARLINK-2164 - MarsSat4,54526.873,64190.402,9663.529,
Contact STARLINK-2164 - MarsSat4,65983.574,81375.278,15391.704,
Contact STARLINK-2164 - MarsSat4,83168.752,86400.000,3231.248,
Contact STARLINK-6165 - STARLINK-32272,42962.105,86400.000,43437.895,
Contact STARLINK-6165 - STARLINK-31974,3113.374,4056.742,943.368,
Contact STARLINK-6165 - STARLINK-32166,50115.842,50477.051,361.210,
Contact STARLINK-6165 - STARLINK-32166,64126.075,64868.628,742.553,
Contact STARLINK-6165 - STARLINK-32166,75408.835,76306.143,897.308,
Contact STARLINK-6165 - STARLINK-2303,45660.218,49935.409,4275.191,
Contact STARLINK-6165 - STARLINK-2303,50723.322,69476.494,18753.172,
Contact STARLINK-6165 - STARLINK-5599,0.000,466.836,466.836,
Contact STARLINK-6165 - STARLINK-5599,14070.724,14872.816,802.092,
Contact STARLINK-6165 - STARLINK-5599,28437.574,29288.952,851.378,
Contact STARLINK-6165 - STARLINK-5599,42817.863,43690.851,872.988,
Contact STARLINK-6165 - STARLINK-5599,57189.325,58102.269,912.944,
Contact STARLINK-6165 - STARLINK-5599,71573.150,72500.662,927.512,
Contact STARLINK-6165 - STARLINK-5599,85948.560,86400.000,451.440,
Contact STARLINK-6165 - STARLINK-1222,3106.423,4163.937,1057.514,
Contact STARLINK-6165 - STARLINK-1222,17441.116,18491.089,1049.973,
Contact STARLINK-6165 - STARLINK-1222,31783.240,32810.286,1027.046,
Contact STARLINK-6165 - STARLINK-1222,46121.927,47133.472,1011.544,
Contact STARLINK-6165 - STARLINK-1222,57596.543,61448.443,3851.899,
Contact STARLINK-6165 - STARLINK-1222,71944.584,75767.604,3823.020,
Contact STARLINK-6165 - STARLINK-1222,86288.986,86400.000,111.014,
Contact STARLINK-6165 - STARLINK-31324,42923.390,49849.416,6926.026,
Contact STARLINK-6165 - STARLINK-31324,50970.960,86400.000,35429.040,
Contact STARLINK-6165 - STARLINK-1446,3242.657,3636.432,393.775,
Contact STARLINK-6165 - STARLINK-31378,75523.040,75957.122,434.082,
Contact STARLINK-6165 - STARLINK-31824,10082.543,11224.221,1141.678,
Contact STARLINK-6165 - STARLINK-31824,21385.660,25438.501,4052.840,
Contact STARLINK-6165 - STARLINK-31824,35625.747,36728.574,1102.827,
Contact STARLINK-6165 - STARLINK-31824,49988.188,50728.444,740.256,
Contact STARLINK-6165 - STARLINK-11102 [DTC],82196.575,86400.000,4203.425,
Contact STARLINK-6165 - STARLINK-5114,0.000,86400.000,86400.000,
Contact STARLINK-6165 - STARLINK-31769,0.000,6660.920,6660.920,
Contact STARLINK-6165 - STARLINK-31769,13812.378,14836.313,1023.934,
Contact STARLINK-6165 - STARLINK-5896,6516.761,7409.906,893.145,
Contact STARLINK-6165 - STARLINK-5896,20904.107,21802.621,898.514,
Contact STARLINK-6165 - STARLINK-5896,35292.233,36193.749,901.516,
Contact STARLINK-6165 - STARLINK-5896,49680.609,50585.442,904.833,
Contact STARLINK-6165 - STARLINK-5896,61191.920,64975.055,3783.136,
Contact STARLINK-6165 - STARLINK-5896,75582.151,79365.724,3783.574,
Contact STARLINK-6165 - STARLINK-31171,0.000,35046.130,35046.130,
Contact STARLINK-6165 - STARLINK-31778,0.000,7172.977,7172.977,
Contact STARLINK-6165 - STARLINK-31778,10839.219,35480.872,24641.653,
Contact STARLINK-6165 - STARLINK-31778,36546.441,43660.564,7114.122,
Contact STARLINK-6165 - MoonARTEMIS1,0.000,2335.854,2335.854,
Contact STARLINK-6165 - MoonARTEMIS1,4502.058,13861.806,9359.748,
Contact STARLINK-6165 - MoonARTEMIS1,16028.030,19624.040,3596.009,
Contact STARLINK-6165 - MoonARTEMIS1,21790.032,31146.687,9356.655,
Contact STARLINK-6165 - MoonARTEMIS1,33311.822,42666.399,9354.577,
Contact STARLINK-6165 - MoonARTEMIS1,44830.224,48424.878,3594.655,
Contact STARLINK-6165 - MoonARTEMIS1,50587.886,59937.980,9350.094,
Contact STARLINK-6165 - MoonARTEMIS1,62098.911,71440.798,9341.887,
Contact STARLINK-6165 - MoonARTEMIS1,74994.479,77186.800,2192.321,
Contact STARLINK-6165 - MoonARTEMIS1,79350.375,86400.000,7049.625,
Contact STARLINK-6165 - MoonARTEMIS2,0.000,2301.247,2301.247,
Contact STARLINK-6165 - MoonARTEMIS2,4462.017,13816.321,9354.304,
Contact STARLINK-6165 - MoonARTEMIS2,15978.076,19574.902,3596.826,
Contact STARLINK-6165 - MoonARTEMIS2,21737.103,31093.661,9356.558,
Contact STARLINK-6165 - MoonARTEMIS2,33256.671,42614.316,9357.645,
Contact STARLINK-6165 - MoonARTEMIS2,44777.987,48375.349,3597.363,
Contact STARLINK-6165 - MoonARTEMIS2,50539.276,59898.993,9359.717,
Contact STARLINK-6165 - MoonARTEMIS2,62063.237,71425.288,9362.051,
Contact STARLINK-6165 - MoonARTEMIS2,73589.533,77189.792,3600.259,
Contact STARLINK-6165 - MoonARTEMIS2,85115.331,86400.000,1284.669,
Contact STARLINK-6165 - MoonIOAGEO,0.000,2339.397,2339.397,
Contact STARLINK-6165 - MoonIOAGEO,4502.322,13844.762,9342.440,
Contact STARLINK-6165 - MoonIOAGEO,16004.922,19594.765,3589.843,
Contact STARLINK-6165 - MoonIOAGEO,21756.503,31114.361,9357.858,
Contact STARLINK-6165 - MoonIOAGEO,39049.275,42649.209,3599.933,
Contact STARLINK-6165 - MoonIOAGEO,44814.214,48409.643,3595.429,
Contact STARLINK-6165 - MoonIOAGEO,50571.847,59911.575,9339.728,
Contact STARLINK-6165 - MoonIOAGEO,62071.857,71422.089,9350.233,
Contact STARLINK-6165 - MoonIOAGEO,73586.493,77187.952,3601.459,
Contact STARLINK-6165 - MoonIOAGEO,81933.376,86400.000,4466.624,
Contact STARLINK-6165 - MoonIOAGNO,0.000,2339.559,2339.559,
Contact STARLINK-6165 - MoonIOAGNO,4498.745,13844.141,9345.396,
Contact STARLINK-6165 - MoonIOAGNO,16010.966,19612.991,3602.025,
Contact STARLINK-6165 - MoonIOAGNO,21778.847,31141.352,9362.505,
Contact STARLINK-6165 - MoonIOAGNO,33305.429,42655.900,9350.471,
Contact STARLINK-6165 - MoonIOAGNO,44817.045,48405.184,3588.140,
Contact STARLINK-6165 - MoonIOAGNO,50563.012,59918.994,9355.982,
Contact STARLINK-6165 - MoonIOAGNO,62085.593,71450.901,9365.308,
Contact STARLINK-6165 - MoonIOAGNO,73614.764,77212.330,3597.566,
Contact STARLINK-6165 - MoonIOAGNO,79374.516,86400.000,7025.484,
Contact STARLINK-6165 - MoonIOAGNO 0001,0.000,2342.247,2342.247,
Contact STARLINK-6165 - MoonIOAGNO 0001,4506.264,13865.545,9359.281,
Contact STARLINK-6165 - MoonIOAGNO 0001,16028.246,19621.765,3593.518,
Contact STARLINK-6165 - MoonIOAGNO 0001,21783.277,31116.914,9333.637,
Contact STARLINK-6165 - MoonIOAGNO 0001,33280.342,42649.823,9369.481,
Contact STARLINK-6165 - MoonIOAGNO 0001,44815.886,48414.891,3599.005,
Contact STARLINK-6165 - MoonIOAGNO 0001,50579.838,59935.464,9355.626,
Contact STARLINK-6165 - MoonIOAGNO 0001,62097.541,71436.995,9339.454,
Contact STARLINK-6165 - MoonIOAGNO 0001,73592.767,77187.532,3594.765,
Contact STARLINK-6165 - MoonIOAGNO 0001,79353.155,86400.000,7046.845,
Contact STARLINK-6165 - MoonIOAGSO,0.000,2331.801,2331.801,
Contact STARLINK-6165 - MoonIOAGSO,4496.678,13835.207,9338.529,
Contact STARLINK-6165 - MoonIOAGSO,15995.505,19588.184,3592.679,
Contact STARLINK-6165 - MoonIOAGSO,21751.553,31109.563,9358.010,
Contact STARLINK-6165 - MoonIOAGSO,33274.861,42639.109,9364.249,
Contact STARLINK-6165 - MoonIOAGSO,44804.935,48404.215,3599.280,
Contact STARLINK-6165 - MoonIOAGSO,50568.420,59901.618,9333.198,
Contact STARLINK-6165 - MoonIOAGSO,62062.896,71418.129,9355.233,
Contact STARLINK-6165 - MoonIOAGSO,73580.969,77181.169,3600.201,
Contact STARLINK-6165 - MoonIOAGSO,79344.073,86400.000,7055.927,
Contact STARLINK-6165 - MoonIOAGSO 0001,0.000,2311.875,2311.875,
Contact STARLINK-6165 - MoonIOAGSO 0001,4475.893,13837.660,9361.767,
Contact STARLINK-6165 - MoonIOAGSO 0001,16003.279,19602.840,3599.561,
Contact STARLINK-6165 - MoonIOAGSO 0001,21768.769,31125.238,9356.469,
Contact STARLINK-6165 - MoonIOAGSO 0001,33281.533,42622.880,9341.347,
Contact STARLINK-6165 - MoonIOAGSO 0001,44786.373,48382.684,3596.311,
Contact STARLINK-6165 - MoonIOAGSO 0001,50546.959,59909.765,9362.806,
Contact STARLINK-6165 - MoonIOAGSO 0001,62074.577,71439.971,9365.394,
Contact STARLINK-6165 - MoonIOAGSO 0001,73601.225,77186.309,3585.084,
Contact STARLINK-6165 - MoonIOAGSO 0001,79343.314,86400.000,7056.686,
Contact STARLINK-6165 - MoonLRO,0.000,288.536,288.536,
Contact STARLINK-6165 - MoonLRO,10251.753,13842.937,3591.184,
Contact STARLINK-6165 - MoonLRO,16320.998,19599.989,3278.991,
Contact STARLINK-6165 - MoonLRO,23152.246,25360.477,2208.231,
Contact STARLINK-6165 - MoonLRO,39041.903,41231.050,2189.147,
Contact STARLINK-6165 - MoonLRO,44804.123,48048.423,3244.300,
Contact STARLINK-6165 - MoonLRO,50565.124,59912.372,9347.248,
Contact STARLINK-6165 - MoonLRO,64204.034,68554.629,4350.595,
Contact STARLINK-6165 - MoonLRO,85115.301,86400.000,1284.699,
Contact STARLINK-6165 - MarsSat1,321.190,9807.901,9486.711,
Contact STARLINK-6165 - MarsSat1,11820.426,21309.760,9489.334,
Contact STARLINK-6165 - MarsSat1,23319.797,27060.731,3740.934,
Contact STARLINK-6165 - MarsSat1,29069.537,38562.748,9493.211,
Contact STARLINK-6165 - MarsSat1,40569.121,50064.838,9495.716,
Contact STARLINK-6165 - MarsSat1,52068.820,55815.900,3747.080,
Contact STARLINK-6165 - MarsSat1,57818.702,67318.043,9499.341,
Contact STARLINK-6165 - MarsSat1,69318.515,78820.210,9501.695,
Contact STARLINK-6165 - MarsSat1,80818.391,84571.306,3752.915,
Contact STARLINK-6165 - MarsSat2,321.107,9807.878,9486.771,
Contact STARLINK-6165 - MarsSat2,11820.384,21309.756,9489.372,
Contact STARLINK-6165 - MarsSat2,23319.770,27060.724,3740.954,
Contact STARLINK-6165 - MarsSat2,29069.504,38562.716,9493.212,
Contact STARLINK-6165 - MarsSat2,40569.057,50064.782,9495.724,
Contact STARLINK-6165 - MarsSat2,52068.728,55815.841,3747.113,
Contact STARLINK-6165 - MarsSat2,57818.609,67318.005,9499.395,
Contact STARLINK-6165 - MarsSat2,69318.462,78820.207,9501.745,
Contact STARLINK-6165 - MarsSat2,80818.403,84571.319,3752.916,
Contact STARLINK-6165 - MarsSat3,321.228,9807.939,9486.710,
Contact STARLINK-6165 - MarsSat3,11820.489,21309.769,9489.280,
Contact STARLINK-6165 - MarsSat3,23319.839,27060.720,3740.881,
Contact STARLINK-6165 - MarsSat3,29069.555,38562.691,9493.136,
Contact STARLINK-6165 - MarsSat3,40569.078,50064.752,9495.674,
Contact STARLINK-6165 - MarsSat3,52068.724,55815.814,3747.090,
Contact STARLINK-6165 - MarsSat3,57818.594,67317.993,9499.398,
Contact STARLINK-6165 - MarsSat3,69318.430,78820.223,9501.793,
Contact STARLINK-6165 - MarsSat3,80818.382,84571.342,3752.960,
Contact STARLINK-6165 - MarsSat4,321.181,9807.955,9486.774,
Contact STARLINK-6165 - MarsSat4,11820.484,21309.788,9489.304,
Contact STARLINK-6165 - MarsSat4,23319.845,27060.758,3740.913,
Contact STARLINK-6165 - MarsSat4,29069.577,38562.776,9493.198,
Contact STARLINK-6165 - MarsSat4,40569.149,50064.773,9495.623,
Contact STARLINK-6165 - MarsSat4,52068.769,55815.816,3747.047,
Contact STARLINK-6165 - MarsSat4,57818.624,67317.996,9499.372,
Contact STARLINK-6165 - MarsSat4,69318.453,78820.166,9501.713,
Contact STARLINK-6165 - MarsSat4,80818.350,84571.271,3752.921,
Contact STARLINK-31912 - STARLINK-4676,0.000,13486.711,13486.711,
Contact STARLINK-31912 - STARLINK-6117,10038.010,11026.338,988.327,
Contact STARLINK-31912 - STARLINK-6117,21333.493,22368.299,1034.805,
Contact STARLINK-31912 - STARLINK-6117,35555.797,36443.863,888.067,
Contact STARLINK-31912 - STARLINK-32166,17556.375,18109.679,553.303,
Contact STARLINK-31912 - STARLINK-32166,28685.161,29382.596,697.435,
Contact STARLINK-31912 - STARLINK-32166,42611.325,43459.449,848.124,
Contact STARLINK-31912 - STARLINK-32166,53769.507,54702.860,933.353,
Contact STARLINK-31912 - STARLINK-32166,67733.642,68739.559,1005.916,
Contact STARLINK-31912 - STARLINK-32166,78907.790,79966.825,1059.036,
Contact STARLINK-31912 - STARLINK-2189,13745.141,21366.108,7620.968,
Contact STARLINK-31912 - STARLINK-2189,21796.888,60364.755,38567.867,
Contact STARLINK-31912 - STARLINK-4289,10196.379,10851.016,654.637,
Contact STARLINK-31912 - STARLINK-4289,21500.782,22001.693,500.911,
Contact STARLINK-31912 - STARLINK-31378,53317.700,54591.924,1274.224,
Contact STARLINK-31912 - STARLINK-31378,61634.315,71734.731,10100.416,
Contact STARLINK-31912 - STARLINK-31378,78440.076,85793.223,7353.147,
Contact STARLINK-31912 - STARLINK-4176,0.000,6615.280,6615.280,
Contact STARLINK-31912 - STARLINK-4176,13778.139,15090.378,1312.239,
Contact STARLINK-31912 - STARLINK-4176,22303.543,29087.868,6784.325,
Contact STARLINK-31912 - STARLINK-4176,39528.958,40160.885,631.927,
Contact STARLINK-31912 - STARLINK-5768,33215.996,43105.461,9889.464,
Contact STARLINK-31912 - STARLINK-5768,44038.227,57597.637,13559.410,
Contact STARLINK-31912 - STARLINK-5768,57862.062,71325.638,13463.576,
Contact STARLINK-31912 - STARLINK-5768,72492.692,79411.596,6918.904,
Contact STARLINK-31912 - STARLINK-4375,0.000,419.098,419.098,
Contact STARLINK-31912 - STARLINK-4375,14075.762,14554.365,478.603,
Contact STARLINK-31912 - STARLINK-4375,53833.344,54170.337,336.993,
Contact STARLINK-31912 - STARLINK-30981,765.786,7837.165,7071.380,
Contact STARLINK-31912 - STARLINK-30981,14941.561,21848.085,6906.524,
Contact STARLINK-31912 - STARLINK-30981,32321.957,32840.523,518.566,
Contact STARLINK-31912 - STARLINK-11102 [DTC],39167.311,39740.965,573.654,
Contact STARLINK-31912 - STARLINK-11102 [DTC],50075.288,50876.073,800.785,
Contact STARLINK-31912 - STARLINK-11102 [DTC],61057.313,61935.979,878.666,
Contact STARLINK-31912 - STARLINK-11102 [DTC],74869.465,75675.688,806.223,
Contact STARLINK-31912 - STARLINK-11102 [DTC],86006.168,86400.000,393.832,
Contact STARLINK-31912 - STARLINK-2331,39498.910,86400.000,46901.090,
