sl_10_86400_20261212 Contact Analysis.csv
2026/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:36 2024,
Start: 2026/12/12 07:47:00.00, Stop: 2026/12/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2462 - STARLINK-2603,68368.780,72108.973,3740.194,
Contact STARLINK-2462 - STARLINK-2603,82633.642,83499.836,866.194,
Contact STARLINK-2462 - STARLINK-3980,0.000,200.247,200.247,
Contact STARLINK-2462 - STARLINK-3980,13767.219,14588.665,821.446,
Contact STARLINK-2462 - STARLINK-3980,25055.999,28932.675,3876.676,
Contact STARLINK-2462 - STARLINK-3980,39192.639,46087.430,6894.790,
Contact STARLINK-2462 - STARLINK-3980,53375.163,54641.949,1266.785,
Contact STARLINK-2462 - STARLINK-3980,61886.360,68894.879,7008.519,
Contact STARLINK-2462 - STARLINK-3980,76113.817,83105.940,6992.123,
Contact STARLINK-2462 - STARLINK-4144,7011.965,7881.947,869.982,
Contact STARLINK-2462 - STARLINK-4144,21311.578,22177.557,865.979,
Contact STARLINK-2462 - STARLINK-4144,35730.768,36369.244,638.476,
Contact STARLINK-2462 - STARLINK-4144,50028.841,50666.796,637.956,
Contact STARLINK-2462 - MoonARTEMIS1,0.000,1492.260,1492.260,
Contact STARLINK-2462 - MoonARTEMIS1,3627.015,12979.258,9352.244,
Contact STARLINK-2462 - MoonARTEMIS1,15117.954,24461.912,9343.959,
Contact STARLINK-2462 - MoonARTEMIS1,26603.627,35940.649,9337.021,
Contact STARLINK-2462 - MoonARTEMIS1,38084.667,41678.596,3593.929,
Contact STARLINK-2462 - MoonARTEMIS1,43823.524,53151.574,9328.051,
Contact STARLINK-2462 - MoonARTEMIS1,55297.837,64620.202,9322.365,
Contact STARLINK-2462 - MoonARTEMIS1,66767.059,70352.467,3585.409,
Contact STARLINK-2462 - MoonARTEMIS1,72499.216,81809.998,9310.782,
Contact STARLINK-2462 - MoonARTEMIS1,85623.854,86400.000,776.146,
Contact STARLINK-2462 - MoonARTEMIS2,0.000,7197.476,7197.476,
Contact STARLINK-2462 - MoonARTEMIS2,9321.694,12931.784,3610.090,
Contact STARLINK-2462 - MoonARTEMIS2,15057.191,24403.116,9345.925,
Contact STARLINK-2462 - MoonARTEMIS2,26531.300,35877.008,9345.708,
Contact STARLINK-2462 - MoonARTEMIS2,38008.488,41614.717,3606.229,
Contact STARLINK-2462 - MoonARTEMIS2,43748.025,53091.523,9343.498,
Contact STARLINK-2462 - MoonARTEMIS2,55228.825,64570.255,9341.431,
Contact STARLINK-2462 - MoonARTEMIS2,66712.011,70310.474,3598.464,
Contact STARLINK-2462 - MoonARTEMIS2,72454.662,81793.345,9338.683,
Contact STARLINK-2462 - MoonARTEMIS2,83943.086,86400.000,2456.914,
Contact STARLINK-2462 - MoonIOAGEO,0.000,1495.992,1495.992,
Contact STARLINK-2462 - MoonIOAGEO,3626.815,12961.776,9334.962,
Contact STARLINK-2462 - MoonIOAGEO,15090.680,24421.997,9331.318,
Contact STARLINK-2462 - MoonIOAGEO,26555.980,34603.935,8047.956,
Contact STARLINK-2462 - MoonIOAGEO,38795.973,41653.933,2857.960,
Contact STARLINK-2462 - MoonIOAGEO,43796.953,53127.967,9331.014,
Contact STARLINK-2462 - MoonIOAGEO,55268.937,64584.331,9315.394,
Contact STARLINK-2462 - MoonIOAGEO,66727.399,70318.806,3591.407,
Contact STARLINK-2462 - MoonIOAGEO,72465.718,76060.567,3594.850,
Contact STARLINK-2462 - MoonIOAGEO,83959.295,86400.000,2440.705,
Contact STARLINK-2462 - MoonIOAGNO,0.000,1499.162,1499.162,
Contact STARLINK-2462 - MoonIOAGNO,3624.948,12955.680,9330.732,
Contact STARLINK-2462 - MoonIOAGNO,15088.535,24448.349,9359.813,
Contact STARLINK-2462 - MoonIOAGNO,26581.995,35929.536,9347.541,
Contact STARLINK-2462 - MoonIOAGNO,38066.086,41664.290,3598.204,
Contact STARLINK-2462 - MoonIOAGNO,43802.010,53113.625,9311.615,
Contact STARLINK-2462 - MoonIOAGNO,55256.348,64603.199,9346.851,
Contact STARLINK-2462 - MoonIOAGNO,66748.423,70346.432,3598.009,
Contact STARLINK-2462 - MoonIOAGNO,72492.497,81823.579,9331.082,
Contact STARLINK-2462 - MoonIOAGNO,83971.649,86400.000,2428.351,
Contact STARLINK-2462 - MoonIOAGNO 0001,0.000,1497.076,1497.076,
Contact STARLINK-2462 - MoonIOAGNO 0001,3623.962,12980.450,9356.488,
Contact STARLINK-2462 - MoonIOAGNO 0001,15110.361,24446.795,9336.434,
Contact STARLINK-2462 - MoonIOAGNO 0001,26578.454,35907.194,9328.739,
Contact STARLINK-2462 - MoonIOAGNO 0001,38046.245,41653.855,3607.609,
Contact STARLINK-2462 - MoonIOAGNO 0001,43793.108,53139.312,9346.204,
Contact STARLINK-2462 - MoonIOAGNO 0001,55280.687,64610.627,9329.939,
Contact STARLINK-2462 - MoonIOAGNO 0001,66753.910,70336.746,3582.836,
Contact STARLINK-2462 - MoonIOAGNO 0001,72477.938,81806.435,9328.497,
Contact STARLINK-2462 - MoonIOAGNO 0001,83956.698,86400.000,2443.302,
Contact STARLINK-2462 - MoonIOAGSO,0.000,1484.016,1484.016,
Contact STARLINK-2462 - MoonIOAGSO,3616.321,12951.138,9334.817,
Contact STARLINK-2462 - MoonIOAGSO,15080.302,24415.250,9334.948,
Contact STARLINK-2462 - MoonIOAGSO,26553.522,35895.933,9342.411,
Contact STARLINK-2462 - MoonIOAGSO,38038.423,41639.871,3601.448,
Contact STARLINK-2462 - MoonIOAGSO,49529.295,53121.640,3592.345,
Contact STARLINK-2462 - MoonIOAGSO,55258.154,64575.278,9317.124,
Contact STARLINK-2462 - MoonIOAGSO,66722.161,70311.375,3589.213,
Contact STARLINK-2462 - MoonIOAGSO,72460.858,81792.699,9331.841,
Contact STARLINK-2462 - MoonIOAGSO,83945.761,86400.000,2454.239,
Contact STARLINK-2462 - MoonIOAGSO 0001,0.000,12945.977,12945.977,
Contact STARLINK-2462 - MoonIOAGSO 0001,15082.583,24417.975,9335.392,
Contact STARLINK-2462 - MoonIOAGSO 0001,26573.625,35897.920,9324.295,
Contact STARLINK-2462 - MoonIOAGSO 0001,38034.376,41628.108,3593.732,
Contact STARLINK-2462 - MoonIOAGSO 0001,43769.246,53102.980,9333.733,
Contact STARLINK-2462 - MoonIOAGSO 0001,55249.298,64588.909,9339.612,
Contact STARLINK-2462 - MoonIOAGSO 0001,72482.857,81789.467,9306.611,
Contact STARLINK-2462 - MoonIOAGSO 0001,83938.189,86400.000,2461.811,
Contact STARLINK-2462 - MoonLRO,0.000,438.620,438.620,
Contact STARLINK-2462 - MoonLRO,3614.672,12956.461,9341.788,
Contact STARLINK-2462 - MoonLRO,16961.205,18696.161,1734.956,
Contact STARLINK-2462 - MoonLRO,32307.682,34577.280,2269.598,
Contact STARLINK-2462 - MoonLRO,38048.610,41394.632,3346.022,
Contact STARLINK-2462 - MoonLRO,44297.558,47380.020,3082.462,
Contact STARLINK-2462 - MoonLRO,60998.937,61898.990,900.053,
Contact STARLINK-2462 - MoonLRO,66738.518,68717.494,1978.977,
Contact STARLINK-2462 - MoonLRO,78450.806,81801.092,3350.286,
Contact STARLINK-2462 - MoonLRO,85278.323,86400.000,1121.677,
Contact STARLINK-2462 - MarsSat1,1315.086,10635.594,9320.507,
Contact STARLINK-2462 - MarsSat1,12765.757,16361.017,3595.260,
Contact STARLINK-2462 - MarsSat1,18491.092,27811.914,9320.822,
Contact STARLINK-2462 - MarsSat1,29941.771,39262.870,9321.099,
Contact STARLINK-2462 - MarsSat1,41392.446,44988.358,3595.913,
Contact STARLINK-2462 - MarsSat1,47117.770,56439.328,9321.558,
Contact STARLINK-2462 - MarsSat1,58568.363,67890.258,9321.895,
Contact STARLINK-2462 - MarsSat1,70018.859,73615.704,3596.846,
Contact STARLINK-2462 - MarsSat1,75744.069,85066.576,9322.507,
Contact STARLINK-2462 - MarsSat2,1315.298,10635.808,9320.510,
Contact STARLINK-2462 - MarsSat2,12765.964,16361.207,3595.243,
Contact STARLINK-2462 - MarsSat2,18491.267,27811.987,9320.721,
Contact STARLINK-2462 - MarsSat2,29941.817,39262.793,9320.976,
Contact STARLINK-2462 - MarsSat2,41392.351,44988.235,3595.884,
Contact STARLINK-2462 - MarsSat2,47117.637,56439.177,9321.540,
Contact STARLINK-2462 - MarsSat2,58568.214,67890.154,9321.940,
Contact STARLINK-2462 - MarsSat2,70018.764,73615.649,3596.885,
Contact STARLINK-2462 - MarsSat2,75744.024,85066.646,9322.622,
Contact STARLINK-2462 - MarsSat3,1315.196,10635.795,9320.600,
Contact STARLINK-2462 - MarsSat3,12765.968,16361.246,3595.278,
Contact STARLINK-2462 - MarsSat3,18491.321,27812.114,9320.793,
Contact STARLINK-2462 - MarsSat3,29941.953,39262.931,9320.978,
Contact STARLINK-2462 - MarsSat3,41392.477,44988.324,3595.847,
Contact STARLINK-2462 - MarsSat3,47117.707,56439.157,9321.450,
Contact STARLINK-2462 - MarsSat3,58568.188,67890.111,9321.923,
Contact STARLINK-2462 - MarsSat3,70018.727,73615.613,3596.886,
Contact STARLINK-2462 - MarsSat3,75743.995,85066.630,9322.635,
Contact STARLINK-2462 - MarsSat4,1315.091,10635.714,9320.623,
Contact STARLINK-2462 - MarsSat4,12765.886,16361.135,3595.249,
Contact STARLINK-2462 - MarsSat4,18491.184,27811.942,9320.758,
Contact STARLINK-2462 - MarsSat4,29941.797,39262.912,9321.115,
Contact STARLINK-2462 - MarsSat4,41392.487,44988.386,3595.899,
Contact STARLINK-2462 - MarsSat4,47117.779,56439.192,9321.413,
Contact STARLINK-2462 - MarsSat4,58568.222,67890.162,9321.940,
Contact STARLINK-2462 - MarsSat4,70018.783,73615.668,3596.885,
Contact STARLINK-2462 - MarsSat4,75744.049,85066.541,9322.492,
Contact STARLINK-2603 - STARLINK-3980,502.620,7764.206,7261.586,
Contact STARLINK-2603 - STARLINK-3980,14703.340,24745.466,10042.126,
Contact STARLINK-2603 - STARLINK-3980,31738.638,38882.788,7144.151,
Contact STARLINK-2603 - STARLINK-3980,40248.445,47377.097,7128.652,
Contact STARLINK-2603 - STARLINK-3980,54462.429,64343.363,9880.933,
Contact STARLINK-2603 - STARLINK-3980,71512.895,78466.958,6954.063,
Contact STARLINK-2603 - STARLINK-3980,85715.249,86400.000,684.751,
Contact STARLINK-2603 - STARLINK-30259,10540.712,11445.528,904.816,
Contact STARLINK-2603 - STARLINK-30259,24761.323,25753.848,992.525,
Contact STARLINK-2603 - STARLINK-30259,39001.354,40043.164,1041.810,
Contact STARLINK-2603 - STARLINK-30259,53248.260,54324.862,1076.602,
Contact STARLINK-2603 - STARLINK-30259,64657.215,68588.739,3931.524,
Contact STARLINK-2603 - STARLINK-30259,78932.722,82844.900,3912.178,
Contact STARLINK-2603 - STARLINK-4144,82629.417,83110.160,480.743,
Contact STARLINK-2603 - MoonARTEMIS1,0.000,2236.446,2236.446,
Contact STARLINK-2603 - MoonARTEMIS1,4211.343,13597.056,9385.714,
Contact STARLINK-2603 - MoonARTEMIS1,15603.906,24957.546,9353.640,
Contact STARLINK-2603 - MoonARTEMIS1,26989.503,30637.787,3648.284,
Contact STARLINK-2603 - MoonARTEMIS1,32680.275,41998.206,9317.931,
Contact STARLINK-2603 - MoonARTEMIS1,44058.428,53358.383,9299.955,
Contact STARLINK-2603 - MoonARTEMIS1,55432.529,64718.022,9285.493,
Contact STARLINK-2603 - MoonARTEMIS1,66802.659,70397.482,3594.823,
Contact STARLINK-2603 - MoonARTEMIS1,72486.019,81754.987,9268.968,
Contact STARLINK-2603 - MoonARTEMIS1,85632.899,86400.000,767.101,
Contact STARLINK-2603 - MoonARTEMIS2,0.000,2224.791,2224.791,
Contact STARLINK-2603 - MoonARTEMIS2,4166.305,13577.775,9411.470,
Contact STARLINK-2603 - MoonARTEMIS2,15539.739,24933.328,9393.589,
Contact STARLINK-2603 - MoonARTEMIS2,26917.323,30611.973,3694.650,
Contact STARLINK-2603 - MoonARTEMIS2,32607.099,41970.903,9363.804,
Contact STARLINK-2603 - MoonARTEMIS2,43988.067,53332.000,9343.932,
Contact STARLINK-2603 - MoonARTEMIS2,55370.612,64695.383,9324.772,
Contact STARLINK-2603 - MoonARTEMIS2,66754.749,70378.045,3623.297,
Contact STARLINK-2603 - MoonARTEMIS2,72447.574,81745.893,9298.319,
Contact STARLINK-2603 - MoonARTEMIS2,83835.766,86400.000,2564.234,
Contact STARLINK-2603 - MoonIOAGEO,0.000,2231.557,2231.557,
Contact STARLINK-2603 - MoonIOAGEO,4204.950,13590.126,9385.176,
Contact STARLINK-2603 - MoonIOAGEO,15576.680,24947.447,9370.767,
Contact STARLINK-2603 - MoonIOAGEO,26948.569,30627.043,3678.474,
Contact STARLINK-2603 - MoonIOAGEO,38718.207,41989.238,3271.030,
Contact STARLINK-2603 - MoonIOAGEO,44035.547,53350.894,9315.348,
Contact STARLINK-2603 - MoonIOAGEO,55411.085,64709.601,9298.516,
Contact STARLINK-2603 - MoonIOAGEO,66776.480,70389.810,3613.330,
Contact STARLINK-2603 - MoonIOAGEO,72464.419,76071.511,3607.092,
Contact STARLINK-2603 - MoonIOAGEO,83850.444,86400.000,2549.556,
Contact STARLINK-2603 - MoonIOAGNO,0.000,2226.290,2226.290,
Contact STARLINK-2603 - MoonIOAGNO,4201.718,13581.574,9379.857,
Contact STARLINK-2603 - MoonIOAGNO,15562.957,24926.688,9363.730,
Contact STARLINK-2603 - MoonIOAGNO,26944.423,30607.329,3662.906,
Contact STARLINK-2603 - MoonIOAGNO,32639.003,41979.251,9340.248,
Contact STARLINK-2603 - MoonIOAGNO,44031.048,53351.571,9320.523,
Contact STARLINK-2603 - MoonIOAGNO,55399.124,64692.710,9293.587,
Contact STARLINK-2603 - MoonIOAGNO,66767.801,70372.488,3604.687,
Contact STARLINK-2603 - MoonIOAGNO,72458.460,81742.392,9283.932,
Contact STARLINK-2603 - MoonIOAGNO,83844.915,86400.000,2555.085,
Contact STARLINK-2603 - MoonIOAGNO 0001,0.000,2208.141,2208.141,
Contact STARLINK-2603 - MoonIOAGNO 0001,4179.485,13570.000,9390.515,
Contact STARLINK-2603 - MoonIOAGNO 0001,15572.784,24946.692,9373.908,
Contact STARLINK-2603 - MoonIOAGNO 0001,26966.159,30633.583,3667.424,
Contact STARLINK-2603 - MoonIOAGNO 0001,32644.174,41970.237,9326.063,
Contact STARLINK-2603 - MoonIOAGNO 0001,44012.206,53330.425,9318.219,
Contact STARLINK-2603 - MoonIOAGNO 0001,55397.138,64704.344,9307.205,
Contact STARLINK-2603 - MoonIOAGNO 0001,66787.065,70395.060,3607.995,
Contact STARLINK-2603 - MoonIOAGNO 0001,72478.017,81740.920,9262.903,
Contact STARLINK-2603 - MoonIOAGNO 0001,83832.263,86400.000,2567.737,
Contact STARLINK-2603 - MoonIOAGSO,0.000,2236.163,2236.163,
Contact STARLINK-2603 - MoonIOAGSO,4197.364,13596.595,9399.231,
Contact STARLINK-2603 - MoonIOAGSO,15580.336,24969.798,9389.462,
Contact STARLINK-2603 - MoonIOAGSO,26969.689,30649.187,3679.497,
Contact STARLINK-2603 - MoonIOAGSO,32660.405,41998.792,9338.387,
Contact STARLINK-2603 - MoonIOAGSO,49716.722,53346.582,3629.860,
Contact STARLINK-2603 - MoonIOAGSO,55406.889,64727.782,9320.893,
Contact STARLINK-2603 - MoonIOAGSO,66794.241,70410.718,3616.477,
Contact STARLINK-2603 - MoonIOAGSO,72483.665,81767.464,9283.800,
Contact STARLINK-2603 - MoonIOAGSO,83855.560,86400.000,2544.440,
Contact STARLINK-2603 - MoonIOAGSO 0001,0.000,2253.996,2253.996,
Contact STARLINK-2603 - MoonIOAGSO 0001,4204.284,13608.770,9404.486,
Contact STARLINK-2603 - MoonIOAGSO 0001,15587.866,24634.198,9046.332,
Contact STARLINK-2603 - MoonIOAGSO 0001,26959.788,30623.112,3663.324,
Contact STARLINK-2603 - MoonIOAGSO 0001,32647.183,42005.709,9358.527,
Contact STARLINK-2603 - MoonIOAGSO 0001,44037.892,53368.460,9330.569,
Contact STARLINK-2603 - MoonIOAGSO 0001,55417.821,64719.084,9301.262,
Contact STARLINK-2603 - MoonIOAGSO 0001,72469.537,81765.551,9296.013,
Contact STARLINK-2603 - MoonIOAGSO 0001,83855.980,86400.000,2544.020,
Contact STARLINK-2603 - MoonLRO,0.000,438.020,438.020,
Contact STARLINK-2603 - MoonLRO,4189.767,13594.353,9404.586,
Contact STARLINK-2603 - MoonLRO,16941.567,19269.877,2328.310,
Contact STARLINK-2603 - MoonLRO,38334.921,41424.367,3089.446,
Contact STARLINK-2603 - MoonLRO,44266.695,47673.288,3406.593,
Contact STARLINK-2603 - MoonLRO,61098.261,61868.494,770.232,
Contact STARLINK-2603 - MoonLRO,66783.120,68715.188,1932.068,
Contact STARLINK-2603 - MoonLRO,78420.879,81758.322,3337.443,
Contact STARLINK-2603 - MoonLRO,85257.780,86400.000,1142.220,
Contact STARLINK-2603 - MarsSat1,1630.589,5176.227,3545.638,
Contact STARLINK-2603 - MarsSat1,7312.588,16540.118,9227.530,
Contact STARLINK-2603 - MarsSat1,18676.590,27904.059,9227.469,
Contact STARLINK-2603 - MarsSat1,30040.583,39268.026,9227.443,
Contact STARLINK-2603 - MarsSat1,41404.539,44950.010,3545.471,
Contact STARLINK-2603 - MarsSat1,47086.495,56313.969,9227.475,
Contact STARLINK-2603 - MarsSat1,58450.355,67677.920,9227.565,
Contact STARLINK-2603 - MarsSat1,69814.155,79041.885,9227.730,
Contact STARLINK-2603 - MarsSat1,81177.923,84723.883,3545.960,
Contact STARLINK-2603 - MarsSat2,1630.558,5176.188,3545.630,
Contact STARLINK-2603 - MarsSat2,7312.547,16540.051,9227.504,
Contact STARLINK-2603 - MarsSat2,18676.518,27903.976,9227.458,
Contact STARLINK-2603 - MarsSat2,30040.502,39267.988,9227.486,
Contact STARLINK-2603 - MarsSat2,41404.515,44950.008,3545.493,
Contact STARLINK-2603 - MarsSat2,47086.508,56314.038,9227.529,
Contact STARLINK-2603 - MarsSat2,58450.439,67678.058,9227.618,
Contact STARLINK-2603 - MarsSat2,69814.308,79042.082,9227.774,
Contact STARLINK-2603 - MarsSat2,81178.127,84724.099,3545.972,
Contact STARLINK-2603 - MarsSat3,1630.741,5176.360,3545.620,
Contact STARLINK-2603 - MarsSat3,7312.713,16540.167,9227.454,
Contact STARLINK-2603 - MarsSat3,18676.620,27903.997,9227.377,
Contact STARLINK-2603 - MarsSat3,30040.500,39267.885,9227.385,
Contact STARLINK-2603 - MarsSat3,41404.394,44949.871,3545.477,
Contact STARLINK-2603 - MarsSat3,47086.366,56313.932,9227.566,
Contact STARLINK-2603 - MarsSat3,58450.347,67678.006,9227.659,
Contact STARLINK-2603 - MarsSat3,69814.262,79042.039,9227.777,
Contact STARLINK-2603 - MarsSat3,81178.082,84724.046,3545.964,
Contact STARLINK-2603 - MarsSat4,1630.723,5176.355,3545.632,
Contact STARLINK-2603 - MarsSat4,7312.706,16540.126,9227.420,
Contact STARLINK-2603 - MarsSat4,18676.588,27904.106,9227.517,
Contact STARLINK-2603 - MarsSat4,30040.635,39268.039,9227.404,
Contact STARLINK-2603 - MarsSat4,41404.529,44949.956,3545.427,
Contact STARLINK-2603 - MarsSat4,47086.413,56313.920,9227.507,
Contact STARLINK-2603 - MarsSat4,58450.336,67677.972,9227.636,
Contact STARLINK-2603 - MarsSat4,69814.214,79041.899,9227.686,
Contact STARLINK-2603 - MarsSat4,81177.926,84723.899,3545.974,
Contact STARLINK-3980 - STARLINK-30259,35800.924,36350.097,549.173,
Contact STARLINK-3980 - STARLINK-30259,49940.846,50688.598,747.753,
Contact STARLINK-3980 - STARLINK-30259,64117.459,64989.888,872.428,
Contact STARLINK-3980 - STARLINK-30259,75473.929,79271.972,3798.042,
Contact STARLINK-3980 - STARLINK-31096,84851.196,86400.000,1548.804,
Contact STARLINK-3980 - MoonARTEMIS1,0.000,1887.037,1887.037,
Contact STARLINK-3980 - MoonARTEMIS1,4039.383,13240.967,9201.584,
Contact STARLINK-3980 - MoonARTEMIS1,15385.243,24591.964,9206.721,
Contact STARLINK-3980 - MoonARTEMIS1,26727.845,35940.377,9212.532,
Contact STARLINK-3980 - MoonARTEMIS1,38067.701,41613.588,3545.887,
Contact STARLINK-3980 - MoonARTEMIS1,43736.635,52957.750,9221.115,
Contact STARLINK-3980 - MoonARTEMIS1,55072.395,64298.131,9225.736,
Contact STARLINK-3980 - MoonARTEMIS1,66404.817,69966.343,3561.525,
Contact STARLINK-3980 - MoonARTEMIS1,72069.341,81295.652,9226.310,
Contact STARLINK-3980 - MoonARTEMIS1,85628.602,86400.000,771.398,
Contact STARLINK-3980 - MoonARTEMIS2,0.000,1854.575,1854.575,
Contact STARLINK-3980 - MoonARTEMIS2,4006.201,13185.647,9179.447,
Contact STARLINK-3980 - MoonARTEMIS2,15334.448,24521.986,9187.538,
Contact STARLINK-3980 - MoonARTEMIS2,26666.640,35862.497,9195.857,
Contact STARLINK-3980 - MoonARTEMIS2,38001.949,41534.220,3532.271,
Contact STARLINK-3980 - MoonARTEMIS2,43670.694,52880.675,9209.981,
Contact STARLINK-3980 - MoonARTEMIS2,55010.430,64231.585,9221.154,
Contact STARLINK-3980 - MoonARTEMIS2,66353.565,69909.034,3555.469,
Contact STARLINK-3980 - MoonARTEMIS2,77701.251,81269.366,3568.114,
Contact STARLINK-3980 - MoonARTEMIS2,83377.671,86400.000,3022.329,
Contact STARLINK-3980 - MoonIOAGEO,0.000,1885.192,1885.192,
Contact STARLINK-3980 - MoonIOAGEO,4034.474,13219.995,9185.521,
Contact STARLINK-3980 - MoonIOAGEO,15363.160,24549.666,9186.506,
Contact STARLINK-3980 - MoonIOAGEO,26691.888,34641.915,7950.027,
Contact STARLINK-3980 - MoonIOAGEO,38772.597,41583.516,2810.919,
Contact STARLINK-3980 - MoonIOAGEO,43713.674,52930.210,9216.536,
Contact STARLINK-3980 - MoonIOAGEO,55049.795,64258.647,9208.852,
Contact STARLINK-3980 - MoonIOAGEO,66375.399,69928.507,3553.108,
Contact STARLINK-3980 - MoonIOAGEO,72043.829,75606.289,3562.461,
Contact STARLINK-3980 - MoonIOAGEO,83394.519,86400.000,3005.481,
Contact STARLINK-3980 - MoonIOAGNO,0.000,1881.991,1881.991,
Contact STARLINK-3980 - MoonIOAGNO,4031.901,13208.814,9176.914,
Contact STARLINK-3980 - MoonIOAGNO,15351.956,24551.824,9199.867,
Contact STARLINK-3980 - MoonIOAGNO,26688.406,35905.051,9216.645,
Contact STARLINK-3980 - MoonIOAGNO,38034.938,41582.315,3547.377,
Contact STARLINK-3980 - MoonIOAGNO,43709.832,52919.579,9209.747,
Contact STARLINK-3980 - MoonIOAGNO,55038.396,64257.140,9218.744,
Contact STARLINK-3980 - MoonIOAGNO,66368.797,69934.566,3565.769,
Contact STARLINK-3980 - MoonIOAGNO,72040.790,81293.297,9252.506,
Contact STARLINK-3980 - MoonIOAGNO,83390.806,86400.000,3009.194,
Contact STARLINK-3980 - MoonIOAGNO 0001,0.000,1866.015,1866.015,
Contact STARLINK-3980 - MoonIOAGNO 0001,4014.149,13216.601,9202.451,
Contact STARLINK-3980 - MoonIOAGNO 0001,15359.268,24568.196,9208.928,
Contact STARLINK-3980 - MoonIOAGNO 0001,26706.885,35894.027,9187.141,
Contact STARLINK-3980 - MoonIOAGNO 0001,38025.385,41565.608,3540.222,
Contact STARLINK-3980 - MoonIOAGNO 0001,43692.825,52918.769,9225.943,
Contact STARLINK-3980 - MoonIOAGNO 0001,55037.124,64275.233,9238.109,
Contact STARLINK-3980 - MoonIOAGNO 0001,66387.480,69949.827,3562.347,
Contact STARLINK-3980 - MoonIOAGNO 0001,72058.944,81276.656,9217.712,
Contact STARLINK-3980 - MoonIOAGNO 0001,83376.711,86400.000,3023.289,
Contact STARLINK-3980 - MoonIOAGSO,0.000,1880.469,1880.469,
Contact STARLINK-3980 - MoonIOAGSO,4028.932,13215.981,9187.048,
Contact STARLINK-3980 - MoonIOAGSO,15365.710,24564.050,9198.339,
Contact STARLINK-3980 - MoonIOAGSO,26709.176,35909.688,9200.512,
Contact STARLINK-3980 - MoonIOAGSO,38046.175,41581.424,3535.249,
Contact STARLINK-3980 - MoonIOAGSO,49375.726,52919.868,3544.142,
Contact STARLINK-3980 - MoonIOAGSO,55044.307,64267.990,9223.683,
Contact STARLINK-3980 - MoonIOAGSO,66390.904,69942.718,3551.813,
Contact STARLINK-3980 - MoonIOAGSO,72061.521,81291.529,9230.009,
Contact STARLINK-3980 - MoonIOAGSO,83398.357,86400.000,3001.643,
Contact STARLINK-3980 - MoonIOAGSO 0001,0.000,1879.610,1879.610,
Contact STARLINK-3980 - MoonIOAGSO 0001,4034.610,13224.082,9189.472,
Contact STARLINK-3980 - MoonIOAGSO 0001,15371.961,24564.472,9192.512,
Contact STARLINK-3980 - MoonIOAGSO 0001,26701.801,35902.912,9201.112,
Contact STARLINK-3980 - MoonIOAGSO 0001,38041.597,41577.436,3535.840,
Contact STARLINK-3980 - MoonIOAGSO 0001,43714.021,52925.408,9211.387,
Contact STARLINK-3980 - MoonIOAGSO 0001,55053.872,64271.492,9217.620,
Contact STARLINK-3980 - MoonIOAGSO 0001,72051.181,81286.948,9235.767,
Contact STARLINK-3980 - MoonIOAGSO 0001,83397.103,86400.000,3002.897,
Contact STARLINK-3980 - MoonLRO,0.000,450.465,450.465,
Contact STARLINK-3980 - MoonLRO,4022.838,13218.810,9195.972,
Contact STARLINK-3980 - MoonLRO,16959.775,18887.287,1927.512,
Contact STARLINK-3980 - MoonLRO,32367.448,34589.370,2221.922,
Contact STARLINK-3980 - MoonLRO,38034.570,41419.051,3384.481,
Contact STARLINK-3980 - MoonLRO,44273.333,47249.806,2976.474,
Contact STARLINK-3980 - MoonLRO,60715.541,61883.346,1167.806,
Contact STARLINK-3980 - MoonLRO,66381.290,68729.015,2347.725,
Contact STARLINK-3980 - MoonLRO,78430.270,81289.181,2858.910,
Contact STARLINK-3980 - MoonLRO,85277.715,86400.000,1122.285,
Contact STARLINK-3980 - MarsSat1,1602.167,5355.106,3752.940,
Contact STARLINK-3980 - MarsSat1,7267.004,16686.522,9419.518,
Contact STARLINK-3980 - MarsSat1,18596.790,28018.009,9421.219,
Contact STARLINK-3980 - MarsSat1,29926.711,39349.527,9422.816,
Contact STARLINK-3980 - MarsSat1,41256.718,45015.273,3758.555,
Contact STARLINK-3980 - MarsSat1,46921.734,56346.693,9424.959,
Contact STARLINK-3980 - MarsSat1,58251.762,67677.976,9426.214,
Contact STARLINK-3980 - MarsSat1,69581.775,79009.129,9427.354,
Contact STARLINK-3980 - MarsSat1,80911.806,84674.674,3762.868,
Contact STARLINK-3980 - MarsSat2,1602.236,5355.349,3753.112,
Contact STARLINK-3980 - MarsSat2,7267.064,16686.700,9419.636,
Contact STARLINK-3980 - MarsSat2,18596.784,28018.022,9421.239,
Contact STARLINK-3980 - MarsSat2,29926.620,39349.392,9422.771,
Contact STARLINK-3980 - MarsSat2,41256.626,45015.112,3758.485,
Contact STARLINK-3980 - MarsSat2,46921.672,56346.558,9424.885,
Contact STARLINK-3980 - MarsSat2,58251.790,67677.960,9426.169,
Contact STARLINK-3980 - MarsSat2,69581.935,79009.300,9427.366,
Contact STARLINK-3980 - MarsSat2,80912.111,84674.946,3762.834,
Contact STARLINK-3980 - MarsSat3,1602.446,5355.435,3752.989,
Contact STARLINK-3980 - MarsSat3,7267.278,16686.864,9419.586,
Contact STARLINK-3980 - MarsSat3,18596.965,28018.206,9421.242,
Contact STARLINK-3980 - MarsSat3,29926.698,39349.474,9422.776,
