sl_50_86400_20260407 Contact Analysis.csv
2026/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:15 2024,
Start: 2026/04/07 07:47:00.00, Stop: 2026/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32114 - MoonIOAGSO 0001,59733.626,63230.892,3497.265,
Contact STARLINK-32114 - MoonIOAGSO 0001,65402.018,74561.989,9159.972,
Contact STARLINK-32114 - MoonIOAGSO 0001,76722.631,85867.110,9144.479,
Contact STARLINK-32114 - MoonLRO,0.000,6605.436,6605.436,
Contact STARLINK-32114 - MoonLRO,8781.650,12270.969,3489.320,
Contact STARLINK-32114 - MoonLRO,20103.159,23599.821,3496.663,
Contact STARLINK-32114 - MoonLRO,31434.829,34917.529,3482.700,
Contact STARLINK-32114 - MoonLRO,37096.828,40579.908,3483.081,
Contact STARLINK-32114 - MoonLRO,48413.855,51911.723,3497.869,
Contact STARLINK-32114 - MoonLRO,59742.000,62531.275,2789.275,
Contact STARLINK-32114 - MoonLRO,65406.675,74555.184,9148.509,
Contact STARLINK-32114 - MoonLRO,77983.378,83074.712,5091.334,
Contact STARLINK-32114 - MarsSat1,0.000,2838.853,2838.853,
Contact STARLINK-32114 - MarsSat1,4496.669,14162.845,9666.176,
Contact STARLINK-32114 - MarsSat1,15814.661,31148.940,15334.279,
Contact STARLINK-32114 - MarsSat1,32792.153,42473.098,9680.945,
Contact STARLINK-32114 - MarsSat1,44110.886,53797.311,9686.425,
Contact STARLINK-32114 - MarsSat1,55429.964,70783.619,15353.656,
Contact STARLINK-32114 - MarsSat1,72409.169,82107.742,9698.572,
Contact STARLINK-32114 - MarsSat1,83728.962,86400.000,2671.038,
Contact STARLINK-32114 - MarsSat2,0.000,2838.633,2838.633,
Contact STARLINK-32114 - MarsSat2,4496.428,14162.702,9666.274,
Contact STARLINK-32114 - MarsSat2,15814.452,31148.905,15334.453,
Contact STARLINK-32114 - MarsSat2,32792.030,42473.085,9681.055,
Contact STARLINK-32114 - MarsSat2,44110.783,53797.282,9686.499,
Contact STARLINK-32114 - MarsSat2,55429.837,70783.569,15353.732,
Contact STARLINK-32114 - MarsSat2,72408.993,82107.721,9698.728,
Contact STARLINK-32114 - MarsSat2,83728.824,86400.000,2671.176,
Contact STARLINK-32114 - MarsSat3,0.000,2838.831,2838.831,
Contact STARLINK-32114 - MarsSat3,4496.528,14162.932,9666.404,
Contact STARLINK-32114 - MarsSat3,15814.668,31148.994,15334.326,
Contact STARLINK-32114 - MarsSat3,32792.287,42473.065,9680.778,
Contact STARLINK-32114 - MarsSat3,44110.972,53797.198,9686.226,
Contact STARLINK-32114 - MarsSat3,55429.944,70783.466,15353.522,
Contact STARLINK-32114 - MarsSat3,72408.987,82107.650,9698.663,
Contact STARLINK-32114 - MarsSat3,83728.756,86400.000,2671.244,
Contact STARLINK-32114 - MarsSat4,0.000,2838.733,2838.733,
Contact STARLINK-32114 - MarsSat4,4496.556,14162.844,9666.287,
Contact STARLINK-32114 - MarsSat4,15814.600,31148.971,15334.370,
Contact STARLINK-32114 - MarsSat4,32792.226,42473.126,9680.900,
Contact STARLINK-32114 - MarsSat4,44110.938,53797.362,9686.424,
Contact STARLINK-32114 - MarsSat4,55430.049,70783.482,15353.434,
Contact STARLINK-32114 - MarsSat4,72409.067,82107.686,9698.619,
Contact STARLINK-32114 - MarsSat4,83728.855,86400.000,2671.145,
Contact STARLINK-6211 - STARLINK-3918,0.000,86400.000,86400.000,
Contact STARLINK-6211 - STARLINK-5562,6737.687,7526.207,788.520,
Contact STARLINK-6211 - STARLINK-5562,21109.577,21906.835,797.258,
Contact STARLINK-6211 - STARLINK-5562,35491.183,36279.274,788.091,
Contact STARLINK-6211 - STARLINK-5562,49863.303,50659.604,796.301,
Contact STARLINK-6211 - STARLINK-5562,64244.756,65032.142,787.386,
Contact STARLINK-6211 - STARLINK-5562,78617.093,79412.194,795.101,
Contact STARLINK-6211 - STARLINK-6036,0.000,86400.000,86400.000,
Contact STARLINK-6211 - STARLINK-30955,0.000,86400.000,86400.000,
Contact STARLINK-6211 - STARLINK-4650,6573.110,7564.427,991.317,
Contact STARLINK-6211 - STARLINK-4650,14700.984,25033.672,10332.688,
Contact STARLINK-6211 - STARLINK-4650,25788.917,38978.759,13189.842,
Contact STARLINK-6211 - STARLINK-4650,40175.918,47111.250,6935.333,
Contact STARLINK-6211 - STARLINK-5114,6709.673,7570.898,861.225,
Contact STARLINK-6211 - STARLINK-5114,21053.480,21884.123,830.642,
Contact STARLINK-6211 - STARLINK-5114,35409.139,36185.595,776.456,
Contact STARLINK-6211 - STARLINK-5114,49756.667,50495.092,738.426,
Contact STARLINK-6211 - STARLINK-31880,57194.394,58036.088,841.694,
Contact STARLINK-6211 - STARLINK-31880,65572.089,72337.931,6765.841,
Contact STARLINK-6211 - STARLINK-31880,82498.861,86400.000,3901.139,
Contact STARLINK-6211 - STARLINK-4489,35889.288,36329.201,439.913,
Contact STARLINK-6211 - STARLINK-4489,43647.711,86400.000,42752.289,
Contact STARLINK-6211 - STARLINK-30343,230.078,14007.881,13777.803,
Contact STARLINK-6211 - STARLINK-30343,14570.810,28376.123,13805.313,
Contact STARLINK-6211 - STARLINK-30343,28926.866,42711.110,13784.244,
Contact STARLINK-6211 - STARLINK-30343,43267.766,57079.387,13811.622,
Contact STARLINK-6211 - STARLINK-30343,57623.621,86400.000,28776.379,
Contact STARLINK-6211 - STARLINK-2697,715.717,7628.163,6912.446,
Contact STARLINK-6211 - STARLINK-2697,15054.803,21959.203,6904.400,
Contact STARLINK-6211 - STARLINK-2697,32269.392,36277.769,4008.376,
Contact STARLINK-6211 - STARLINK-2697,46621.456,50606.895,3985.438,
Contact STARLINK-6211 - STARLINK-2697,60963.549,64923.352,3959.803,
Contact STARLINK-6211 - STARLINK-2697,75317.781,79250.557,3932.777,
Contact STARLINK-6211 - STARLINK-3909,38325.342,42985.046,4659.704,
Contact STARLINK-6211 - STARLINK-3909,43378.329,86400.000,43021.671,
Contact STARLINK-6211 - STARLINK-30712,0.000,35946.116,35946.116,
Contact STARLINK-6211 - STARLINK-30712,39730.641,49766.569,10035.928,
Contact STARLINK-6211 - STARLINK-30712,57553.644,57820.776,267.132,
Contact STARLINK-6211 - STARLINK-4400,3429.157,7306.374,3877.216,
Contact STARLINK-6211 - STARLINK-4400,17797.178,21679.651,3882.474,
Contact STARLINK-6211 - STARLINK-4400,32149.611,36038.550,3888.938,
Contact STARLINK-6211 - STARLINK-4400,46517.841,50412.033,3894.192,
Contact STARLINK-6211 - STARLINK-4400,60870.258,61905.107,1034.849,
Contact STARLINK-6211 - STARLINK-4400,75238.712,76264.334,1025.623,
Contact STARLINK-6211 - STARLINK-3856,0.000,61927.422,61927.422,
Contact STARLINK-6211 - STARLINK-31396,71572.474,72678.158,1105.684,
Contact STARLINK-6211 - STARLINK-31396,79975.969,86400.000,6424.031,
Contact STARLINK-6211 - STARLINK-31583,78501.731,79751.631,1249.900,
Contact STARLINK-6211 - STARLINK-4435,86372.549,86400.000,27.451,
Contact STARLINK-6211 - STARLINK-4754,10570.181,11288.437,718.256,
Contact STARLINK-6211 - STARLINK-4754,24922.217,25593.219,671.002,
Contact STARLINK-6211 - STARLINK-4754,39281.350,39891.139,609.790,
Contact STARLINK-6211 - STARLINK-4754,53640.106,54189.201,549.094,
Contact STARLINK-6211 - STARLINK-4754,68008.877,68477.489,468.613,
Contact STARLINK-6211 - STARLINK-30352,3394.089,3976.629,582.540,
Contact STARLINK-6211 - STARLINK-30352,17765.981,18306.791,540.809,
Contact STARLINK-6211 - STARLINK-30352,32078.411,32698.777,620.366,
Contact STARLINK-6211 - STARLINK-30352,46448.877,47030.289,581.412,
Contact STARLINK-6211 - STARLINK-30352,60763.726,61419.913,656.187,
Contact STARLINK-6211 - STARLINK-30352,75132.997,75752.547,619.550,
Contact STARLINK-6211 - MoonARTEMIS1,0.000,5987.663,5987.663,
Contact STARLINK-6211 - MoonARTEMIS1,8149.586,17504.888,9355.301,
Contact STARLINK-6211 - MoonARTEMIS1,19668.385,23263.149,3594.765,
Contact STARLINK-6211 - MoonARTEMIS1,25427.137,34778.477,9351.340,
Contact STARLINK-6211 - MoonARTEMIS1,36942.894,46291.418,9348.524,
Contact STARLINK-6211 - MoonARTEMIS1,48455.513,52046.526,3591.013,
Contact STARLINK-6211 - MoonARTEMIS1,54210.120,63551.454,9341.334,
Contact STARLINK-6211 - MoonARTEMIS1,65712.360,75040.886,9328.527,
Contact STARLINK-6211 - MoonARTEMIS1,77205.367,80797.582,3592.215,
Contact STARLINK-6211 - MoonARTEMIS1,82963.236,86400.000,3436.764,
Contact STARLINK-6211 - MoonARTEMIS2,0.000,5972.506,5972.506,
Contact STARLINK-6211 - MoonARTEMIS2,8127.203,17487.466,9360.263,
Contact STARLINK-6211 - MoonARTEMIS2,19644.626,23245.193,3600.568,
Contact STARLINK-6211 - MoonARTEMIS2,25403.583,34761.144,9357.561,
Contact STARLINK-6211 - MoonARTEMIS2,36921.936,46277.463,9355.527,
Contact STARLINK-6211 - MoonARTEMIS2,48440.308,52034.302,3593.995,
Contact STARLINK-6211 - MoonARTEMIS2,54195.641,63523.625,9327.984,
Contact STARLINK-6211 - MoonARTEMIS2,65684.675,75026.659,9341.985,
Contact STARLINK-6211 - MoonARTEMIS2,77188.983,80780.224,3591.241,
Contact STARLINK-6211 - MoonARTEMIS2,82942.876,86400.000,3457.124,
Contact STARLINK-6211 - MoonIOAGEO,0.000,5994.956,5994.956,
Contact STARLINK-6211 - MoonIOAGEO,8150.912,17488.373,9337.461,
Contact STARLINK-6211 - MoonIOAGEO,19645.896,23241.272,3595.376,
Contact STARLINK-6211 - MoonIOAGEO,25401.917,29001.428,3599.511,
Contact STARLINK-6211 - MoonIOAGEO,36930.050,46284.270,9354.219,
Contact STARLINK-6211 - MoonIOAGEO,48445.793,52033.363,3587.570,
Contact STARLINK-6211 - MoonIOAGEO,54193.382,63527.593,9334.211,
Contact STARLINK-6211 - MoonIOAGEO,65690.160,75044.824,9354.664,
Contact STARLINK-6211 - MoonIOAGEO,82974.745,86400.000,3425.255,
Contact STARLINK-6211 - MoonIOAGNO,0.000,5988.536,5988.536,
Contact STARLINK-6211 - MoonIOAGNO,8142.262,17506.970,9364.708,
Contact STARLINK-6211 - MoonIOAGNO,19668.670,23269.729,3601.058,
Contact STARLINK-6211 - MoonIOAGNO,25430.650,34783.612,9352.962,
Contact STARLINK-6211 - MoonIOAGNO,36943.916,46281.984,9338.068,
Contact STARLINK-6211 - MoonIOAGNO,48440.427,52024.138,3583.711,
Contact STARLINK-6211 - MoonIOAGNO,56074.124,63551.303,7477.179,
Contact STARLINK-6211 - MoonIOAGNO,65716.699,75069.195,9352.496,
Contact STARLINK-6211 - MoonIOAGNO,77232.654,80822.802,3590.147,
Contact STARLINK-6211 - MoonIOAGNO,82985.087,86400.000,3414.913,
Contact STARLINK-6211 - MoonIOAGNO 0001,0.000,6006.937,6006.937,
Contact STARLINK-6211 - MoonIOAGNO 0001,8164.458,17515.319,9350.862,
Contact STARLINK-6211 - MoonIOAGNO 0001,19672.783,23263.520,3590.737,
Contact STARLINK-6211 - MoonIOAGNO 0001,25420.356,32906.859,7486.503,
Contact STARLINK-6211 - MoonIOAGNO 0001,36928.770,46291.236,9362.467,
Contact STARLINK-6211 - MoonIOAGNO 0001,48454.441,52049.126,3594.685,
Contact STARLINK-6211 - MoonIOAGNO 0001,54211.742,63553.981,9342.240,
Contact STARLINK-6211 - MoonIOAGNO 0001,65714.786,75042.907,9328.121,
Contact STARLINK-6211 - MoonIOAGNO 0001,77209.489,80808.594,3599.105,
Contact STARLINK-6211 - MoonIOAGNO 0001,82975.720,86400.000,3424.280,
Contact STARLINK-6211 - MoonIOAGSO,0.000,5995.304,5995.304,
Contact STARLINK-6211 - MoonIOAGSO,8151.682,17483.398,9331.717,
Contact STARLINK-6211 - MoonIOAGSO,19642.801,23238.524,3595.722,
Contact STARLINK-6211 - MoonIOAGSO,25400.424,34757.370,9356.947,
Contact STARLINK-6211 - MoonIOAGSO,36921.642,46279.656,9358.014,
Contact STARLINK-6211 - MoonIOAGSO,48443.669,52033.818,3590.149,
Contact STARLINK-6211 - MoonIOAGSO,54189.106,63522.940,9333.834,
Contact STARLINK-6211 - MoonIOAGSO,65686.506,75038.441,9351.934,
Contact STARLINK-6211 - MoonIOAGSO,77203.795,80799.115,3595.319,
Contact STARLINK-6211 - MoonIOAGSO,82964.749,86400.000,3435.251,
Contact STARLINK-6211 - MoonIOAGSO 0001,0.000,5975.513,5975.513,
Contact STARLINK-6211 - MoonIOAGSO 0001,8136.303,17497.019,9360.716,
Contact STARLINK-6211 - MoonIOAGSO 0001,19659.754,23258.291,3598.537,
Contact STARLINK-6211 - MoonIOAGSO 0001,25420.787,34754.356,9333.569,
Contact STARLINK-6211 - MoonIOAGSO 0001,36912.306,46259.161,9346.855,
Contact STARLINK-6211 - MoonIOAGSO 0001,48423.061,52017.943,3594.882,
Contact STARLINK-6211 - MoonIOAGSO 0001,54182.861,63539.737,9356.876,
Contact STARLINK-6211 - MoonIOAGSO 0001,65705.428,75049.203,9343.775,
Contact STARLINK-6211 - MoonIOAGSO 0001,77205.376,80789.883,3584.507,
Contact STARLINK-6211 - MoonIOAGSO 0001,82951.834,86400.000,3448.166,
Contact STARLINK-6211 - MoonLRO,0.000,5983.511,5983.511,
Contact STARLINK-6211 - MoonLRO,8716.019,17500.929,8784.910,
Contact STARLINK-6211 - MoonLRO,19653.563,21769.241,2115.678,
Contact STARLINK-6211 - MoonLRO,31172.100,34759.859,3587.759,
Contact STARLINK-6211 - MoonLRO,36928.327,40514.228,3585.901,
Contact STARLINK-6211 - MoonLRO,48432.711,52030.761,3598.050,
Contact STARLINK-6211 - MoonLRO,57208.118,62559.393,5351.275,
Contact STARLINK-6211 - MoonLRO,65704.012,75044.058,9340.046,
Contact STARLINK-6211 - MoonLRO,78006.432,80800.563,2794.131,
Contact STARLINK-6211 - MoonLRO,84831.235,86400.000,1568.765,
Contact STARLINK-6211 - MarsSat1,0.000,1892.493,1892.493,
Contact STARLINK-6211 - MarsSat1,3868.812,13388.690,9519.877,
Contact STARLINK-6211 - MarsSat1,15360.759,24885.011,9524.251,
Contact STARLINK-6211 - MarsSat1,26852.803,30633.228,3780.425,
Contact STARLINK-6211 - MarsSat1,32598.873,42129.791,9530.918,
Contact STARLINK-6211 - MarsSat1,44091.127,53626.525,9535.398,
Contact STARLINK-6211 - MarsSat1,55583.540,59374.950,3791.410,
Contact STARLINK-6211 - MarsSat1,61329.802,70871.892,9542.089,
Contact STARLINK-6211 - MarsSat1,72822.420,82368.929,9546.509,
Contact STARLINK-6211 - MarsSat1,84315.139,86400.000,2084.861,
Contact STARLINK-6211 - MarsSat2,0.000,1892.317,1892.317,
Contact STARLINK-6211 - MarsSat2,3868.650,13388.553,9519.904,
Contact STARLINK-6211 - MarsSat2,15360.620,24884.929,9524.309,
Contact STARLINK-6211 - MarsSat2,26852.705,30633.169,3780.463,
Contact STARLINK-6211 - MarsSat2,32598.793,42129.751,9530.958,
Contact STARLINK-6211 - MarsSat2,44091.061,53626.472,9535.411,
Contact STARLINK-6211 - MarsSat2,55583.457,59374.884,3791.427,
Contact STARLINK-6211 - MarsSat2,61329.705,70871.810,9542.105,
Contact STARLINK-6211 - MarsSat2,72822.305,82368.870,9546.564,
Contact STARLINK-6211 - MarsSat2,84315.051,86400.000,2084.949,
Contact STARLINK-6211 - MarsSat3,0.000,1892.426,1892.426,
Contact STARLINK-6211 - MarsSat3,3868.719,13388.717,9519.998,
Contact STARLINK-6211 - MarsSat3,15360.763,24885.087,9524.323,
Contact STARLINK-6211 - MarsSat3,26852.883,30633.297,3780.414,
Contact STARLINK-6211 - MarsSat3,32598.960,42129.811,9530.851,
Contact STARLINK-6211 - MarsSat3,44091.182,53626.477,9535.295,
Contact STARLINK-6211 - MarsSat3,55583.524,59374.868,3791.344,
Contact STARLINK-6211 - MarsSat3,61329.746,70871.767,9542.022,
Contact STARLINK-6211 - MarsSat3,72822.299,82368.819,9546.520,
Contact STARLINK-6211 - MarsSat3,84315.005,86400.000,2084.995,
Contact STARLINK-6211 - MarsSat4,0.000,1892.405,1892.405,
Contact STARLINK-6211 - MarsSat4,3868.737,13388.656,9519.920,
Contact STARLINK-6211 - MarsSat4,15360.718,24885.065,9524.347,
Contact STARLINK-6211 - MarsSat4,26852.853,30633.268,3780.415,
Contact STARLINK-6211 - MarsSat4,32598.921,42129.821,9530.900,
Contact STARLINK-6211 - MarsSat4,44091.162,53626.576,9535.414,
Contact STARLINK-6211 - MarsSat4,55583.595,59374.953,3791.358,
Contact STARLINK-6211 - MarsSat4,61329.823,70871.803,9541.980,
Contact STARLINK-6211 - MarsSat4,72822.350,82368.866,9546.516,
Contact STARLINK-6211 - MarsSat4,84315.072,86400.000,2084.928,
Contact STARLINK-3918 - STARLINK-5562,6660.726,7378.615,717.889,
Contact STARLINK-3918 - STARLINK-5562,20990.330,21718.714,728.385,
Contact STARLINK-3918 - STARLINK-5562,35326.120,36053.885,727.765,
Contact STARLINK-3918 - STARLINK-5562,46792.445,47523.809,731.365,
Contact STARLINK-3918 - STARLINK-5562,61123.407,61862.407,739.000,
Contact STARLINK-3918 - STARLINK-5562,75458.639,76198.194,739.555,
Contact STARLINK-3918 - STARLINK-6036,0.000,62216.459,62216.459,
Contact STARLINK-3918 - STARLINK-30955,0.000,86400.000,86400.000,
Contact STARLINK-3918 - STARLINK-4650,17807.402,24470.253,6662.851,
Contact STARLINK-3918 - STARLINK-4650,31749.981,32997.390,1247.409,
Contact STARLINK-3918 - STARLINK-4650,40196.400,47069.813,6873.413,
Contact STARLINK-3918 - STARLINK-4650,57237.741,58228.323,990.582,
Contact STARLINK-3918 - STARLINK-5114,6595.579,7345.202,749.624,
Contact STARLINK-3918 - STARLINK-5114,20872.615,21645.616,773.001,
Contact STARLINK-3918 - STARLINK-5114,32296.526,33083.525,786.999,
Contact STARLINK-3918 - STARLINK-5114,46579.052,47378.121,799.069,
Contact STARLINK-3918 - STARLINK-5114,60857.833,61676.733,818.900,
Contact STARLINK-3918 - STARLINK-5114,75141.302,75970.374,829.071,
Contact STARLINK-3918 - STARLINK-31880,68021.718,68920.809,899.091,
Contact STARLINK-3918 - STARLINK-31880,76389.853,83171.128,6781.275,
Contact STARLINK-3918 - STARLINK-30343,696.343,7581.355,6885.012,
Contact STARLINK-3918 - STARLINK-30343,17941.184,21835.742,3894.558,
Contact STARLINK-3918 - STARLINK-30343,32316.765,36059.458,3742.693,
Contact STARLINK-3918 - STARLINK-30343,46733.016,47429.144,696.128,
Contact STARLINK-3918 - STARLINK-30343,61164.460,61617.649,453.189,
Contact STARLINK-3918 - STARLINK-2697,3557.864,7380.577,3822.713,
Contact STARLINK-3918 - STARLINK-2697,17850.664,21684.077,3833.413,
Contact STARLINK-3918 - STARLINK-2697,32138.290,33123.464,985.174,
Contact STARLINK-3918 - STARLINK-2697,46433.321,47418.580,985.259,
Contact STARLINK-3918 - STARLINK-2697,60723.327,61718.663,995.336,
Contact STARLINK-3918 - STARLINK-2697,75020.598,76011.529,990.930,
Contact STARLINK-3918 - STARLINK-4338,6704.267,7632.427,928.160,
Contact STARLINK-3918 - STARLINK-4338,15149.468,22204.939,7055.471,
Contact STARLINK-3918 - STARLINK-4338,29307.275,42586.464,13279.188,
Contact STARLINK-3918 - STARLINK-4338,43449.312,57096.677,13647.365,
Contact STARLINK-3918 - STARLINK-4338,57636.586,86400.000,28763.414,
Contact STARLINK-3918 - STARLINK-30712,0.000,83407.747,83407.747,
Contact STARLINK-3918 - STARLINK-4400,3226.335,10136.362,6910.027,
Contact STARLINK-3918 - STARLINK-4400,17593.543,18702.669,1109.126,
Contact STARLINK-3918 - STARLINK-4400,31947.334,32991.959,1044.625,
Contact STARLINK-3918 - STARLINK-4400,46339.002,47252.632,913.630,
Contact STARLINK-3918 - STARLINK-4400,60719.179,61515.948,796.768,
Contact STARLINK-3918 - STARLINK-4400,75157.477,75730.916,573.440,
Contact STARLINK-3918 - STARLINK-3856,0.000,86400.000,86400.000,
Contact STARLINK-3918 - STARLINK-31396,82456.497,83378.111,921.614,
Contact STARLINK-3918 - STARLINK-4435,28722.386,29084.930,362.544,
Contact STARLINK-3918 - STARLINK-4435,42889.488,43595.054,705.566,
Contact STARLINK-3918 - STARLINK-4435,57135.368,58032.536,897.168,
Contact STARLINK-3918 - STARLINK-4435,71383.074,72461.370,1078.296,
Contact STARLINK-3918 - STARLINK-4435,85666.197,86400.000,733.803,
Contact STARLINK-3918 - STARLINK-4754,10434.853,10905.397,470.544,
Contact STARLINK-3918 - STARLINK-4754,24685.121,25231.950,546.830,
Contact STARLINK-3918 - STARLINK-4754,50364.410,50991.789,627.378,
Contact STARLINK-3918 - STARLINK-4754,64624.088,65308.899,684.812,
Contact STARLINK-3918 - STARLINK-4754,78897.712,79612.666,714.954,
Contact STARLINK-3918 - STARLINK-30352,3125.510,4052.453,926.943,
Contact STARLINK-3918 - STARLINK-30352,17371.135,18431.275,1060.140,
Contact STARLINK-3918 - STARLINK-30352,25912.585,32811.261,6898.677,
Contact STARLINK-3918 - STARLINK-30352,40176.328,47168.056,6991.728,
Contact STARLINK-3918 - STARLINK-30352,57296.952,61527.244,4230.291,
Contact STARLINK-3918 - STARLINK-30352,71567.696,78738.745,7171.049,
Contact STARLINK-3918 - STARLINK-30352,85861.197,86400.000,538.803,
Contact STARLINK-3918 - MoonARTEMIS1,0.000,5855.831,5855.831,
Contact STARLINK-3918 - MoonARTEMIS1,8023.089,17298.539,9275.449,
Contact STARLINK-3918 - MoonARTEMIS1,19465.812,28741.166,9275.353,
Contact STARLINK-3918 - MoonARTEMIS1,30907.396,34462.247,3554.851,
Contact STARLINK-3918 - MoonARTEMIS1,36627.618,45903.457,9275.839,
Contact STARLINK-3918 - MoonARTEMIS1,48066.553,57342.213,9275.660,
Contact STARLINK-3918 - MoonARTEMIS1,59502.398,63059.529,3557.131,
Contact STARLINK-3918 - MoonARTEMIS1,65217.821,74481.696,9263.875,
Contact STARLINK-3918 - MoonARTEMIS1,76640.483,85922.462,9281.979,
Contact STARLINK-3918 - MoonARTEMIS2,0.000,5854.163,5854.163,
Contact STARLINK-3918 - MoonARTEMIS2,8017.228,17294.909,9277.681,
Contact STARLINK-3918 - MoonARTEMIS2,19459.124,28735.907,9276.783,
Contact STARLINK-3918 - MoonARTEMIS2,30900.590,34456.479,3555.888,
Contact STARLINK-3918 - MoonARTEMIS2,36621.067,45897.375,9276.308,
Contact STARLINK-3918 - MoonARTEMIS2,48060.744,57326.180,9265.437,
Contact STARLINK-3918 - MoonARTEMIS2,59485.702,63039.099,3553.397,
Contact STARLINK-3918 - MoonARTEMIS2,65200.240,74473.685,9273.445,
Contact STARLINK-3918 - MoonARTEMIS2,76634.302,85911.691,9277.389,
Contact STARLINK-3918 - MoonIOAGEO,0.000,5864.519,5864.519,
Contact STARLINK-3918 - MoonIOAGEO,8027.577,17289.984,9262.407,
Contact STARLINK-3918 - MoonIOAGEO,19454.083,28730.353,9276.270,
Contact STARLINK-3918 - MoonIOAGEO,36622.521,45900.294,9277.773,
Contact STARLINK-3918 - MoonIOAGEO,48062.283,57327.015,9264.732,
Contact STARLINK-3918 - MoonIOAGEO,59487.333,63041.254,3553.921,
Contact STARLINK-3918 - MoonIOAGEO,65202.530,74485.206,9282.676,
Contact STARLINK-3918 - MoonIOAGEO,82369.347,85935.335,3565.988,
Contact STARLINK-3918 - MoonIOAGNO,0.000,5859.861,5859.861,
Contact STARLINK-3918 - MoonIOAGNO,8020.160,17307.888,9287.728,
Contact STARLINK-3918 - MoonIOAGNO,19476.126,23034.516,3558.390,
Contact STARLINK-3918 - MoonIOAGNO,30921.793,34475.222,3553.430,
Contact STARLINK-3918 - MoonIOAGNO,36638.704,45900.498,9261.794,
Contact STARLINK-3918 - MoonIOAGNO,48059.567,54812.719,6753.151,
Contact STARLINK-3918 - MoonIOAGNO,59500.505,63063.857,3563.352,
Contact STARLINK-3918 - MoonIOAGNO,65227.477,74510.228,9282.750,
Contact STARLINK-3918 - MoonIOAGNO,76668.194,85941.459,9273.265,
Contact STARLINK-3918 - MoonIOAGNO 0001,0.000,5880.511,5880.511,
Contact STARLINK-3918 - MoonIOAGNO 0001,8045.576,17314.950,9269.374,
Contact STARLINK-3918 - MoonIOAGNO 0001,19477.931,28733.140,9255.210,
Contact STARLINK-3918 - MoonIOAGNO 0001,30894.462,32890.285,1995.823,
Contact STARLINK-3918 - MoonIOAGNO 0001,36624.283,45911.527,9287.244,
Contact STARLINK-3918 - MoonIOAGNO 0001,48076.386,57351.205,9274.819,
Contact STARLINK-3918 - MoonIOAGNO 0001,59511.621,63065.401,3553.781,
Contact STARLINK-3918 - MoonIOAGNO 0001,65223.077,74482.360,9259.282,
Contact STARLINK-3918 - MoonIOAGNO 0001,76643.905,85942.581,9298.677,
Contact STARLINK-3918 - MoonIOAGSO,0.000,5865.346,5865.346,
Contact STARLINK-3918 - MoonIOAGSO,8030.362,17283.047,9252.685,
Contact STARLINK-3918 - MoonIOAGSO,19446.621,28720.632,9274.011,
Contact STARLINK-3918 - MoonIOAGSO,30886.420,34443.944,3557.524,
Contact STARLINK-3918 - MoonIOAGSO,36609.908,45895.084,9285.176,
Contact STARLINK-3918 - MoonIOAGSO,48060.368,57320.600,9260.232,
Contact STARLINK-3918 - MoonIOAGSO,59479.273,63033.348,3554.075,
Contact STARLINK-3918 - MoonIOAGSO,65193.298,74474.510,9281.212,
Contact STARLINK-3918 - MoonIOAGSO,76633.105,85925.381,9292.276,
Contact STARLINK-3918 - MoonIOAGSO 0001,0.000,5844.391,5844.391,
Contact STARLINK-3918 - MoonIOAGSO 0001,8010.307,17291.839,9281.532,
Contact STARLINK-3918 - MoonIOAGSO 0001,19459.127,28741.747,9282.619,
Contact STARLINK-3918 - MoonIOAGSO 0001,30904.575,34447.298,3542.723,
Contact STARLINK-3918 - MoonIOAGSO 0001,36607.530,45875.728,9268.199,
Contact STARLINK-3918 - MoonIOAGSO 0001,48039.292,57321.134,9281.842,
Contact STARLINK-3918 - MoonIOAGSO 0001,59484.009,63046.769,3562.760,
Contact STARLINK-3918 - MoonIOAGSO 0001,65208.974,74491.749,9282.775,
Contact STARLINK-3918 - MoonIOAGSO 0001,76643.272,85909.767,9266.495,
Contact STARLINK-3918 - MoonLRO,0.000,5857.067,5857.067,
Contact STARLINK-3918 - MoonLRO,8021.333,17300.913,9279.580,
Contact STARLINK-3918 - MoonLRO,19460.279,28463.360,9003.081,
Contact STARLINK-3918 - MoonLRO,30903.817,34449.878,3546.061,
Contact STARLINK-3918 - MoonLRO,36620.488,40170.419,3549.931,
Contact STARLINK-3918 - MoonLRO,48051.528,55752.863,7701.335,
Contact STARLINK-3918 - MoonLRO,59493.857,62527.641,3033.784,
Contact STARLINK-3918 - MoonLRO,65214.281,74484.818,9270.537,
Contact STARLINK-3918 - MoonLRO,77981.598,83075.080,5093.483,
Contact STARLINK-3918 - MarsSat1,0.000,2090.083,2090.083,
Contact STARLINK-3918 - MarsSat1,3692.602,13527.492,9834.890,
Contact STARLINK-3918 - MarsSat1,15123.982,24964.911,9840.929,
Contact STARLINK-3918 - MarsSat1,26555.617,42121.097,15565.480,
Contact STARLINK-3918 - MarsSat1,43703.661,53558.571,9854.910,
Contact STARLINK-3918 - MarsSat1,55136.123,70714.677,15578.554,
Contact STARLINK-3918 - MarsSat1,72285.406,82151.933,9866.527,
Contact STARLINK-3918 - MarsSat1,83718.580,86400.000,2681.420,
Contact STARLINK-3918 - MarsSat2,0.000,2089.859,2089.859,
