sl_10_86400_20260215 Contact Analysis.csv
2026/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:30 2024,
Start: 2026/02/15 07:47:00.00, Stop: 2026/02/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30706 - MoonIOAGNO 0001,69088.955,78174.711,9085.756,
Contact STARLINK-30706 - MoonIOAGNO 0001,80344.978,86400.000,6055.022,
Contact STARLINK-30706 - MoonIOAGSO,1475.201,10569.915,9094.714,
Contact STARLINK-30706 - MoonIOAGSO,12738.737,16211.465,3472.728,
Contact STARLINK-30706 - MoonIOAGSO,18380.499,27486.092,9105.593,
Contact STARLINK-30706 - MoonIOAGSO,29655.745,38751.287,9095.542,
Contact STARLINK-30706 - MoonIOAGSO,40922.253,44380.865,3458.612,
Contact STARLINK-30706 - MoonIOAGSO,52180.112,55641.854,3461.742,
Contact STARLINK-30706 - MoonIOAGSO,57820.155,66921.815,9101.660,
Contact STARLINK-30706 - MoonIOAGSO,69097.828,78191.978,9094.150,
Contact STARLINK-30706 - MoonIOAGSO,80365.776,86400.000,6034.224,
Contact STARLINK-30706 - MoonIOAGSO 0001,1478.304,10587.013,9108.710,
Contact STARLINK-30706 - MoonIOAGSO 0001,12750.651,16218.309,3467.658,
Contact STARLINK-30706 - MoonIOAGSO 0001,18383.638,25232.989,6849.351,
Contact STARLINK-30706 - MoonIOAGSO 0001,29642.379,38746.362,9103.983,
Contact STARLINK-30706 - MoonIOAGSO 0001,40921.038,50020.780,9099.743,
Contact STARLINK-30706 - MoonIOAGSO 0001,52194.745,55654.607,3459.862,
Contact STARLINK-30706 - MoonIOAGSO 0001,57828.331,66916.613,9088.282,
Contact STARLINK-30706 - MoonIOAGSO 0001,71629.051,78181.536,6552.485,
Contact STARLINK-30706 - MoonIOAGSO 0001,80359.485,86400.000,6040.515,
Contact STARLINK-30706 - MoonLRO,1465.564,4943.759,3478.195,
Contact STARLINK-30706 - MoonLRO,24008.607,25815.135,1806.528,
Contact STARLINK-30706 - MoonLRO,29640.529,38743.312,9102.783,
Contact STARLINK-30706 - MoonLRO,42143.999,44373.484,2229.485,
Contact STARLINK-30706 - MoonLRO,63448.235,66788.601,3340.366,
Contact STARLINK-30706 - MoonLRO,69473.345,72547.928,3074.583,
Contact STARLINK-30706 - MoonLRO,85991.156,86400.000,408.844,
Contact STARLINK-30706 - MarsSat1,1530.578,10651.154,9120.576,
Contact STARLINK-30706 - MarsSat1,12791.640,16282.024,3490.385,
Contact STARLINK-30706 - MarsSat1,18422.177,27543.815,9121.639,
Contact STARLINK-30706 - MarsSat1,29683.253,38805.661,9122.407,
Contact STARLINK-30706 - MarsSat1,40944.322,50067.550,9123.228,
Contact STARLINK-30706 - MarsSat1,52205.378,55698.512,3493.134,
Contact STARLINK-30706 - MarsSat1,57835.903,66960.478,9124.575,
Contact STARLINK-30706 - MarsSat1,69096.957,78222.517,9125.560,
Contact STARLINK-30706 - MarsSat1,80358.030,86400.000,6041.970,
Contact STARLINK-30706 - MarsSat2,1530.590,10651.163,9120.573,
Contact STARLINK-30706 - MarsSat2,12791.654,16282.030,3490.376,
Contact STARLINK-30706 - MarsSat2,18422.187,27543.812,9121.625,
Contact STARLINK-30706 - MarsSat2,29683.257,38805.658,9122.401,
Contact STARLINK-30706 - MarsSat2,40944.331,50067.565,9123.234,
Contact STARLINK-30706 - MarsSat2,52205.405,55698.538,3493.134,
Contact STARLINK-30706 - MarsSat2,57835.938,66960.513,9124.576,
Contact STARLINK-30706 - MarsSat2,69096.987,78222.530,9125.543,
Contact STARLINK-30706 - MarsSat2,80358.030,86400.000,6041.970,
Contact STARLINK-30706 - MarsSat3,1530.589,10651.130,9120.541,
Contact STARLINK-30706 - MarsSat3,12791.602,16281.979,3490.377,
Contact STARLINK-30706 - MarsSat3,18422.122,27543.744,9121.622,
Contact STARLINK-30706 - MarsSat3,29683.183,38805.591,9122.408,
Contact STARLINK-30706 - MarsSat3,40944.266,50067.515,9123.249,
Contact STARLINK-30706 - MarsSat3,52205.363,55698.502,3493.139,
Contact STARLINK-30706 - MarsSat3,57835.914,66960.522,9124.608,
Contact STARLINK-30706 - MarsSat3,69097.013,78222.581,9125.568,
Contact STARLINK-30706 - MarsSat3,80358.086,86400.000,6041.914,
Contact STARLINK-30706 - MarsSat4,1530.596,10651.147,9120.551,
Contact STARLINK-30706 - MarsSat4,12791.630,16282.017,3490.387,
Contact STARLINK-30706 - MarsSat4,18422.172,27543.814,9121.642,
Contact STARLINK-30706 - MarsSat4,29683.239,38805.595,9122.356,
Contact STARLINK-30706 - MarsSat4,40944.257,50067.506,9123.249,
Contact STARLINK-30706 - MarsSat4,52205.354,55698.501,3493.147,
Contact STARLINK-30706 - MarsSat4,57835.909,66960.470,9124.561,
Contact STARLINK-30706 - MarsSat4,69096.946,78222.524,9125.578,
Contact STARLINK-30706 - MarsSat4,80358.047,86400.000,6041.953,
Contact STARLINK-3896 - STARLINK-5084,6966.645,10819.464,3852.819,
Contact STARLINK-3896 - STARLINK-5084,21204.502,28119.184,6914.682,
Contact STARLINK-3896 - STARLINK-5084,35436.294,42528.287,7091.993,
Contact STARLINK-3896 - STARLINK-5084,49699.526,56909.446,7209.920,
Contact STARLINK-3896 - STARLINK-5084,58247.554,71295.917,13048.363,
Contact STARLINK-3896 - STARLINK-5084,72526.783,79910.522,7383.739,
Contact STARLINK-3896 - STARLINK-31201,71993.522,72435.516,441.994,
Contact STARLINK-3896 - STARLINK-31201,86081.791,86400.000,318.209,
Contact STARLINK-3896 - MoonARTEMIS1,0.000,1949.741,1949.741,
Contact STARLINK-3896 - MoonARTEMIS1,3831.589,13370.719,9539.130,
Contact STARLINK-3896 - MoonARTEMIS1,15281.550,24792.745,9511.195,
Contact STARLINK-3896 - MoonARTEMIS1,26723.106,30504.067,3780.962,
Contact STARLINK-3896 - MoonARTEMIS1,35496.443,41932.743,6436.300,
Contact STARLINK-3896 - MoonARTEMIS1,43900.163,53361.693,9461.530,
Contact STARLINK-3896 - MoonARTEMIS1,55366.428,64790.562,9424.135,
Contact STARLINK-3896 - MoonARTEMIS1,66823.583,70505.098,3681.515,
Contact STARLINK-3896 - MoonARTEMIS1,72549.775,81934.318,9384.543,
Contact STARLINK-3896 - MoonARTEMIS1,83998.430,86400.000,2401.570,
Contact STARLINK-3896 - MoonARTEMIS2,0.000,1940.508,1940.508,
Contact STARLINK-3896 - MoonARTEMIS2,3746.676,13363.624,9616.948,
Contact STARLINK-3896 - MoonARTEMIS2,15229.901,19077.660,3847.759,
Contact STARLINK-3896 - MoonARTEMIS2,26710.015,30505.710,3795.695,
Contact STARLINK-3896 - MoonARTEMIS2,32425.340,41925.527,9500.187,
Contact STARLINK-3896 - MoonARTEMIS2,43863.312,53347.171,9483.859,
Contact STARLINK-3896 - MoonARTEMIS2,55307.241,64770.877,9463.636,
Contact STARLINK-3896 - MoonARTEMIS2,66754.469,70483.514,3729.045,
Contact STARLINK-3896 - MoonARTEMIS2,72478.927,81910.379,9431.452,
Contact STARLINK-3896 - MoonARTEMIS2,83929.140,86400.000,2470.860,
Contact STARLINK-3896 - MoonIOAGEO,0.000,1946.640,1946.640,
Contact STARLINK-3896 - MoonIOAGEO,3800.080,13370.237,9570.157,
Contact STARLINK-3896 - MoonIOAGEO,15255.313,24794.873,9539.560,
Contact STARLINK-3896 - MoonIOAGEO,26695.772,30505.889,3810.117,
Contact STARLINK-3896 - MoonIOAGEO,32424.443,36216.910,3792.467,
Contact STARLINK-3896 - MoonIOAGEO,43895.041,53356.245,9461.204,
Contact STARLINK-3896 - MoonIOAGEO,55352.020,64783.639,9431.619,
Contact STARLINK-3896 - MoonIOAGEO,66788.971,70496.790,3707.819,
Contact STARLINK-3896 - MoonIOAGEO,72510.087,81817.647,9307.560,
Contact STARLINK-3896 - MoonIOAGEO,85797.311,86400.000,602.689,
Contact STARLINK-3896 - MoonIOAGNO,0.000,1936.392,1936.392,
Contact STARLINK-3896 - MoonIOAGNO,3796.478,13367.273,9570.795,
Contact STARLINK-3896 - MoonIOAGNO,15234.216,24767.328,9533.112,
Contact STARLINK-3896 - MoonIOAGNO,26689.961,30478.163,3788.202,
Contact STARLINK-3896 - MoonIOAGNO,32422.794,41914.253,9491.459,
Contact STARLINK-3896 - MoonIOAGNO,43891.739,53362.020,9470.281,
Contact STARLINK-3896 - MoonIOAGNO,55338.310,64763.158,9424.848,
Contact STARLINK-3896 - MoonIOAGNO,66775.750,70473.840,3698.091,
Contact STARLINK-3896 - MoonIOAGNO,72502.868,81908.490,9405.622,
Contact STARLINK-3896 - MoonIOAGNO,83963.198,86400.000,2436.802,
Contact STARLINK-3896 - MoonIOAGNO 0001,0.000,1922.019,1922.019,
Contact STARLINK-3896 - MoonIOAGNO 0001,3770.311,13343.108,9572.797,
Contact STARLINK-3896 - MoonIOAGNO 0001,15242.593,24785.229,9542.637,
Contact STARLINK-3896 - MoonIOAGNO 0001,26715.410,30511.772,3796.363,
Contact STARLINK-3896 - MoonIOAGNO 0001,32435.358,41910.384,9475.026,
Contact STARLINK-3896 - MoonIOAGNO 0001,43871.533,53331.678,9460.145,
Contact STARLINK-3896 - MoonIOAGNO 0001,55330.909,64771.145,9440.236,
Contact STARLINK-3896 - MoonIOAGNO 0001,66796.329,70496.917,3700.589,
Contact STARLINK-3896 - MoonIOAGNO 0001,72526.897,81912.713,9385.816,
Contact STARLINK-3896 - MoonIOAGNO 0001,83951.182,86400.000,2448.818,
Contact STARLINK-3896 - MoonIOAGSO,0.000,1958.321,1958.321,
Contact STARLINK-3896 - MoonIOAGSO,3794.422,13375.505,9581.083,
Contact STARLINK-3896 - MoonIOAGSO,15249.956,24819.514,9569.558,
Contact STARLINK-3896 - MoonIOAGSO,26718.279,30531.510,3813.231,
Contact STARLINK-3896 - MoonIOAGSO,32447.890,41944.207,9496.317,
Contact STARLINK-3896 - MoonIOAGSO,43898.070,53350.218,9452.148,
Contact STARLINK-3896 - MoonIOAGSO,55341.752,70519.696,15177.945,
Contact STARLINK-3896 - MoonIOAGSO,72531.813,81942.185,9410.372,
Contact STARLINK-3896 - MoonIOAGSO,83977.434,86400.000,2422.566,
Contact STARLINK-3896 - MoonIOAGSO 0001,0.000,1977.978,1977.978,
Contact STARLINK-3896 - MoonIOAGSO 0001,3797.311,13395.954,9598.643,
Contact STARLINK-3896 - MoonIOAGSO 0001,15261.101,24798.933,9537.832,
Contact STARLINK-3896 - MoonIOAGSO 0001,27474.788,30498.253,3023.465,
Contact STARLINK-3896 - MoonIOAGSO 0001,32432.420,41950.052,9517.632,
Contact STARLINK-3896 - MoonIOAGSO 0001,43899.513,53379.732,9480.219,
Contact STARLINK-3896 - MoonIOAGSO 0001,55355.524,64794.441,9438.917,
Contact STARLINK-3896 - MoonIOAGSO 0001,72517.964,81937.593,9419.629,
Contact STARLINK-3896 - MoonIOAGSO 0001,83976.230,86400.000,2423.770,
Contact STARLINK-3896 - MoonLRO,9513.988,12179.469,2665.481,
Contact STARLINK-3896 - MoonLRO,15244.615,19012.406,3767.792,
Contact STARLINK-3896 - MoonLRO,28471.805,30504.666,2032.861,
Contact STARLINK-3896 - MoonLRO,35331.946,36212.307,880.361,
Contact STARLINK-3896 - MoonLRO,49612.457,53139.251,3526.794,
Contact STARLINK-3896 - MoonLRO,55803.422,59073.956,3270.534,
Contact STARLINK-3896 - MoonLRO,78241.901,80425.811,2183.909,
Contact STARLINK-3896 - MoonLRO,83963.933,86400.000,2436.067,
Contact STARLINK-3896 - MarsSat1,0.000,1905.317,1905.317,
Contact STARLINK-3896 - MarsSat1,3927.893,13336.593,9408.700,
Contact STARLINK-3896 - MarsSat1,15364.035,24767.909,9403.875,
Contact STARLINK-3896 - MarsSat1,26800.077,30483.578,3683.501,
Contact STARLINK-3896 - MarsSat1,32518.055,41914.933,9396.878,
Contact STARLINK-3896 - MarsSat1,43953.916,53346.312,9392.396,
Contact STARLINK-3896 - MarsSat1,55389.651,64777.724,9388.074,
Contact STARLINK-3896 - MarsSat1,66825.273,70493.447,3668.174,
Contact STARLINK-3896 - MarsSat1,72543.050,81924.934,9381.883,
Contact STARLINK-3896 - MarsSat1,83978.550,86400.000,2421.450,
Contact STARLINK-3896 - MarsSat2,0.000,1905.361,1905.361,
Contact STARLINK-3896 - MarsSat2,3927.898,13336.635,9408.737,
Contact STARLINK-3896 - MarsSat2,15364.038,24767.946,9403.908,
Contact STARLINK-3896 - MarsSat2,26800.071,30483.615,3683.544,
Contact STARLINK-3896 - MarsSat2,32518.047,41914.977,9396.929,
Contact STARLINK-3896 - MarsSat2,43953.920,53346.363,9392.443,
Contact STARLINK-3896 - MarsSat2,55389.680,64777.762,9388.082,
Contact STARLINK-3896 - MarsSat2,66825.313,70493.465,3668.152,
Contact STARLINK-3896 - MarsSat2,72543.079,81924.909,9381.830,
Contact STARLINK-3896 - MarsSat2,83978.544,86400.000,2421.456,
Contact STARLINK-3896 - MarsSat3,0.000,1905.298,1905.298,
Contact STARLINK-3896 - MarsSat3,3927.905,13336.532,9408.628,
Contact STARLINK-3896 - MarsSat3,15363.987,24767.841,9403.854,
Contact STARLINK-3896 - MarsSat3,26799.994,30483.518,3683.524,
Contact STARLINK-3896 - MarsSat3,32517.968,41914.908,9396.940,
Contact STARLINK-3896 - MarsSat3,43953.849,53346.336,9392.487,
Contact STARLINK-3896 - MarsSat3,55389.639,64777.789,9388.151,
Contact STARLINK-3896 - MarsSat3,66825.324,70493.518,3668.194,
Contact STARLINK-3896 - MarsSat3,72543.120,81924.969,9381.849,
Contact STARLINK-3896 - MarsSat3,83978.603,86400.000,2421.397,
Contact STARLINK-3896 - MarsSat4,0.000,1905.313,1905.313,
Contact STARLINK-3896 - MarsSat4,3927.909,13336.577,9408.669,
Contact STARLINK-3896 - MarsSat4,15364.025,24767.913,9403.888,
Contact STARLINK-3896 - MarsSat4,26800.078,30483.552,3683.474,
Contact STARLINK-3896 - MarsSat4,32518.016,41914.880,9396.864,
Contact STARLINK-3896 - MarsSat4,43953.839,53346.317,9392.478,
Contact STARLINK-3896 - MarsSat4,55389.636,64777.723,9388.087,
Contact STARLINK-3896 - MarsSat4,66825.264,70493.437,3668.173,
Contact STARLINK-3896 - MarsSat4,72543.040,81924.961,9381.921,
Contact STARLINK-3896 - MarsSat4,83978.586,86400.000,2421.414,
Contact STARLINK-5084 - MoonARTEMIS1,0.000,6002.881,6002.881,
Contact STARLINK-5084 - MoonARTEMIS1,7360.355,17563.096,10202.740,
Contact STARLINK-5084 - MoonARTEMIS1,18891.227,32954.780,14063.553,
Contact STARLINK-5084 - MoonARTEMIS1,36162.123,46473.469,10311.347,
Contact STARLINK-5084 - MoonARTEMIS1,47729.544,63893.915,16164.371,
Contact STARLINK-5084 - MoonARTEMIS1,65102.505,75479.041,10376.536,
Contact STARLINK-5084 - MoonARTEMIS1,76687.576,86400.000,9712.424,
Contact STARLINK-5084 - MoonARTEMIS2,0.000,5838.734,5838.734,
Contact STARLINK-5084 - MoonARTEMIS2,7316.780,17458.715,10141.935,
Contact STARLINK-5084 - MoonARTEMIS2,24630.419,34813.327,10182.908,
Contact STARLINK-5084 - MoonARTEMIS2,36147.985,46352.577,10204.593,
Contact STARLINK-5084 - MoonARTEMIS2,47679.936,63688.611,16008.674,
Contact STARLINK-5084 - MoonARTEMIS2,64994.245,75257.006,10262.761,
Contact STARLINK-5084 - MoonARTEMIS2,76548.079,86400.000,9851.921,
Contact STARLINK-5084 - MoonIOAGEO,0.000,5938.554,5938.554,
Contact STARLINK-5084 - MoonIOAGEO,7341.022,17486.562,10145.540,
Contact STARLINK-5084 - MoonIOAGEO,18854.560,34832.391,15977.831,
Contact STARLINK-5084 - MoonIOAGEO,41948.449,46464.383,4515.934,
Contact STARLINK-5084 - MoonIOAGEO,47736.271,63797.086,16060.815,
Contact STARLINK-5084 - MoonIOAGEO,65034.167,75349.682,10315.515,
Contact STARLINK-5084 - MoonIOAGEO,76586.479,81152.668,4566.189,
Contact STARLINK-5084 - MoonIOAGEO,85737.063,86400.000,662.937,
Contact STARLINK-5084 - MoonIOAGNO,0.000,5928.037,5928.037,
Contact STARLINK-5084 - MoonIOAGNO,7325.991,17461.854,10135.864,
Contact STARLINK-5084 - MoonIOAGNO,18884.175,34860.601,15976.426,
Contact STARLINK-5084 - MoonIOAGNO,36227.220,46461.408,10234.188,
Contact STARLINK-5084 - MoonIOAGNO,47740.983,63769.811,16028.829,
Contact STARLINK-5084 - MoonIOAGNO,65082.231,75358.654,10276.423,
Contact STARLINK-5084 - MoonIOAGNO,76672.019,86400.000,9727.981,
Contact STARLINK-5084 - MoonIOAGNO 0001,0.000,5905.591,5905.591,
Contact STARLINK-5084 - MoonIOAGNO 0001,7376.097,17504.301,10128.204,
Contact STARLINK-5084 - MoonIOAGNO 0001,18907.863,34833.435,15925.572,
Contact STARLINK-5084 - MoonIOAGNO 0001,36170.829,46413.854,10243.024,
Contact STARLINK-5084 - MoonIOAGNO 0001,47765.160,63816.300,16051.140,
Contact STARLINK-5084 - MoonIOAGNO 0001,65097.890,75379.789,10281.899,
Contact STARLINK-5084 - MoonIOAGNO 0001,76592.993,86400.000,9807.007,
Contact STARLINK-5084 - MoonIOAGSO,0.000,5915.574,5915.574,
Contact STARLINK-5084 - MoonIOAGSO,7337.139,17470.838,10133.699,
Contact STARLINK-5084 - MoonIOAGSO,18815.307,34862.443,16047.136,
Contact STARLINK-5084 - MoonIOAGSO,36117.360,46448.221,10330.861,
Contact STARLINK-5084 - MoonIOAGSO,49669.125,63811.466,14142.341,
Contact STARLINK-5084 - MoonIOAGSO,64984.265,75401.419,10417.154,
Contact STARLINK-5084 - MoonIOAGSO,76545.131,86400.000,9854.869,
Contact STARLINK-5084 - MoonIOAGSO 0001,0.000,5893.991,5893.991,
Contact STARLINK-5084 - MoonIOAGSO 0001,7271.647,17489.530,10217.884,
Contact STARLINK-5084 - MoonIOAGSO 0001,18825.740,34847.807,16022.067,
Contact STARLINK-5084 - MoonIOAGSO 0001,36144.664,46439.780,10295.117,
Contact STARLINK-5084 - MoonIOAGSO 0001,47648.784,63821.075,16172.291,
Contact STARLINK-5084 - MoonIOAGSO 0001,71711.770,75374.295,3662.525,
Contact STARLINK-5084 - MoonIOAGSO 0001,76611.045,86400.000,9788.955,
Contact STARLINK-5084 - MoonLRO,1569.619,5334.144,3764.525,
Contact STARLINK-5084 - MoonLRO,7994.943,11695.556,3700.613,
Contact STARLINK-5084 - MoonLRO,24617.260,32618.741,8001.481,
Contact STARLINK-5084 - MoonLRO,42172.931,46302.151,4129.220,
Contact STARLINK-5084 - MoonLRO,48989.163,52229.344,3240.180,
Contact STARLINK-5084 - MoonLRO,55803.908,59946.740,4142.832,
Contact STARLINK-5084 - MoonLRO,70830.912,73576.872,2745.961,
Contact STARLINK-5084 - MoonLRO,76621.241,80423.333,3802.092,
Contact STARLINK-5084 - MoonLRO,83162.134,86400.000,3237.866,
Contact STARLINK-5084 - MarsSat1,0.000,6463.691,6463.691,
Contact STARLINK-5084 - MarsSat1,7776.261,17982.530,10206.270,
Contact STARLINK-5084 - MarsSat1,19285.897,35260.479,15974.582,
Contact STARLINK-5084 - MarsSat1,36551.488,46778.760,10227.272,
Contact STARLINK-5084 - MarsSat1,48062.588,64055.529,15992.941,
Contact STARLINK-5084 - MarsSat1,65330.218,75572.950,10242.732,
Contact STARLINK-5084 - MarsSat1,76842.639,86400.000,9557.361,
Contact STARLINK-5084 - MarsSat2,0.000,6463.662,6463.662,
Contact STARLINK-5084 - MarsSat2,7776.064,17982.491,10206.427,
Contact STARLINK-5084 - MarsSat2,19285.688,35260.415,15974.727,
Contact STARLINK-5084 - MarsSat2,36551.233,46778.744,10227.511,
Contact STARLINK-5084 - MarsSat2,48062.359,64055.629,15993.270,
Contact STARLINK-5084 - MarsSat2,65330.210,75573.018,10242.808,
Contact STARLINK-5084 - MarsSat2,76842.778,86400.000,9557.222,
Contact STARLINK-5084 - MarsSat3,0.000,6463.730,6463.730,
Contact STARLINK-5084 - MarsSat3,7776.451,17982.413,10205.962,
Contact STARLINK-5084 - MarsSat3,19285.988,35260.242,15974.253,
Contact STARLINK-5084 - MarsSat3,36551.339,46778.579,10227.240,
Contact STARLINK-5084 - MarsSat3,48062.331,64055.595,15993.263,
Contact STARLINK-5084 - MarsSat3,65330.034,75573.138,10243.104,
Contact STARLINK-5084 - MarsSat3,76842.666,86400.000,9557.334,
Contact STARLINK-5084 - MarsSat4,0.000,6463.726,6463.726,
Contact STARLINK-5084 - MarsSat4,7776.361,17982.515,10206.154,
Contact STARLINK-5084 - MarsSat4,19285.888,35260.335,15974.447,
Contact STARLINK-5084 - MarsSat4,36551.499,46778.566,10227.067,
Contact STARLINK-5084 - MarsSat4,48062.429,64055.526,15993.097,
Contact STARLINK-5084 - MarsSat4,65330.213,75572.940,10242.727,
Contact STARLINK-5084 - MarsSat4,76842.606,86400.000,9557.394,
Contact STARLINK-31201 - MoonARTEMIS1,0.000,3164.998,3164.998,
Contact STARLINK-31201 - MoonARTEMIS1,5317.218,8825.405,3508.187,
Contact STARLINK-31201 - MoonARTEMIS1,10977.070,20141.511,9164.441,
Contact STARLINK-31201 - MoonARTEMIS1,22291.592,31446.997,9155.405,
Contact STARLINK-31201 - MoonARTEMIS1,35487.711,42768.349,7280.638,
Contact STARLINK-31201 - MoonARTEMIS1,44927.608,48440.122,3512.514,
Contact STARLINK-31201 - MoonARTEMIS1,50599.796,59778.588,9178.792,
Contact STARLINK-31201 - MoonARTEMIS1,61938.872,71111.582,9172.710,
Contact STARLINK-31201 - MoonARTEMIS1,73272.324,82439.892,9167.568,
Contact STARLINK-31201 - MoonARTEMIS1,84600.935,86400.000,1799.065,
Contact STARLINK-31201 - MoonARTEMIS2,0.000,3097.829,3097.829,
Contact STARLINK-31201 - MoonARTEMIS2,5248.166,8766.850,3518.684,
Contact STARLINK-31201 - MoonARTEMIS2,10918.506,20110.664,9192.158,
Contact STARLINK-31201 - MoonARTEMIS2,23362.511,31428.167,8065.656,
Contact STARLINK-31201 - MoonARTEMIS2,33577.100,42736.688,9159.589,
Contact STARLINK-31201 - MoonARTEMIS2,44887.074,48393.842,3506.768,
Contact STARLINK-31201 - MoonARTEMIS2,50544.736,59711.768,9167.032,
Contact STARLINK-31201 - MoonARTEMIS2,61863.702,71033.357,9169.655,
Contact STARLINK-31201 - MoonARTEMIS2,73186.550,82357.956,9171.406,
Contact STARLINK-31201 - MoonARTEMIS2,84512.738,86400.000,1887.262,
Contact STARLINK-31201 - MoonIOAGEO,0.000,3138.077,3138.077,
Contact STARLINK-31201 - MoonIOAGEO,5290.806,8802.011,3511.206,
Contact STARLINK-31201 - MoonIOAGEO,10952.083,20108.303,9156.220,
Contact STARLINK-31201 - MoonIOAGEO,22256.873,31425.189,9168.316,
Contact STARLINK-31201 - MoonIOAGEO,33579.749,37095.854,3516.105,
Contact STARLINK-31201 - MoonIOAGEO,44926.678,48439.301,3512.623,
Contact STARLINK-31201 - MoonIOAGEO,50594.826,59754.320,9159.494,
Contact STARLINK-31201 - MoonIOAGEO,61906.113,71061.186,9155.074,
Contact STARLINK-31201 - MoonIOAGEO,73217.202,81735.875,8518.673,
Contact STARLINK-31201 - MoonIOAGEO,85913.778,86400.000,486.222,
Contact STARLINK-31201 - MoonIOAGNO,0.000,3140.004,3140.004,
Contact STARLINK-31201 - MoonIOAGNO,5287.767,8789.006,3501.239,
Contact STARLINK-31201 - MoonIOAGNO,10934.207,20114.504,9180.297,
Contact STARLINK-31201 - MoonIOAGNO,22265.190,31452.779,9187.590,
Contact STARLINK-31201 - MoonIOAGNO,33603.047,42781.131,9178.084,
Contact STARLINK-31201 - MoonIOAGNO,44932.425,48437.316,3504.891,
Contact STARLINK-31201 - MoonIOAGNO,50587.151,59746.509,9159.358,
Contact STARLINK-31201 - MoonIOAGNO,61901.704,71085.815,9184.111,
Contact STARLINK-31201 - MoonIOAGNO,73240.582,82417.696,9177.114,
Contact STARLINK-31201 - MoonIOAGNO,84573.652,86400.000,1826.348,
Contact STARLINK-31201 - MoonIOAGNO 0001,0.000,3132.781,3132.781,
Contact STARLINK-31201 - MoonIOAGNO 0001,5281.496,8801.506,3520.010,
Contact STARLINK-31201 - MoonIOAGNO 0001,10950.055,20131.302,9181.247,
Contact STARLINK-31201 - MoonIOAGNO 0001,22280.714,31435.395,9154.681,
Contact STARLINK-31201 - MoonIOAGNO 0001,33583.979,42765.873,9181.894,
Contact STARLINK-31201 - MoonIOAGNO 0001,44918.317,48435.504,3517.187,
Contact STARLINK-31201 - MoonIOAGNO 0001,50587.720,59768.635,9180.915,
Contact STARLINK-31201 - MoonIOAGNO 0001,61921.831,71084.324,9162.493,
Contact STARLINK-31201 - MoonIOAGNO 0001,73235.399,82396.687,9161.288,
Contact STARLINK-31201 - MoonIOAGNO 0001,84554.382,86400.000,1845.618,
Contact STARLINK-31201 - MoonIOAGSO,0.000,3127.791,3127.791,
Contact STARLINK-31201 - MoonIOAGSO,5280.794,8793.350,3512.555,
Contact STARLINK-31201 - MoonIOAGSO,10939.450,20099.140,9159.690,
Contact STARLINK-31201 - MoonIOAGSO,22253.776,31425.207,9171.431,
Contact STARLINK-31201 - MoonIOAGSO,33582.514,42759.661,9177.147,
Contact STARLINK-31201 - MoonIOAGSO,50584.469,59739.413,9154.944,
Contact STARLINK-31201 - MoonIOAGSO,61894.990,71058.865,9163.874,
Contact STARLINK-31201 - MoonIOAGSO,73219.159,82389.812,9170.654,
Contact STARLINK-31201 - MoonIOAGSO,84551.584,86400.000,1848.416,
Contact STARLINK-31201 - MoonIOAGSO 0001,0.000,3111.033,3111.033,
Contact STARLINK-31201 - MoonIOAGSO 0001,5266.234,8775.448,3509.215,
Contact STARLINK-31201 - MoonIOAGSO 0001,10931.449,20109.629,9178.180,
Contact STARLINK-31201 - MoonIOAGSO 0001,22265.283,31442.152,9176.869,
Contact STARLINK-31201 - MoonIOAGSO 0001,33589.169,42748.398,9159.228,
Contact STARLINK-31201 - MoonIOAGSO 0001,44904.829,48410.108,3505.279,
Contact STARLINK-31201 - MoonIOAGSO 0001,50568.281,59740.970,9172.689,
Contact STARLINK-31201 - MoonIOAGSO 0001,61900.441,65409.264,3508.822,
Contact STARLINK-31201 - MoonIOAGSO 0001,73236.139,82387.217,9151.078,
Contact STARLINK-31201 - MoonIOAGSO 0001,84545.577,86400.000,1854.423,
Contact STARLINK-31201 - MoonLRO,16599.655,18993.967,2394.312,
Contact STARLINK-31201 - MoonLRO,22265.218,31435.244,9170.026,
Contact STARLINK-31201 - MoonLRO,35325.029,37098.539,1773.509,
Contact STARLINK-31201 - MoonLRO,56243.612,59749.135,3505.522,
Contact STARLINK-31201 - MoonLRO,62666.942,65409.696,2742.754,
Contact STARLINK-31201 - MoonLRO,78892.048,80426.273,1534.225,
Contact STARLINK-31201 - MoonLRO,84555.984,86400.000,1844.016,
Contact STARLINK-31201 - MarsSat1,0.000,3418.784,3418.784,
Contact STARLINK-31201 - MarsSat1,5531.951,9068.350,3536.399,
Contact STARLINK-31201 - MarsSat1,11182.165,20367.453,9185.289,
Contact STARLINK-31201 - MarsSat1,22482.553,31666.504,9183.951,
Contact STARLINK-31201 - MarsSat1,33782.874,42965.483,9182.609,
Contact STARLINK-31201 - MarsSat1,45083.101,48614.940,3531.838,
Contact STARLINK-31201 - MarsSat1,50733.175,59913.784,9180.609,
Contact STARLINK-31201 - MarsSat1,62033.240,71212.543,9179.303,
Contact STARLINK-31201 - MarsSat1,73333.208,82511.239,9178.031,
Contact STARLINK-31201 - MarsSat1,84633.101,86400.000,1766.899,
Contact STARLINK-31201 - MarsSat2,0.000,3418.708,3418.708,
Contact STARLINK-31201 - MarsSat2,5531.885,9068.278,3536.393,
