sl_5_86400_20260425 Contact Analysis.csv
2026/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/04/25 07:47:00.00, Stop: 2026/04/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30384 - MoonIOAGNO 0001,37313.881,52567.346,15253.465,
Contact STARLINK-30384 - MoonIOAGNO 0001,54522.112,64058.598,9536.485,
Contact STARLINK-30384 - MoonIOAGNO 0001,66014.846,75586.170,9571.324,
Contact STARLINK-30384 - MoonIOAGNO 0001,77536.358,81345.181,3808.823,
Contact STARLINK-30384 - MoonIOAGNO 0001,83273.390,86400.000,3126.610,
Contact STARLINK-30384 - MoonIOAGSO,0.000,6573.715,6573.715,
Contact STARLINK-30384 - MoonIOAGSO,14344.250,23841.988,9497.738,
Contact STARLINK-30384 - MoonIOAGSO,25850.420,35340.618,9490.198,
Contact STARLINK-30384 - MoonIOAGSO,37335.259,52570.880,15235.621,
Contact STARLINK-30384 - MoonIOAGSO,56692.290,64089.916,7397.626,
Contact STARLINK-30384 - MoonIOAGSO,66061.245,75595.681,9534.436,
Contact STARLINK-30384 - MoonIOAGSO,77556.090,81344.867,3788.777,
Contact STARLINK-30384 - MoonIOAGSO,83296.523,86400.000,3103.477,
Contact STARLINK-30384 - MoonIOAGSO 0001,0.000,6595.789,6595.789,
Contact STARLINK-30384 - MoonIOAGSO 0001,8619.829,23829.724,15209.895,
Contact STARLINK-30384 - MoonIOAGSO 0001,25826.823,29570.079,3743.256,
Contact STARLINK-30384 - MoonIOAGSO 0001,37323.396,52592.785,15269.390,
Contact STARLINK-30384 - MoonIOAGSO 0001,54573.656,64087.378,9513.722,
Contact STARLINK-30384 - MoonIOAGSO 0001,66049.219,75506.162,9456.943,
Contact STARLINK-30384 - MoonIOAGSO 0001,78444.759,81337.370,2892.611,
Contact STARLINK-30384 - MoonIOAGSO 0001,83291.832,86400.000,3108.168,
Contact STARLINK-30384 - MoonLRO,2850.543,5502.777,2652.233,
Contact STARLINK-30384 - MoonLRO,8596.463,12324.959,3728.496,
Contact STARLINK-30384 - MoonLRO,15228.665,18072.897,2844.231,
Contact STARLINK-30384 - MoonLRO,31563.774,32823.666,1259.893,
Contact STARLINK-30384 - MoonLRO,37311.579,46476.519,9164.940,
Contact STARLINK-30384 - MoonLRO,49387.616,52574.216,3186.600,
Contact STARLINK-30384 - MoonLRO,56200.731,58324.733,2124.002,
Contact STARLINK-30384 - MoonLRO,71781.021,73781.364,2000.343,
Contact STARLINK-30384 - MoonLRO,77530.639,80613.402,3082.763,
Contact STARLINK-30384 - MoonLRO,83541.959,86400.000,2858.041,
Contact STARLINK-30384 - MarsSat1,951.835,10499.233,9547.399,
Contact STARLINK-30384 - MarsSat1,12418.491,16233.141,3814.650,
Contact STARLINK-30384 - MarsSat1,18151.864,27700.912,9549.048,
Contact STARLINK-30384 - MarsSat1,29618.672,39168.603,9549.931,
Contact STARLINK-30384 - MarsSat1,41085.536,44902.416,3816.880,
Contact STARLINK-30384 - MarsSat1,46818.983,56369.984,9551.001,
Contact STARLINK-30384 - MarsSat1,58285.916,67837.494,9551.578,
Contact STARLINK-30384 - MarsSat1,69752.923,85038.688,15285.765,
Contact STARLINK-30384 - MarsSat2,951.885,10499.154,9547.268,
Contact STARLINK-30384 - MarsSat2,12418.468,16233.033,3814.564,
Contact STARLINK-30384 - MarsSat2,18151.798,27700.765,9548.966,
Contact STARLINK-30384 - MarsSat2,29618.533,39168.457,9549.923,
Contact STARLINK-30384 - MarsSat2,41085.366,44902.286,3816.920,
Contact STARLINK-30384 - MarsSat2,46818.818,56369.906,9551.087,
Contact STARLINK-30384 - MarsSat2,58285.792,67837.470,9551.678,
Contact STARLINK-30384 - MarsSat2,69752.854,85038.697,15285.843,
Contact STARLINK-30384 - MarsSat3,951.850,10499.155,9547.305,
Contact STARLINK-30384 - MarsSat3,12418.436,16233.049,3814.613,
Contact STARLINK-30384 - MarsSat3,18151.775,27700.822,9549.047,
Contact STARLINK-30384 - MarsSat3,29618.545,39168.562,9550.017,
Contact STARLINK-30384 - MarsSat3,41085.434,44902.412,3816.978,
Contact STARLINK-30384 - MarsSat3,46818.920,56370.039,9551.119,
Contact STARLINK-30384 - MarsSat3,58285.946,67837.536,9551.590,
Contact STARLINK-30384 - MarsSat3,69752.993,85038.658,15285.664,
Contact STARLINK-30384 - MarsSat4,951.874,10499.227,9547.353,
Contact STARLINK-30384 - MarsSat4,12418.498,16233.144,3814.647,
Contact STARLINK-30384 - MarsSat4,18151.869,27700.826,9548.957,
Contact STARLINK-30384 - MarsSat4,29618.594,39168.520,9549.926,
Contact STARLINK-30384 - MarsSat4,41085.435,44902.379,3816.945,
Contact STARLINK-30384 - MarsSat4,46818.917,56369.976,9551.058,
Contact STARLINK-30384 - MarsSat4,58285.900,67837.495,9551.595,
Contact STARLINK-30384 - MarsSat4,69752.936,85038.752,15285.817,
Contact STARLINK-5801 - MoonARTEMIS1,0.000,6065.379,6065.379,
Contact STARLINK-5801 - MoonARTEMIS1,8159.587,17558.766,9399.179,
Contact STARLINK-5801 - MoonARTEMIS1,19666.186,23306.383,3640.196,
Contact STARLINK-5801 - MoonARTEMIS1,25420.345,34803.686,9383.341,
Contact STARLINK-5801 - MoonARTEMIS1,36930.447,46304.416,9373.969,
Contact STARLINK-5801 - MoonARTEMIS1,48443.469,52056.581,3613.112,
Contact STARLINK-5801 - MoonARTEMIS1,54201.597,57810.360,3608.763,
Contact STARLINK-5801 - MoonARTEMIS1,65699.455,75039.060,9339.605,
Contact STARLINK-5801 - MoonARTEMIS1,77188.016,80783.595,3595.579,
Contact STARLINK-5801 - MoonARTEMIS1,82934.614,86400.000,3465.386,
Contact STARLINK-5801 - MoonARTEMIS2,0.000,6103.460,6103.460,
Contact STARLINK-5801 - MoonARTEMIS2,8220.189,17601.692,9381.503,
Contact STARLINK-5801 - MoonARTEMIS2,19729.287,23350.205,3620.918,
Contact STARLINK-5801 - MoonARTEMIS2,25482.367,34846.124,9363.757,
Contact STARLINK-5801 - MoonARTEMIS2,36985.941,46340.482,9354.541,
Contact STARLINK-5801 - MoonARTEMIS2,48486.210,52086.970,3600.760,
Contact STARLINK-5801 - MoonARTEMIS2,54235.052,63578.063,9343.011,
Contact STARLINK-5801 - MoonARTEMIS2,65729.649,75064.928,9335.278,
Contact STARLINK-5801 - MoonARTEMIS2,77217.893,80804.837,3586.944,
Contact STARLINK-5801 - MoonARTEMIS2,82956.537,86400.000,3443.463,
Contact STARLINK-5801 - MoonIOAGEO,0.000,6080.786,6080.786,
Contact STARLINK-5801 - MoonIOAGEO,8183.941,17577.194,9393.254,
Contact STARLINK-5801 - MoonIOAGEO,25455.573,34824.341,9368.768,
Contact STARLINK-5801 - MoonIOAGEO,36958.276,46310.905,9352.629,
Contact STARLINK-5801 - MoonIOAGEO,48447.992,52056.158,3608.166,
Contact STARLINK-5801 - MoonIOAGEO,54197.265,61661.016,7463.751,
Contact STARLINK-5801 - MoonIOAGEO,65803.999,75058.325,9254.326,
Contact STARLINK-5801 - MoonIOAGEO,77213.336,80804.204,3590.868,
Contact STARLINK-5801 - MoonIOAGEO,82959.260,86400.000,3440.740,
Contact STARLINK-5801 - MoonIOAGNO,0.000,6081.048,6081.048,
Contact STARLINK-5801 - MoonIOAGNO,8186.473,17593.571,9407.098,
Contact STARLINK-5801 - MoonIOAGNO,19714.837,23344.697,3629.860,
Contact STARLINK-5801 - MoonIOAGNO,25466.895,34834.353,9367.459,
Contact STARLINK-5801 - MoonIOAGNO,36960.963,46313.850,9352.887,
Contact STARLINK-5801 - MoonIOAGNO,48448.732,52056.016,3607.284,
Contact STARLINK-5801 - MoonIOAGNO,54205.926,63573.791,9367.865,
Contact STARLINK-5801 - MoonIOAGNO,65723.924,75068.286,9344.362,
Contact STARLINK-5801 - MoonIOAGNO,77219.079,80811.019,3591.940,
Contact STARLINK-5801 - MoonIOAGNO,82962.714,86400.000,3437.286,
Contact STARLINK-5801 - MoonIOAGNO 0001,0.000,6105.045,6105.045,
Contact STARLINK-5801 - MoonIOAGNO 0001,8207.989,17589.328,9381.339,
Contact STARLINK-5801 - MoonIOAGNO 0001,19700.123,23327.883,3627.760,
Contact STARLINK-5801 - MoonIOAGNO 0001,25444.671,34826.088,9381.417,
Contact STARLINK-5801 - MoonIOAGNO 0001,36964.959,46332.994,9368.035,
Contact STARLINK-5801 - MoonIOAGNO 0001,48471.593,52078.871,3607.278,
Contact STARLINK-5801 - MoonIOAGNO 0001,54218.685,63562.420,9343.735,
Contact STARLINK-5801 - MoonIOAGNO 0001,65706.288,75049.794,9343.507,
Contact STARLINK-5801 - MoonIOAGNO 0001,77211.348,80812.655,3601.307,
Contact STARLINK-5801 - MoonIOAGNO 0001,82971.667,86400.000,3428.333,
Contact STARLINK-5801 - MoonIOAGSO,0.000,6085.916,6085.916,
Contact STARLINK-5801 - MoonIOAGSO,13943.540,17569.962,3626.422,
Contact STARLINK-5801 - MoonIOAGSO,19690.793,23312.229,3621.436,
Contact STARLINK-5801 - MoonIOAGSO,25440.329,34806.379,9366.050,
Contact STARLINK-5801 - MoonIOAGSO,36944.405,46310.938,9366.533,
Contact STARLINK-5801 - MoonIOAGSO,48454.683,52065.299,3610.616,
Contact STARLINK-5801 - MoonIOAGSO,56751.271,63546.368,6795.097,
Contact STARLINK-5801 - MoonIOAGSO,65696.554,75039.820,9343.265,
Contact STARLINK-5801 - MoonIOAGSO,77196.578,80790.241,3593.663,
Contact STARLINK-5801 - MoonIOAGSO,82949.206,86400.000,3450.794,
Contact STARLINK-5801 - MoonIOAGSO 0001,0.000,6069.635,6069.635,
Contact STARLINK-5801 - MoonIOAGSO 0001,8184.230,17567.199,9382.969,
Contact STARLINK-5801 - MoonIOAGSO 0001,19691.990,23320.098,3628.109,
Contact STARLINK-5801 - MoonIOAGSO 0001,25448.181,29075.280,3627.099,
Contact STARLINK-5801 - MoonIOAGSO 0001,36948.309,46301.031,9352.722,
Contact STARLINK-5801 - MoonIOAGSO 0001,48444.473,52047.953,3603.479,
Contact STARLINK-5801 - MoonIOAGSO 0001,54195.496,63549.217,9353.721,
Contact STARLINK-5801 - MoonIOAGSO 0001,65702.438,75055.141,9352.703,
Contact STARLINK-5801 - MoonIOAGSO 0001,78394.147,80794.253,2400.105,
Contact STARLINK-5801 - MoonIOAGSO 0001,82948.508,86400.000,3451.492,
Contact STARLINK-5801 - MoonLRO,2437.366,5537.767,3100.402,
Contact STARLINK-5801 - MoonLRO,8373.802,11836.193,3462.390,
Contact STARLINK-5801 - MoonLRO,31201.749,32820.582,1618.833,
Contact STARLINK-5801 - MoonLRO,36949.828,46318.355,9368.527,
Contact STARLINK-5801 - MoonLRO,49362.189,52063.916,2701.726,
Contact STARLINK-5801 - MoonLRO,56211.186,57807.578,1596.393,
Contact STARLINK-5801 - MoonLRO,71454.796,73804.723,2349.926,
Contact STARLINK-5801 - MoonLRO,77202.731,80642.074,3439.343,
Contact STARLINK-5801 - MoonLRO,83513.513,86400.000,2886.487,
Contact STARLINK-5801 - MarsSat1,0.000,3592.707,3592.707,
Contact STARLINK-5801 - MarsSat1,5642.692,9338.939,3696.248,
Contact STARLINK-5801 - MarsSat1,11386.995,20831.500,9444.505,
Contact STARLINK-5801 - MarsSat1,22875.615,32324.178,9448.563,
Contact STARLINK-5801 - MarsSat1,34364.255,38070.560,3706.305,
Contact STARLINK-5801 - MarsSat1,40108.584,49563.412,9454.828,
Contact STARLINK-5801 - MarsSat1,51597.272,61056.401,9459.128,
Contact STARLINK-5801 - MarsSat1,63086.012,66802.952,3716.941,
Contact STARLINK-5801 - MarsSat1,68830.404,78296.183,9465.779,
Contact STARLINK-5801 - MarsSat1,80319.237,86400.000,6080.763,
Contact STARLINK-5801 - MarsSat2,0.000,3592.645,3592.645,
Contact STARLINK-5801 - MarsSat2,5642.601,9338.860,3696.259,
Contact STARLINK-5801 - MarsSat2,11386.899,20831.393,9444.494,
Contact STARLINK-5801 - MarsSat2,22875.523,32324.066,9448.543,
Contact STARLINK-5801 - MarsSat2,34364.188,38070.455,3706.267,
Contact STARLINK-5801 - MarsSat2,40108.535,49563.341,9454.806,
Contact STARLINK-5801 - MarsSat2,51597.262,61056.372,9459.110,
Contact STARLINK-5801 - MarsSat2,63086.033,66802.943,3716.910,
Contact STARLINK-5801 - MarsSat2,68830.435,78296.196,9465.761,
Contact STARLINK-5801 - MarsSat2,80319.274,86400.000,6080.726,
Contact STARLINK-5801 - MarsSat3,0.000,3592.650,3592.650,
Contact STARLINK-5801 - MarsSat3,5642.624,9338.872,3696.249,
Contact STARLINK-5801 - MarsSat3,11386.932,20831.432,9444.501,
Contact STARLINK-5801 - MarsSat3,22875.582,32324.139,9448.557,
Contact STARLINK-5801 - MarsSat3,34364.271,38070.545,3706.274,
Contact STARLINK-5801 - MarsSat3,40108.625,49563.450,9454.825,
Contact STARLINK-5801 - MarsSat3,51597.339,61056.449,9459.110,
Contact STARLINK-5801 - MarsSat3,63086.039,66802.983,3716.944,
Contact STARLINK-5801 - MarsSat3,68830.399,78296.169,9465.770,
Contact STARLINK-5801 - MarsSat3,80319.183,86400.000,6080.817,
Contact STARLINK-5801 - MarsSat4,0.000,3592.686,3592.686,
Contact STARLINK-5801 - MarsSat4,5642.660,9338.926,3696.266,
Contact STARLINK-5801 - MarsSat4,11386.983,20831.479,9444.496,
Contact STARLINK-5801 - MarsSat4,22875.577,32324.100,9448.523,
Contact STARLINK-5801 - MarsSat4,34364.207,38070.498,3706.292,
Contact STARLINK-5801 - MarsSat4,40108.569,49563.426,9454.857,
Contact STARLINK-5801 - MarsSat4,51597.303,61056.386,9459.084,
Contact STARLINK-5801 - MarsSat4,63086.000,66802.948,3716.948,
Contact STARLINK-5801 - MarsSat4,68830.405,78296.236,9465.831,
Contact STARLINK-5801 - MarsSat4,80319.274,86400.000,6080.726,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28696.032,28696.032,
Contact MoonARTEMIS1 - MoonARTEMIS2,38428.215,71735.539,33307.325,
Contact MoonARTEMIS1 - MoonARTEMIS2,79493.169,86400.000,6906.831,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26626.408,26626.408,
Contact MoonARTEMIS1 - MoonIOAGEO,31346.062,57483.667,26137.606,
Contact MoonARTEMIS1 - MoonIOAGEO,60037.848,74613.919,14576.072,
Contact MoonARTEMIS1 - MoonIOAGEO,79372.241,86400.000,7027.759,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10601.582,10601.582,
Contact MoonARTEMIS1 - MoonIOAGNO,13932.009,52920.629,38988.620,
Contact MoonARTEMIS1 - MoonIOAGNO,54409.253,86400.000,31990.747,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31951.091,31951.091,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34671.504,59773.117,25101.613,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,61295.521,76065.249,14769.728,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79752.606,86400.000,6647.394,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,54032.796,54032.796,
Contact MoonARTEMIS1 - MoonIOAGSO,58411.769,86400.000,27988.231,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,6208.093,6208.093,
Contact MoonARTEMIS1 - MoonLRO,7795.375,12724.409,4929.034,
Contact MoonARTEMIS1 - MoonLRO,14925.703,19394.254,4468.552,
Contact MoonARTEMIS1 - MoonLRO,21910.975,26116.301,4205.326,
Contact MoonARTEMIS1 - MoonLRO,28847.156,46359.537,17512.381,
Contact MoonARTEMIS1 - MoonLRO,49612.632,53065.456,3452.824,
Contact MoonARTEMIS1 - MoonLRO,56742.299,63149.555,6407.256,
Contact MoonARTEMIS1 - MoonLRO,66660.052,70338.024,3677.971,
Contact MoonARTEMIS1 - MoonLRO,73193.925,77613.430,4419.505,
Contact MoonARTEMIS1 - MoonLRO,79423.720,86400.000,6976.280,
Contact MoonARTEMIS1 - MarsSat1,0.000,59700.916,59700.916,
Contact MoonARTEMIS1 - MarsSat1,61736.510,86400.000,24663.490,
Contact MoonARTEMIS1 - MarsSat2,0.000,59700.994,59700.994,
Contact MoonARTEMIS1 - MarsSat2,61736.642,86400.000,24663.358,
Contact MoonARTEMIS1 - MarsSat3,0.000,59700.881,59700.881,
Contact MoonARTEMIS1 - MarsSat3,61736.441,86400.000,24663.559,
Contact MoonARTEMIS1 - MarsSat4,0.000,59700.928,59700.928,
Contact MoonARTEMIS1 - MarsSat4,61736.527,86400.000,24663.473,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1444.772,1444.772,
Contact MoonARTEMIS2 - MoonIOAGEO,6913.610,49292.321,42378.711,
Contact MoonARTEMIS2 - MoonIOAGEO,53881.369,86400.000,32518.631,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47661.589,47661.589,
Contact MoonARTEMIS2 - MoonIOAGNO,51423.420,86400.000,34976.580,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69573.299,69573.299,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73824.078,86400.000,12575.922,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,85971.759,85971.759,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1859.144,1859.144,
Contact MoonARTEMIS2 - MoonLRO,4845.861,8684.789,3838.929,
Contact MoonARTEMIS2 - MoonLRO,11620.389,15507.730,3887.341,
Contact MoonARTEMIS2 - MoonLRO,18398.331,35962.135,17563.803,
Contact MoonARTEMIS2 - MoonLRO,38718.122,42772.642,4054.519,
Contact MoonARTEMIS2 - MoonLRO,45472.843,49574.727,4101.884,
Contact MoonARTEMIS2 - MoonLRO,52203.874,56359.112,4155.237,
Contact MoonARTEMIS2 - MoonLRO,58886.363,63094.875,4208.513,
Contact MoonARTEMIS2 - MoonLRO,65449.738,75045.306,9595.568,
Contact MoonARTEMIS2 - MoonLRO,77559.317,80385.176,2825.858,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10276.646,10276.646,
Contact MoonIOAGEO - MoonIOAGNO,14502.639,53475.384,38972.745,
Contact MoonIOAGEO - MoonIOAGNO,57698.954,86400.000,28701.046,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25952.382,25952.382,
Contact MoonIOAGEO - MoonIOAGNO 0001,29823.964,69147.029,39323.065,
Contact MoonIOAGEO - MoonIOAGNO 0001,73023.151,86400.000,13376.849,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2005.410,5307.738,3302.328,
Contact MoonIOAGEO - MoonLRO,11493.812,15340.875,3847.063,
Contact MoonIOAGEO - MoonLRO,18857.392,22313.857,3456.465,
Contact MoonIOAGEO - MoonLRO,25765.769,29193.466,3427.697,
Contact MoonIOAGEO - MoonLRO,42926.515,46219.513,3292.998,
Contact MoonIOAGEO - MoonLRO,49936.673,56041.431,6104.757,
Contact MoonIOAGEO - MoonLRO,59772.202,63237.517,3465.315,
Contact MoonIOAGEO - MoonLRO,66686.784,70127.606,3440.822,
Contact MoonIOAGEO - MoonLRO,73699.849,80179.122,6479.273,
Contact MoonIOAGEO - MoonLRO,83855.713,86400.000,2544.287,
Contact MoonIOAGEO - MarsSat1,0.000,23579.637,23579.637,
Contact MoonIOAGEO - MarsSat1,27527.040,66822.010,39294.970,
Contact MoonIOAGEO - MarsSat1,70769.235,86400.000,15630.765,
Contact MoonIOAGEO - MarsSat2,0.000,23579.016,23579.016,
Contact MoonIOAGEO - MarsSat2,27526.296,66821.575,39295.279,
Contact MoonIOAGEO - MarsSat2,70768.896,86400.000,15631.104,
Contact MoonIOAGEO - MarsSat3,0.000,23579.008,23579.008,
Contact MoonIOAGEO - MarsSat3,27526.363,66822.378,39296.015,
Contact MoonIOAGEO - MarsSat3,70769.609,86400.000,15630.391,
Contact MoonIOAGEO - MarsSat4,0.000,23579.459,23579.459,
Contact MoonIOAGEO - MarsSat4,27526.665,66822.011,39295.346,
Contact MoonIOAGEO - MarsSat4,70769.333,86400.000,15630.667,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8410.294,8410.294,
Contact MoonIOAGNO - MoonIOAGNO 0001,11139.587,30009.429,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,32738.722,51608.564,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54337.857,73207.699,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,75936.992,86400.000,10463.008,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8093.693,8093.693,
Contact MoonIOAGNO - MoonIOAGSO,10910.712,51291.867,40381.155,
Contact MoonIOAGNO - MoonIOAGSO,54108.903,86400.000,32291.097,
Contact MoonIOAGNO - MoonIOAGSO 0001,552.839,35475.409,34922.570,
Contact MoonIOAGNO - MoonIOAGSO 0001,43749.956,78673.233,34923.277,
Contact MoonIOAGNO - MoonLRO,2857.633,5370.623,2512.989,
Contact MoonIOAGNO - MoonLRO,16977.077,20244.673,3267.596,
Contact MoonIOAGNO - MoonLRO,23522.806,26999.307,3476.501,
Contact MoonIOAGNO - MoonLRO,30252.934,33757.828,3504.894,
Contact MoonIOAGNO - MoonLRO,37020.241,40481.593,3461.352,
Contact MoonIOAGNO - MoonLRO,43806.414,46932.555,3126.141,
Contact MoonIOAGNO - MoonLRO,58237.079,67971.587,9734.508,
Contact MoonIOAGNO - MoonLRO,71228.703,74732.587,3503.885,
Contact MoonIOAGNO - MoonLRO,77988.295,81474.780,3486.485,
Contact MoonIOAGNO - MoonLRO,84767.433,86400.000,1632.567,
Contact MoonIOAGNO - MarsSat1,0.000,10317.833,10317.833,
Contact MoonIOAGNO - MarsSat1,11257.710,53511.041,42253.331,
Contact MoonIOAGNO - MarsSat1,54484.242,86400.000,31915.758,
Contact MoonIOAGNO - MarsSat2,0.000,10317.496,10317.496,
Contact MoonIOAGNO - MarsSat2,11257.835,53511.217,42253.382,
Contact MoonIOAGNO - MarsSat2,54483.735,86400.000,31916.265,
Contact MoonIOAGNO - MarsSat3,0.000,10317.656,10317.656,
Contact MoonIOAGNO - MarsSat3,11257.651,53511.278,42253.627,
Contact MoonIOAGNO - MarsSat3,54484.128,86400.000,31915.872,
Contact MoonIOAGNO - MarsSat4,0.000,10317.762,10317.762,
Contact MoonIOAGNO - MarsSat4,11257.762,53511.136,42253.374,
Contact MoonIOAGNO - MarsSat4,54484.152,86400.000,31915.848,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13876.497,13876.497,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22151.398,57074.321,34922.923,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65348.514,86400.000,21051.486,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29692.780,29692.780,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32509.807,72890.954,40381.147,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75707.998,86400.000,10692.002,
Contact MoonIOAGNO 0001 - MoonLRO,3026.732,6513.272,3486.540,
Contact MoonIOAGNO 0001 - MoonLRO,9766.394,13269.311,3502.917,
Contact MoonIOAGNO 0001 - MoonLRO,16536.747,19979.118,3442.371,
Contact MoonIOAGNO 0001 - MoonLRO,23329.195,26236.408,2907.212,
Contact MoonIOAGNO 0001 - MoonLRO,37573.510,40735.224,3161.713,
Contact MoonIOAGNO 0001 - MoonLRO,44022.284,47485.370,3463.086,
Contact MoonIOAGNO 0001 - MoonLRO,50740.309,60979.753,10239.443,
Contact MoonIOAGNO 0001 - MoonLRO,64286.236,67537.831,3251.595,
Contact MoonIOAGNO 0001 - MoonLRO,75038.468,81724.544,6686.076,
Contact MoonIOAGNO 0001 - MoonLRO,85036.785,86400.000,1363.215,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,31914.359,31914.359,
Contact MoonIOAGNO 0001 - MarsSat1,32871.237,75108.040,42236.803,
Contact MoonIOAGNO 0001 - MarsSat1,76096.864,86400.000,10303.136,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,31914.295,31914.295,
Contact MoonIOAGNO 0001 - MarsSat2,32870.813,75108.227,42237.414,
Contact MoonIOAGNO 0001 - MarsSat2,76096.631,86400.000,10303.369,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,31914.548,31914.548,
Contact MoonIOAGNO 0001 - MarsSat3,32870.758,75107.832,42237.074,
Contact MoonIOAGNO 0001 - MarsSat3,76097.166,86400.000,10302.834,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,31914.281,31914.281,
Contact MoonIOAGNO 0001 - MarsSat4,32870.984,75108.072,42237.087,
Contact MoonIOAGNO 0001 - MarsSat4,76096.987,86400.000,10303.013,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8410.294,8410.294,
Contact MoonIOAGSO - MoonIOAGSO 0001,11139.587,30009.429,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,32738.722,51608.564,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54337.857,73207.699,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,75936.992,86400.000,10463.008,
Contact MoonIOAGSO - MoonLRO,1221.892,4985.170,3763.278,
Contact MoonIOAGSO - MoonLRO,12377.038,16195.484,3818.446,
Contact MoonIOAGSO - MoonLRO,19946.219,23676.121,3729.902,
Contact MoonIOAGSO - MoonLRO,27181.839,30938.592,3756.753,
Contact MoonIOAGSO - MoonLRO,34433.461,38206.619,3773.158,
Contact MoonIOAGSO - MoonLRO,41866.515,45631.439,3764.924,
Contact MoonIOAGSO - MoonLRO,50378.620,56640.011,6261.391,
Contact MoonIOAGSO - MoonLRO,60734.656,64458.595,3723.939,
Contact MoonIOAGSO - MoonLRO,68003.550,71751.666,3748.115,
Contact MoonIOAGSO - MoonLRO,75235.256,79005.019,3769.763,
Contact MoonIOAGSO - MoonLRO,82581.244,86351.880,3770.636,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3277.574,3277.574,
Contact MoonIOAGSO 0001 - MoonLRO,6771.407,10532.021,3760.613,
Contact MoonIOAGSO 0001 - MoonLRO,14038.637,17812.504,3773.868,
Contact MoonIOAGSO 0001 - MoonLRO,21532.720,25295.117,3762.396,
Contact MoonIOAGSO 0001 - MoonLRO,32339.868,36470.892,4131.024,
Contact MoonIOAGSO 0001 - MoonLRO,40344.089,44070.314,3726.225,
Contact MoonIOAGSO 0001 - MoonLRO,47592.741,51345.310,3752.569,
Contact MoonIOAGSO 0001 - MoonLRO,54832.610,58604.376,3771.767,
Contact MoonIOAGSO 0001 - MoonLRO,62217.345,65985.348,3768.003,
Contact MoonIOAGSO 0001 - MoonLRO,70284.770,76324.206,6039.435,
Contact MoonIOAGSO 0001 - MoonLRO,81114.314,84838.764,3724.451,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
