sl_10_86400_20260106 Contact Analysis.csv
2026/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:33 2024,
Start: 2026/01/06 07:47:00.00, Stop: 2026/01/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1991 - MarsSat3,0.000,1571.361,1571.361,
Contact STARLINK-1991 - MarsSat3,3677.917,13031.188,9353.272,
Contact STARLINK-1991 - MarsSat3,15135.862,24491.023,9355.161,
Contact STARLINK-1991 - MarsSat3,26593.733,35950.883,9357.151,
Contact STARLINK-1991 - MarsSat3,38051.543,41680.826,3629.283,
Contact STARLINK-1991 - MarsSat3,43780.429,53140.745,9360.316,
Contact STARLINK-1991 - MarsSat3,55238.170,64600.719,9362.549,
Contact STARLINK-1991 - MarsSat3,66695.880,70330.730,3634.850,
Contact STARLINK-1991 - MarsSat3,72424.728,81790.793,9366.065,
Contact STARLINK-1991 - MarsSat3,83882.399,86400.000,2517.601,
Contact STARLINK-1991 - MarsSat4,0.000,1571.333,1571.333,
Contact STARLINK-1991 - MarsSat4,3677.882,13031.130,9353.249,
Contact STARLINK-1991 - MarsSat4,15135.799,24491.028,9355.229,
Contact STARLINK-1991 - MarsSat4,26593.742,35950.913,9357.171,
Contact STARLINK-1991 - MarsSat4,38051.568,41680.846,3629.278,
Contact STARLINK-1991 - MarsSat4,43780.447,53140.781,9360.335,
Contact STARLINK-1991 - MarsSat4,55238.217,64600.779,9362.562,
Contact STARLINK-1991 - MarsSat4,66695.941,70330.752,3634.811,
Contact STARLINK-1991 - MarsSat4,72424.749,81790.743,9365.993,
Contact STARLINK-1991 - MarsSat4,83882.348,86400.000,2517.652,
Contact STARLINK-4632 - STARLINK-2586,0.000,10683.924,10683.924,
Contact STARLINK-4632 - STARLINK-2586,11437.297,24759.837,13322.540,
Contact STARLINK-4632 - STARLINK-2586,31735.016,38855.113,7120.096,
Contact STARLINK-4632 - STARLINK-2586,46265.947,47256.886,990.939,
Contact STARLINK-4632 - STARLINK-5397,3357.414,4001.922,644.507,
Contact STARLINK-4632 - STARLINK-5397,17706.954,18366.387,659.433,
Contact STARLINK-4632 - STARLINK-5397,32055.666,32730.731,675.065,
Contact STARLINK-4632 - STARLINK-5397,46406.256,47094.040,687.785,
Contact STARLINK-4632 - STARLINK-5397,60755.952,61457.325,701.373,
Contact STARLINK-4632 - STARLINK-5397,75107.503,75819.568,712.065,
Contact STARLINK-4632 - STARLINK-3965,0.000,3636.621,3636.621,
Contact STARLINK-4632 - STARLINK-3965,14326.566,15096.517,769.951,
Contact STARLINK-4632 - STARLINK-3965,28646.909,29425.038,778.128,
Contact STARLINK-4632 - STARLINK-3965,42973.923,43746.262,772.339,
Contact STARLINK-4632 - STARLINK-3965,57294.099,58074.962,780.862,
Contact STARLINK-4632 - STARLINK-3965,71621.272,72395.993,774.721,
Contact STARLINK-4632 - STARLINK-3965,85941.307,86400.000,458.693,
Contact STARLINK-4632 - STARLINK-5907,0.000,3703.735,3703.735,
Contact STARLINK-4632 - STARLINK-5907,14333.000,18060.531,3727.532,
Contact STARLINK-4632 - STARLINK-5907,28682.120,32410.139,3728.019,
Contact STARLINK-4632 - STARLINK-5907,43037.393,43892.464,855.071,
Contact STARLINK-4632 - STARLINK-5907,57386.971,58248.697,861.726,
Contact STARLINK-4632 - STARLINK-5907,71742.853,72597.648,854.795,
Contact STARLINK-4632 - STARLINK-5907,86092.923,86400.000,307.077,
Contact STARLINK-4632 - STARLINK-5813,0.000,564.746,564.746,
Contact STARLINK-4632 - STARLINK-5813,14169.749,14925.680,755.931,
Contact STARLINK-4632 - STARLINK-5813,28568.812,29293.814,725.002,
Contact STARLINK-4632 - STARLINK-5813,42981.770,43647.608,665.838,
Contact STARLINK-4632 - STARLINK-5813,57388.291,58008.286,619.995,
Contact STARLINK-4632 - STARLINK-5813,71811.704,72351.690,539.986,
Contact STARLINK-4632 - STARLINK-5813,86229.977,86400.000,170.023,
Contact STARLINK-4632 - MoonARTEMIS1,679.040,16901.679,16222.639,
Contact STARLINK-4632 - MoonARTEMIS1,20083.499,28424.934,8341.435,
Contact STARLINK-4632 - MoonARTEMIS1,29019.835,86400.000,57380.165,
Contact STARLINK-4632 - MoonARTEMIS2,837.326,86400.000,85562.674,
Contact STARLINK-4632 - MoonIOAGEO,593.000,19103.042,18510.042,
Contact STARLINK-4632 - MoonIOAGEO,23201.529,63076.087,39874.557,
Contact STARLINK-4632 - MoonIOAGEO,67326.126,86400.000,19073.874,
Contact STARLINK-4632 - MoonIOAGNO,635.821,28335.778,27699.956,
Contact STARLINK-4632 - MoonIOAGNO,28952.561,86400.000,57447.439,
Contact STARLINK-4632 - MoonIOAGNO 0001,567.393,28461.664,27894.271,
Contact STARLINK-4632 - MoonIOAGNO 0001,28919.600,86400.000,57480.400,
Contact STARLINK-4632 - MoonIOAGSO,554.850,86400.000,85845.150,
Contact STARLINK-4632 - MoonIOAGSO 0001,525.173,28483.312,27958.140,
Contact STARLINK-4632 - MoonIOAGSO 0001,28875.966,86400.000,57524.034,
Contact STARLINK-4632 - MoonLRO,576.023,16870.536,16294.513,
Contact STARLINK-4632 - MoonLRO,20780.478,24770.226,3989.748,
Contact STARLINK-4632 - MoonLRO,34426.028,38393.876,3967.847,
Contact STARLINK-4632 - MoonLRO,41283.076,45211.012,3927.937,
Contact STARLINK-4632 - MoonLRO,48130.559,52055.447,3924.888,
Contact STARLINK-4632 - MoonLRO,54949.461,58906.721,3957.260,
Contact STARLINK-4632 - MoonLRO,61758.188,65734.764,3976.576,
Contact STARLINK-4632 - MoonLRO,68585.545,86190.451,17604.905,
Contact STARLINK-4632 - MarsSat1,0.000,2331.579,2331.579,
Contact STARLINK-4632 - MarsSat1,4343.845,13805.356,9461.510,
Contact STARLINK-4632 - MarsSat1,15817.721,31016.007,15198.285,
Contact STARLINK-4632 - MarsSat1,33028.524,42489.780,9461.257,
Contact STARLINK-4632 - MarsSat1,44502.411,53963.557,9461.146,
Contact STARLINK-4632 - MarsSat1,55976.313,59700.443,3724.130,
Contact STARLINK-4632 - MarsSat1,61713.264,71174.201,9460.938,
Contact STARLINK-4632 - MarsSat1,73187.149,82647.931,9460.783,
Contact STARLINK-4632 - MarsSat1,84660.995,86400.000,1739.005,
Contact STARLINK-4632 - MarsSat2,0.000,2331.638,2331.638,
Contact STARLINK-4632 - MarsSat2,4343.899,13805.444,9461.545,
Contact STARLINK-4632 - MarsSat2,15817.830,31016.110,15198.280,
Contact STARLINK-4632 - MarsSat2,33028.682,42489.865,9461.183,
Contact STARLINK-4632 - MarsSat2,44502.558,53963.605,9461.047,
Contact STARLINK-4632 - MarsSat2,55976.415,59700.469,3724.054,
Contact STARLINK-4632 - MarsSat2,61713.337,71174.187,9460.850,
Contact STARLINK-4632 - MarsSat2,73187.170,82647.893,9460.723,
Contact STARLINK-4632 - MarsSat2,84660.987,86400.000,1739.013,
Contact STARLINK-4632 - MarsSat3,0.000,2331.606,2331.606,
Contact STARLINK-4632 - MarsSat3,4343.848,13805.419,9461.571,
Contact STARLINK-4632 - MarsSat3,15817.781,31016.062,15198.281,
Contact STARLINK-4632 - MarsSat3,33028.609,42489.795,9461.186,
Contact STARLINK-4632 - MarsSat3,44502.463,53963.520,9461.057,
Contact STARLINK-4632 - MarsSat3,55976.301,59700.384,3724.083,
Contact STARLINK-4632 - MarsSat3,61713.219,71174.130,9460.911,
Contact STARLINK-4632 - MarsSat3,73187.068,82647.912,9460.843,
Contact STARLINK-4632 - MarsSat3,84660.950,86400.000,1739.050,
Contact STARLINK-4632 - MarsSat4,0.000,2331.589,2331.589,
Contact STARLINK-4632 - MarsSat4,4343.842,13805.349,9461.507,
Contact STARLINK-4632 - MarsSat4,15817.722,31016.065,15198.343,
Contact STARLINK-4632 - MarsSat4,33028.600,42489.810,9461.210,
Contact STARLINK-4632 - MarsSat4,44502.466,53963.541,9461.075,
Contact STARLINK-4632 - MarsSat4,55976.309,59700.452,3724.143,
Contact STARLINK-4632 - MarsSat4,61713.271,71174.195,9460.924,
Contact STARLINK-4632 - MarsSat4,73187.131,82647.880,9460.749,
Contact STARLINK-4632 - MarsSat4,84660.929,86400.000,1739.071,
Contact STARLINK-2586 - STARLINK-5397,3223.934,3987.505,763.571,
Contact STARLINK-2586 - STARLINK-5397,17445.052,18330.172,885.120,
Contact STARLINK-2586 - STARLINK-5397,31680.955,32658.014,977.059,
Contact STARLINK-2586 - STARLINK-5397,43083.939,46963.643,3879.703,
Contact STARLINK-2586 - STARLINK-5397,57354.546,61257.644,3903.097,
Contact STARLINK-2586 - STARLINK-5397,71636.932,72679.280,1042.349,
Contact STARLINK-2586 - STARLINK-5397,85939.868,86400.000,460.132,
Contact STARLINK-2586 - STARLINK-3965,0.000,545.883,545.883,
Contact STARLINK-2586 - STARLINK-3965,14048.663,14819.845,771.182,
Contact STARLINK-2586 - STARLINK-3965,28276.288,29094.593,818.304,
Contact STARLINK-2586 - STARLINK-3965,42512.579,43360.603,848.024,
Contact STARLINK-2586 - STARLINK-3965,53902.536,57626.933,3724.397,
Contact STARLINK-2586 - STARLINK-3965,68141.521,69035.554,894.033,
Contact STARLINK-2586 - STARLINK-3965,82387.952,83291.283,903.331,
Contact STARLINK-2586 - STARLINK-5907,0.000,603.924,603.924,
Contact STARLINK-2586 - STARLINK-5907,13869.570,14906.488,1036.918,
Contact STARLINK-2586 - STARLINK-5907,28129.539,29200.145,1070.606,
Contact STARLINK-2586 - STARLINK-5907,39551.342,43472.184,3920.842,
Contact STARLINK-2586 - STARLINK-5907,53845.996,57735.127,3889.132,
Contact STARLINK-2586 - STARLINK-5907,68149.082,69131.676,982.593,
Contact STARLINK-2586 - STARLINK-5907,82476.509,83358.850,882.341,
Contact STARLINK-2586 - STARLINK-5813,0.000,287.632,287.632,
Contact STARLINK-2586 - STARLINK-5813,10761.697,14591.132,3829.435,
Contact STARLINK-2586 - STARLINK-5813,25096.449,28883.267,3786.819,
Contact STARLINK-2586 - STARLINK-5813,39442.852,40298.973,856.121,
Contact STARLINK-2586 - STARLINK-5813,53820.065,54544.227,724.162,
Contact STARLINK-2586 - STARLINK-5813,68216.641,68770.664,554.023,
Contact STARLINK-2586 - STARLINK-5813,82696.272,82913.897,217.626,
Contact STARLINK-2586 - MoonARTEMIS1,0.000,17048.480,17048.480,
Contact STARLINK-2586 - MoonARTEMIS1,20057.377,24426.450,4369.073,
Contact STARLINK-2586 - MoonARTEMIS1,25251.679,35797.162,10545.484,
Contact STARLINK-2586 - MoonARTEMIS1,36697.420,64252.468,27555.047,
Contact STARLINK-2586 - MoonARTEMIS1,65389.169,86400.000,21010.831,
Contact STARLINK-2586 - MoonARTEMIS2,2308.213,24509.047,22200.834,
Contact STARLINK-2586 - MoonARTEMIS2,25401.360,35898.847,10497.487,
Contact STARLINK-2586 - MoonARTEMIS2,36925.437,52967.372,16041.935,
Contact STARLINK-2586 - MoonARTEMIS2,54171.003,64339.703,10168.700,
Contact STARLINK-2586 - MoonARTEMIS2,65641.905,81389.608,15747.703,
Contact STARLINK-2586 - MoonARTEMIS2,82809.332,86400.000,3590.668,
Contact STARLINK-2586 - MoonIOAGEO,0.000,18747.151,18747.151,
Contact STARLINK-2586 - MoonIOAGEO,25335.868,35847.436,10511.567,
Contact STARLINK-2586 - MoonIOAGEO,36851.360,63035.211,26183.850,
Contact STARLINK-2586 - MoonIOAGEO,67234.425,86400.000,19165.575,
Contact STARLINK-2586 - MoonIOAGNO,0.000,24559.492,24559.492,
Contact STARLINK-2586 - MoonIOAGNO,25235.705,35923.128,10687.424,
Contact STARLINK-2586 - MoonIOAGNO,36718.347,52895.005,16176.658,
Contact STARLINK-2586 - MoonIOAGNO,54064.820,64346.501,10281.682,
Contact STARLINK-2586 - MoonIOAGNO,65535.435,86400.000,20864.565,
Contact STARLINK-2586 - MoonIOAGNO 0001,0.000,24471.979,24471.979,
Contact STARLINK-2586 - MoonIOAGNO 0001,25232.822,35864.427,10631.605,
Contact STARLINK-2586 - MoonIOAGNO 0001,36830.708,52988.213,16157.505,
Contact STARLINK-2586 - MoonIOAGNO 0001,54001.176,64324.740,10323.563,
Contact STARLINK-2586 - MoonIOAGNO 0001,65477.478,86400.000,20922.522,
Contact STARLINK-2586 - MoonIOAGSO,0.000,24378.956,24378.956,
Contact STARLINK-2586 - MoonIOAGSO,25400.089,35776.257,10376.168,
Contact STARLINK-2586 - MoonIOAGSO,36882.850,52930.426,16047.576,
Contact STARLINK-2586 - MoonIOAGSO,57210.672,64250.766,7040.095,
Contact STARLINK-2586 - MoonIOAGSO,65567.002,86400.000,20832.998,
Contact STARLINK-2586 - MoonIOAGSO 0001,0.000,24423.648,24423.648,
Contact STARLINK-2586 - MoonIOAGSO 0001,25331.051,32621.364,7290.313,
Contact STARLINK-2586 - MoonIOAGSO 0001,36835.280,52855.738,16020.458,
Contact STARLINK-2586 - MoonIOAGSO 0001,54108.377,64261.918,10153.542,
Contact STARLINK-2586 - MoonIOAGSO 0001,65557.748,86400.000,20842.252,
Contact STARLINK-2586 - MoonLRO,2289.438,17931.819,15642.380,
Contact STARLINK-2586 - MoonLRO,20770.780,24471.837,3701.057,
Contact STARLINK-2586 - MoonLRO,27589.006,30151.555,2562.549,
Contact STARLINK-2586 - MoonLRO,41293.777,45218.905,3925.128,
Contact STARLINK-2586 - MoonLRO,48311.730,52072.163,3760.433,
Contact STARLINK-2586 - MoonLRO,54932.910,58617.535,3684.626,
Contact STARLINK-2586 - MoonLRO,71259.978,86213.518,14953.540,
Contact STARLINK-2586 - MarsSat1,0.000,2824.898,2824.898,
Contact STARLINK-2586 - MarsSat1,4516.972,14202.720,9685.748,
Contact STARLINK-2586 - MarsSat1,15878.968,31270.213,15391.246,
Contact STARLINK-2586 - MarsSat1,32921.597,42649.037,9727.440,
Contact STARLINK-2586 - MarsSat1,44283.106,59718.044,15434.937,
Contact STARLINK-2586 - MarsSat1,61324.964,71097.962,9772.998,
Contact STARLINK-2586 - MarsSat1,72685.891,82478.421,9792.530,
Contact STARLINK-2586 - MarsSat1,84046.535,86400.000,2353.465,
Contact STARLINK-2586 - MarsSat2,0.000,2824.951,2824.951,
Contact STARLINK-2586 - MarsSat2,4517.070,14202.691,9685.622,
Contact STARLINK-2586 - MarsSat2,15879.090,31270.049,15390.960,
Contact STARLINK-2586 - MarsSat2,32921.717,42648.822,9727.104,
Contact STARLINK-2586 - MarsSat2,44283.193,59717.844,15434.652,
Contact STARLINK-2586 - MarsSat2,61324.967,71097.809,9772.842,
Contact STARLINK-2586 - MarsSat2,72685.842,82478.302,9792.460,
Contact STARLINK-2586 - MarsSat2,84046.455,86400.000,2353.545,
Contact STARLINK-2586 - MarsSat3,0.000,2825.009,2825.009,
Contact STARLINK-2586 - MarsSat3,4517.043,14202.763,9685.720,
Contact STARLINK-2586 - MarsSat3,15879.066,31270.113,15391.047,
Contact STARLINK-2586 - MarsSat3,32921.652,42648.888,9727.235,
Contact STARLINK-2586 - MarsSat3,44283.093,59717.954,15434.860,
Contact STARLINK-2586 - MarsSat3,61324.853,71097.988,9773.135,
Contact STARLINK-2586 - MarsSat3,72685.786,82478.550,9792.764,
Contact STARLINK-2586 - MarsSat3,84046.533,86400.000,2353.467,
Contact STARLINK-2586 - MarsSat4,0.000,2824.952,2824.952,
Contact STARLINK-2586 - MarsSat4,4516.992,14202.689,9685.697,
Contact STARLINK-2586 - MarsSat4,15878.947,31270.184,15391.237,
Contact STARLINK-2586 - MarsSat4,32921.678,42648.919,9727.241,
Contact STARLINK-2586 - MarsSat4,44283.117,59718.064,15434.947,
Contact STARLINK-2586 - MarsSat4,61324.989,71097.971,9772.982,
Contact STARLINK-2586 - MarsSat4,72685.869,82478.454,9792.585,
Contact STARLINK-2586 - MarsSat4,84046.454,86400.000,2353.546,
Contact STARLINK-5397 - STARLINK-3965,7022.083,11020.877,3998.794,
Contact STARLINK-5397 - STARLINK-3965,21595.839,22311.212,715.373,
Contact STARLINK-5397 - STARLINK-5907,6520.728,13828.407,7307.679,
Contact STARLINK-5397 - STARLINK-5907,20898.498,28169.797,7271.299,
Contact STARLINK-5397 - STARLINK-5907,29510.086,42524.763,13014.676,
Contact STARLINK-5397 - STARLINK-5907,43888.315,56865.601,12977.286,
Contact STARLINK-5397 - STARLINK-5907,58247.380,65481.367,7233.988,
Contact STARLINK-5397 - STARLINK-5907,72626.210,79821.737,7195.527,
Contact STARLINK-5397 - STARLINK-5813,6982.115,7747.843,765.728,
Contact STARLINK-5397 - STARLINK-5813,21347.911,22171.368,823.457,
Contact STARLINK-5397 - STARLINK-5813,35703.745,36603.367,899.622,
Contact STARLINK-5397 - STARLINK-5813,50074.931,51021.597,946.667,
Contact STARLINK-5397 - STARLINK-5813,64436.361,65447.953,1011.592,
Contact STARLINK-5397 - STARLINK-5813,78811.969,79861.859,1049.889,
Contact STARLINK-5397 - MoonARTEMIS1,0.000,6292.995,6292.995,
Contact STARLINK-5397 - MoonARTEMIS1,8422.275,17037.819,8615.544,
Contact STARLINK-5397 - MoonARTEMIS1,20062.584,23583.767,3521.183,
Contact STARLINK-5397 - MoonARTEMIS1,25691.122,35092.203,9401.080,
Contact STARLINK-5397 - MoonARTEMIS1,37195.374,46609.183,9413.809,
Contact STARLINK-5397 - MoonARTEMIS1,48705.538,52370.135,3664.598,
Contact STARLINK-5397 - MoonARTEMIS1,54462.321,63896.661,9434.340,
Contact STARLINK-5397 - MoonARTEMIS1,65979.037,75429.566,9450.530,
Contact STARLINK-5397 - MoonARTEMIS1,77500.062,81198.643,3698.581,
Contact STARLINK-5397 - MoonARTEMIS1,83262.348,86400.000,3137.652,
Contact STARLINK-5397 - MoonARTEMIS2,2677.649,6320.695,3643.046,
Contact STARLINK-5397 - MoonARTEMIS2,8442.321,17859.452,9417.131,
Contact STARLINK-5397 - MoonARTEMIS2,19968.749,23627.708,3658.959,
Contact STARLINK-5397 - MoonARTEMIS2,25730.893,35162.644,9431.751,
Contact STARLINK-5397 - MoonARTEMIS2,37253.535,46695.771,9442.236,
Contact STARLINK-5397 - MoonARTEMIS2,48774.211,52461.643,3687.432,
Contact STARLINK-5397 - MoonARTEMIS2,54533.803,63991.704,9457.901,
Contact STARLINK-5397 - MoonARTEMIS2,66051.230,75518.547,9467.317,
Contact STARLINK-5397 - MoonARTEMIS2,77565.440,81280.021,3714.581,
Contact STARLINK-5397 - MoonARTEMIS2,83320.639,86400.000,3079.361,
Contact STARLINK-5397 - MoonIOAGEO,0.000,6297.486,6297.486,
Contact STARLINK-5397 - MoonIOAGEO,8421.496,17827.107,9405.611,
Contact STARLINK-5397 - MoonIOAGEO,25709.590,35135.032,9425.442,
Contact STARLINK-5397 - MoonIOAGEO,37228.547,46643.216,9414.669,
Contact STARLINK-5397 - MoonIOAGEO,48730.862,52400.513,3669.651,
Contact STARLINK-5397 - MoonIOAGEO,54486.276,63090.157,8603.880,
Contact STARLINK-5397 - MoonIOAGEO,67325.415,75491.089,8165.674,
Contact STARLINK-5397 - MoonIOAGEO,77542.940,81253.528,3710.588,
Contact STARLINK-5397 - MoonIOAGEO,83297.993,86400.000,3102.007,
Contact STARLINK-5397 - MoonIOAGNO,0.000,6298.955,6298.955,
Contact STARLINK-5397 - MoonIOAGNO,8423.276,17848.153,9424.877,
Contact STARLINK-5397 - MoonIOAGNO,19964.155,23610.322,3646.166,
Contact STARLINK-5397 - MoonIOAGNO,25722.724,35125.802,9403.078,
Contact STARLINK-5397 - MoonIOAGNO,37229.722,46640.340,9410.618,
Contact STARLINK-5397 - MoonIOAGNO,48730.874,52408.919,3678.045,
Contact STARLINK-5397 - MoonIOAGNO,54497.084,63960.349,9463.265,
Contact STARLINK-5397 - MoonIOAGNO,66034.409,75481.259,9446.849,
Contact STARLINK-5397 - MoonIOAGNO,77546.039,81239.722,3693.683,
Contact STARLINK-5397 - MoonIOAGNO,83297.885,86400.000,3102.115,
Contact STARLINK-5397 - MoonIOAGNO 0001,0.000,6319.824,6319.824,
Contact STARLINK-5397 - MoonIOAGNO 0001,8445.889,17831.834,9385.944,
Contact STARLINK-5397 - MoonIOAGNO 0001,19949.187,23588.068,3638.880,
Contact STARLINK-5397 - MoonIOAGNO 0001,25699.350,35132.852,9433.502,
Contact STARLINK-5397 - MoonIOAGNO 0001,37234.343,46663.756,9429.413,
Contact STARLINK-5397 - MoonIOAGNO 0001,48756.295,52422.587,3666.292,
Contact STARLINK-5397 - MoonIOAGNO 0001,54510.708,63937.851,9427.143,
Contact STARLINK-5397 - MoonIOAGNO 0001,66013.169,75476.543,9463.374,
Contact STARLINK-5397 - MoonIOAGNO 0001,77539.153,81257.354,3718.201,
Contact STARLINK-5397 - MoonIOAGNO 0001,83310.894,86400.000,3089.106,
Contact STARLINK-5397 - MoonIOAGSO,0.000,6307.920,6307.920,
Contact STARLINK-5397 - MoonIOAGSO,8432.607,17832.162,9399.555,
Contact STARLINK-5397 - MoonIOAGSO,19939.000,23594.703,3655.703,
Contact STARLINK-5397 - MoonIOAGSO,25694.806,35122.192,9427.386,
Contact STARLINK-5397 - MoonIOAGSO,37212.784,46651.009,9438.224,
Contact STARLINK-5397 - MoonIOAGSO,48738.056,52414.559,3676.503,
Contact STARLINK-5397 - MoonIOAGSO,57268.949,63944.991,6676.042,
Contact STARLINK-5397 - MoonIOAGSO,66004.729,75479.059,9474.330,
Contact STARLINK-5397 - MoonIOAGSO,77523.697,81246.083,3722.386,
Contact STARLINK-5397 - MoonIOAGSO,83286.227,86400.000,3113.773,
Contact STARLINK-5397 - MoonIOAGSO 0001,0.000,6305.882,6305.882,
Contact STARLINK-5397 - MoonIOAGSO 0001,8420.778,17831.589,9410.811,
Contact STARLINK-5397 - MoonIOAGSO 0001,19940.441,23595.313,3654.873,
Contact STARLINK-5397 - MoonIOAGSO 0001,25703.019,32641.892,6938.873,
Contact STARLINK-5397 - MoonIOAGSO 0001,37216.480,46650.433,9433.952,
Contact STARLINK-5397 - MoonIOAGSO 0001,48727.714,52415.734,3688.019,
Contact STARLINK-5397 - MoonIOAGSO 0001,54486.928,63946.805,9459.877,
Contact STARLINK-5397 - MoonIOAGSO 0001,66011.105,75474.496,9463.391,
Contact STARLINK-5397 - MoonIOAGSO 0001,78934.141,81241.525,2307.384,
Contact STARLINK-5397 - MoonIOAGSO 0001,83284.399,86400.000,3115.601,
Contact STARLINK-5397 - MoonLRO,2672.396,4265.496,1593.100,
Contact STARLINK-5397 - MoonLRO,8427.137,17835.611,9408.474,
Contact STARLINK-5397 - MoonLRO,20769.365,23595.994,2826.629,
Contact STARLINK-5397 - MoonLRO,27619.262,29356.577,1737.315,
Contact STARLINK-5397 - MoonLRO,42976.842,45245.951,2269.109,
Contact STARLINK-5397 - MoonLRO,48733.714,52075.220,3341.506,
Contact STARLINK-5397 - MoonLRO,54929.848,58180.470,3250.622,
Contact STARLINK-5397 - MoonLRO,71776.021,72535.441,759.421,
Contact STARLINK-5397 - MoonLRO,77531.757,79381.963,1850.206,
Contact STARLINK-5397 - MarsSat1,0.000,3028.686,3028.686,
Contact STARLINK-5397 - MarsSat1,5144.123,8778.028,3633.905,
Contact STARLINK-5397 - MarsSat1,10894.168,20276.765,9382.596,
Contact STARLINK-5397 - MarsSat1,22394.250,31775.551,9381.302,
Contact STARLINK-5397 - MarsSat1,33894.300,37524.958,3630.658,
Contact STARLINK-5397 - MarsSat1,39644.309,49023.796,9379.487,
Contact STARLINK-5397 - MarsSat1,51144.294,60522.676,9378.382,
Contact STARLINK-5397 - MarsSat1,62644.250,77771.123,15126.874,
Contact STARLINK-5397 - MarsSat1,79894.184,86400.000,6505.816,
Contact STARLINK-5397 - MarsSat2,0.000,3028.648,3028.648,
Contact STARLINK-5397 - MarsSat2,5144.081,8777.964,3633.883,
Contact STARLINK-5397 - MarsSat2,10894.098,20276.651,9382.554,
Contact STARLINK-5397 - MarsSat2,22394.126,31775.409,9381.282,
Contact STARLINK-5397 - MarsSat2,33894.148,37524.813,3630.665,
Contact STARLINK-5397 - MarsSat2,39644.156,49023.671,9379.516,
Contact STARLINK-5397 - MarsSat2,51144.166,60522.597,9378.430,
Contact STARLINK-5397 - MarsSat2,62644.171,77771.109,15126.939,
Contact STARLINK-5397 - MarsSat2,79894.168,86400.000,6505.832,
Contact STARLINK-5397 - MarsSat3,0.000,3028.694,3028.694,
Contact STARLINK-5397 - MarsSat3,5144.131,8778.009,3633.878,
Contact STARLINK-5397 - MarsSat3,10894.146,20276.701,9382.554,
Contact STARLINK-5397 - MarsSat3,22394.181,31775.472,9381.291,
Contact STARLINK-5397 - MarsSat3,33894.216,37524.885,3630.669,
Contact STARLINK-5397 - MarsSat3,39644.233,49023.763,9379.530,
Contact STARLINK-5397 - MarsSat3,51144.263,60522.702,9378.440,
Contact STARLINK-5397 - MarsSat3,62644.281,77771.192,15126.911,
Contact STARLINK-5397 - MarsSat3,79894.251,86400.000,6505.749,
Contact STARLINK-5397 - MarsSat4,0.000,3028.694,3028.694,
Contact STARLINK-5397 - MarsSat4,5144.129,8778.026,3633.897,
Contact STARLINK-5397 - MarsSat4,10894.164,20276.762,9382.598,
Contact STARLINK-5397 - MarsSat4,22394.242,31775.489,9381.247,
Contact STARLINK-5397 - MarsSat4,33894.230,37524.885,3630.656,
Contact STARLINK-5397 - MarsSat4,39644.234,49023.767,9379.532,
Contact STARLINK-5397 - MarsSat4,51144.272,60522.673,9378.401,
Contact STARLINK-5397 - MarsSat4,62644.247,77771.157,15126.910,
Contact STARLINK-5397 - MarsSat4,79894.225,86400.000,6505.775,
Contact STARLINK-31635 - MoonARTEMIS1,491.806,9852.625,9360.818,
Contact STARLINK-31635 - MoonARTEMIS1,11757.893,15502.672,3744.780,
Contact STARLINK-31635 - MoonARTEMIS1,22996.632,32339.218,9342.586,
Contact STARLINK-31635 - MoonARTEMIS1,34221.048,37957.427,3736.379,
Contact STARLINK-31635 - MoonARTEMIS1,39837.261,49201.106,9363.845,
Contact STARLINK-31635 - MoonARTEMIS1,51075.721,60452.670,9376.949,
Contact STARLINK-31635 - MoonARTEMIS1,62321.601,71711.206,9389.606,
Contact STARLINK-31635 - MoonARTEMIS1,73574.990,77342.990,3767.999,
Contact STARLINK-31635 - MoonARTEMIS1,79204.689,86400.000,7195.311,
Contact STARLINK-31635 - MoonARTEMIS2,1187.329,9894.272,8706.944,
Contact STARLINK-31635 - MoonARTEMIS2,11782.777,21169.280,9386.503,
Contact STARLINK-31635 - MoonARTEMIS2,23039.804,38071.828,15032.025,
Contact STARLINK-31635 - MoonARTEMIS2,39923.428,49334.038,9410.610,
Contact STARLINK-31635 - MoonARTEMIS2,51177.867,60590.878,9413.011,
Contact STARLINK-31635 - MoonARTEMIS2,62430.546,71841.303,9410.756,
Contact STARLINK-31635 - MoonARTEMIS2,73680.136,77463.481,3783.345,
Contact STARLINK-31635 - MoonARTEMIS2,79303.007,86400.000,7096.993,
Contact STARLINK-31635 - MoonIOAGEO,516.889,9845.177,9328.289,
Contact STARLINK-31635 - MoonIOAGEO,11746.444,19184.929,7438.485,
Contact STARLINK-31635 - MoonIOAGEO,23334.846,38024.703,14689.857,
Contact STARLINK-31635 - MoonIOAGEO,39889.192,49248.902,9359.710,
Contact STARLINK-31635 - MoonIOAGEO,51110.885,60509.541,9398.657,
Contact STARLINK-31635 - MoonIOAGEO,68013.959,71796.750,3782.791,
Contact STARLINK-31635 - MoonIOAGEO,73652.236,77428.054,3775.817,
Contact STARLINK-31635 - MoonIOAGEO,79278.903,86400.000,7121.097,
Contact STARLINK-31635 - MoonIOAGNO,493.875,9867.196,9373.320,
Contact STARLINK-31635 - MoonIOAGNO,11774.044,21137.338,9363.293,
Contact STARLINK-31635 - MoonIOAGNO,22998.146,32378.085,9379.939,
