sl_50_86400_20261206 Contact Analysis.csv
2026/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:28 2024,
Start: 2026/12/06 07:47:00.00, Stop: 2026/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5256 - MoonLRO,13185.164,19263.361,6078.196,
Contact STARLINK-5256 - MoonLRO,23331.938,26095.406,2763.469,
Contact STARLINK-5256 - MoonLRO,29047.850,38376.658,9328.808,
Contact STARLINK-5256 - MoonLRO,40480.397,49826.757,9346.360,
Contact STARLINK-5256 - MoonLRO,51924.749,55547.239,3622.490,
Contact STARLINK-5256 - MoonLRO,57644.330,66994.078,9349.748,
Contact STARLINK-5256 - MoonLRO,69073.262,78452.401,9379.139,
Contact STARLINK-5256 - MoonLRO,80509.964,86400.000,5890.036,
Contact STARLINK-5256 - MarsSat1,0.000,9737.833,9737.833,
Contact STARLINK-5256 - MarsSat1,11277.413,21172.160,9894.748,
Contact STARLINK-5256 - MarsSat1,22728.204,38323.521,15595.316,
Contact STARLINK-5256 - MarsSat1,39903.529,49757.703,9854.173,
Contact STARLINK-5256 - MarsSat1,51353.079,61191.885,9838.806,
Contact STARLINK-5256 - MarsSat1,62802.124,66908.988,4106.864,
Contact STARLINK-5256 - MarsSat1,68526.485,78343.223,9816.737,
Contact STARLINK-5256 - MarsSat1,79974.958,86400.000,6425.042,
Contact STARLINK-5256 - MarsSat2,0.000,9737.587,9737.587,
Contact STARLINK-5256 - MarsSat2,11277.424,21172.079,9894.654,
Contact STARLINK-5256 - MarsSat2,22728.042,38323.712,15595.670,
Contact STARLINK-5256 - MarsSat2,39903.420,49757.982,9854.563,
Contact STARLINK-5256 - MarsSat2,51353.138,61192.188,9839.051,
Contact STARLINK-5256 - MarsSat2,62802.411,66909.277,4106.866,
Contact STARLINK-5256 - MarsSat2,68526.886,78343.433,9816.547,
Contact STARLINK-5256 - MarsSat2,79975.523,86400.000,6424.477,
Contact STARLINK-5256 - MarsSat3,0.000,9737.607,9737.607,
Contact STARLINK-5256 - MarsSat3,11277.675,21171.861,9894.186,
Contact STARLINK-5256 - MarsSat3,22728.126,38323.498,15595.372,
Contact STARLINK-5256 - MarsSat3,39903.209,49757.915,9854.706,
Contact STARLINK-5256 - MarsSat3,51352.975,61192.155,9839.180,
Contact STARLINK-5256 - MarsSat3,62802.298,66909.230,4106.931,
Contact STARLINK-5256 - MarsSat3,68526.776,78343.333,9816.557,
Contact STARLINK-5256 - MarsSat3,79975.372,86400.000,6424.628,
Contact STARLINK-5256 - MarsSat4,0.000,9737.819,9737.819,
Contact STARLINK-5256 - MarsSat4,11277.678,21172.051,9894.373,
Contact STARLINK-5256 - MarsSat4,22728.106,38323.570,15595.464,
Contact STARLINK-5256 - MarsSat4,39903.464,49757.650,9854.186,
Contact STARLINK-5256 - MarsSat4,51352.843,61192.073,9839.230,
Contact STARLINK-5256 - MarsSat4,62802.130,66909.194,4107.064,
Contact STARLINK-5256 - MarsSat4,68526.643,78343.250,9816.607,
Contact STARLINK-5256 - MarsSat4,79975.145,86400.000,6424.855,
Contact STARLINK-5148 - STARLINK-1547,0.000,3126.146,3126.146,
Contact STARLINK-5148 - STARLINK-1547,10138.352,17415.698,7277.347,
Contact STARLINK-5148 - STARLINK-1547,18600.589,31664.493,13063.904,
Contact STARLINK-5148 - STARLINK-1547,32777.158,43012.557,10235.399,
Contact STARLINK-5148 - STARLINK-1547,46995.695,57136.431,10140.736,
Contact STARLINK-5148 - STARLINK-1547,64146.372,71224.085,7077.712,
Contact STARLINK-5148 - STARLINK-1547,78511.570,79634.502,1122.932,
Contact STARLINK-5148 - STARLINK-4169,553.720,7768.601,7214.881,
Contact STARLINK-5148 - STARLINK-4169,14850.233,22053.080,7202.848,
Contact STARLINK-5148 - STARLINK-4169,29129.679,39202.859,10073.181,
Contact STARLINK-5148 - STARLINK-4169,46275.310,53501.316,7226.006,
Contact STARLINK-5148 - STARLINK-4169,60571.920,67785.705,7213.785,
Contact STARLINK-5148 - STARLINK-4169,74851.456,82084.071,7232.616,
Contact STARLINK-5148 - STARLINK-4169,83432.878,86400.000,2967.122,
Contact STARLINK-5148 - STARLINK-31295,71768.936,72177.760,408.824,
Contact STARLINK-5148 - STARLINK-31295,85876.087,86400.000,523.913,
Contact STARLINK-5148 - STARLINK-31668,0.000,428.542,428.542,
Contact STARLINK-5148 - STARLINK-31668,10678.434,14548.860,3870.426,
Contact STARLINK-5148 - STARLINK-31668,24881.930,25792.625,910.695,
Contact STARLINK-5148 - STARLINK-31668,39183.693,39760.638,576.946,
Contact STARLINK-5148 - STARLINK-4390,0.000,20.914,20.914,
Contact STARLINK-5148 - STARLINK-4390,10702.582,11479.223,776.641,
Contact STARLINK-5148 - STARLINK-4390,25024.537,25805.244,780.707,
Contact STARLINK-5148 - STARLINK-4390,39353.510,40124.743,771.233,
Contact STARLINK-5148 - STARLINK-4390,53675.821,54450.332,774.510,
Contact STARLINK-5148 - STARLINK-4390,68004.551,68770.025,765.474,
Contact STARLINK-5148 - STARLINK-4390,82327.168,83095.232,768.064,
Contact STARLINK-5148 - STARLINK-5636,0.000,647.508,647.508,
Contact STARLINK-5148 - STARLINK-5636,14212.303,14962.661,750.359,
Contact STARLINK-5148 - STARLINK-5636,28499.584,29281.039,781.455,
Contact STARLINK-5148 - STARLINK-5636,42791.946,43594.380,802.435,
Contact STARLINK-5148 - STARLINK-5636,57081.051,57910.908,829.856,
Contact STARLINK-5148 - STARLINK-5636,71374.991,72222.637,847.646,
Contact STARLINK-5148 - STARLINK-5636,85665.721,86400.000,734.279,
Contact STARLINK-5148 - STARLINK-6101,0.000,71680.788,71680.788,
Contact STARLINK-5148 - STARLINK-6101,79147.812,79571.913,424.101,
Contact STARLINK-5148 - STARLINK-32084,0.000,712.191,712.191,
Contact STARLINK-5148 - STARLINK-32084,14101.929,14946.169,844.240,
Contact STARLINK-5148 - STARLINK-32084,28264.499,29157.746,893.247,
Contact STARLINK-5148 - STARLINK-32084,42440.066,43356.368,916.302,
Contact STARLINK-5148 - STARLINK-32084,53794.374,54701.350,906.976,
Contact STARLINK-5148 - STARLINK-32084,68005.276,68864.387,859.111,
Contact STARLINK-5148 - STARLINK-32084,82228.739,83015.498,786.759,
Contact STARLINK-5148 - STARLINK-30540,0.000,86400.000,86400.000,
Contact STARLINK-5148 - STARLINK-2044,6883.292,24778.086,17894.794,
Contact STARLINK-5148 - STARLINK-30434,0.000,3644.531,3644.531,
Contact STARLINK-5148 - STARLINK-30434,14096.969,15099.723,1002.754,
Contact STARLINK-5148 - STARLINK-30434,28413.614,29417.211,1003.597,
Contact STARLINK-5148 - STARLINK-30434,42732.611,43732.187,999.576,
Contact STARLINK-5148 - STARLINK-30434,57053.143,58045.790,992.647,
Contact STARLINK-5148 - STARLINK-30434,71376.143,72356.740,980.597,
Contact STARLINK-5148 - STARLINK-30434,85700.601,86400.000,699.399,
Contact STARLINK-5148 - STARLINK-31299,0.000,18834.178,18834.178,
Contact STARLINK-5148 - STARLINK-31297,744.623,14076.904,13332.282,
Contact STARLINK-5148 - STARLINK-31297,14673.494,82309.605,67636.111,
Contact STARLINK-5148 - STARLINK-31297,82905.205,86400.000,3494.795,
Contact STARLINK-5148 - STARLINK-31835,0.000,321.098,321.098,
Contact STARLINK-5148 - STARLINK-31835,10659.931,14516.313,3856.382,
Contact STARLINK-5148 - STARLINK-31835,24848.262,25848.953,1000.690,
Contact STARLINK-5148 - STARLINK-31835,39074.044,39984.300,910.256,
Contact STARLINK-5148 - STARLINK-31835,53321.415,54099.149,777.735,
Contact STARLINK-5148 - STARLINK-31835,64753.190,65357.174,603.985,
Contact STARLINK-5148 - STARLINK-31835,79180.058,79292.453,112.394,
Contact STARLINK-5148 - STARLINK-3624,0.000,389.268,389.268,
Contact STARLINK-5148 - STARLINK-3624,13771.161,14679.727,908.565,
Contact STARLINK-5148 - STARLINK-3624,25190.134,28960.420,3770.286,
Contact STARLINK-5148 - STARLINK-3624,39469.037,43250.389,3781.352,
Contact STARLINK-5148 - STARLINK-3624,53738.103,54678.427,940.324,
Contact STARLINK-5148 - STARLINK-3624,68017.321,68958.642,941.321,
Contact STARLINK-5148 - STARLINK-3624,82286.819,83247.967,961.149,
Contact STARLINK-5148 - STARLINK-2578,0.000,316.337,316.337,
Contact STARLINK-5148 - STARLINK-2578,10734.663,14598.872,3864.209,
Contact STARLINK-5148 - STARLINK-2578,25010.715,28873.994,3863.278,
Contact STARLINK-5148 - STARLINK-2578,39294.195,40296.890,1002.695,
Contact STARLINK-5148 - STARLINK-2578,53570.487,54579.060,1008.573,
Contact STARLINK-5148 - STARLINK-2578,67854.253,68853.713,999.460,
Contact STARLINK-5148 - STARLINK-2578,82130.782,83135.624,1004.842,
Contact STARLINK-5148 - STARLINK-31884,2854.398,3657.772,803.374,
Contact STARLINK-5148 - STARLINK-31884,14109.045,15024.076,915.031,
Contact STARLINK-5148 - STARLINK-31884,28222.857,29185.630,962.772,
Contact STARLINK-5148 - STARLINK-31884,39547.515,43301.968,3754.453,
Contact STARLINK-5148 - STARLINK-31884,53746.770,54558.397,811.627,
Contact STARLINK-5148 - STARLINK-31884,68013.028,68568.848,555.820,
Contact STARLINK-5148 - MoonARTEMIS1,0.000,2289.947,2289.947,
Contact STARLINK-5148 - MoonARTEMIS1,4260.441,13739.102,9478.661,
Contact STARLINK-5148 - MoonARTEMIS1,15730.671,24430.560,8699.890,
Contact STARLINK-5148 - MoonARTEMIS1,27172.920,30895.734,3722.814,
Contact STARLINK-5148 - MoonARTEMIS1,32900.724,42348.413,9447.689,
Contact STARLINK-5148 - MoonARTEMIS1,44370.012,53802.647,9432.635,
Contact STARLINK-5148 - MoonARTEMIS1,55841.752,59529.696,3687.944,
Contact STARLINK-5148 - MoonARTEMIS1,61577.361,70983.246,9405.885,
Contact STARLINK-5148 - MoonARTEMIS1,73047.136,82435.678,9388.542,
Contact STARLINK-5148 - MoonARTEMIS1,84514.202,86400.000,1885.798,
Contact STARLINK-5148 - MoonARTEMIS2,0.000,2255.564,2255.564,
Contact STARLINK-5148 - MoonARTEMIS2,4219.723,13705.102,9485.379,
Contact STARLINK-5148 - MoonARTEMIS2,15691.460,25156.256,9464.796,
Contact STARLINK-5148 - MoonARTEMIS2,27162.817,30882.284,3719.467,
Contact STARLINK-5148 - MoonARTEMIS2,32898.261,42335.145,9436.883,
Contact STARLINK-5148 - MoonARTEMIS2,44368.686,53789.094,9420.408,
Contact STARLINK-5148 - MoonARTEMIS2,55838.590,59516.516,3677.925,
Contact STARLINK-5148 - MoonARTEMIS2,61573.384,70972.348,9398.964,
Contact STARLINK-5148 - MoonARTEMIS2,73042.444,82426.683,9384.239,
Contact STARLINK-5148 - MoonARTEMIS2,84497.081,86400.000,1902.919,
Contact STARLINK-5148 - MoonIOAGEO,0.000,2283.317,2283.317,
Contact STARLINK-5148 - MoonIOAGEO,4249.565,13719.610,9470.045,
Contact STARLINK-5148 - MoonIOAGEO,15697.414,25172.095,9474.681,
Contact STARLINK-5148 - MoonIOAGEO,32923.035,42359.444,9436.410,
Contact STARLINK-5148 - MoonIOAGEO,44390.927,53796.542,9405.616,
Contact STARLINK-5148 - MoonIOAGEO,55833.384,59516.165,3682.781,
Contact STARLINK-5148 - MoonIOAGEO,61560.702,69930.789,8370.086,
Contact STARLINK-5148 - MoonIOAGEO,73809.701,82430.820,8621.119,
Contact STARLINK-5148 - MoonIOAGEO,84511.173,86400.000,1888.827,
Contact STARLINK-5148 - MoonIOAGNO,0.000,2274.435,2274.435,
Contact STARLINK-5148 - MoonIOAGNO,4243.603,8005.747,3762.144,
Contact STARLINK-5148 - MoonIOAGNO,15715.268,25165.104,9449.837,
Contact STARLINK-5148 - MoonIOAGNO,27183.338,30890.331,3706.993,
Contact STARLINK-5148 - MoonIOAGNO,32916.279,42346.378,9430.099,
Contact STARLINK-5148 - MoonIOAGNO,44380.758,52797.371,8416.612,
Contact STARLINK-5148 - MoonIOAGNO,55842.702,59517.510,3674.808,
Contact STARLINK-5148 - MoonIOAGNO,61574.475,70963.314,9388.839,
Contact STARLINK-5148 - MoonIOAGNO,73037.542,82416.959,9379.417,
Contact STARLINK-5148 - MoonIOAGNO,84499.896,86400.000,1900.104,
Contact STARLINK-5148 - MoonIOAGNO 0001,0.000,2264.828,2264.828,
Contact STARLINK-5148 - MoonIOAGNO 0001,4248.146,13716.615,9468.469,
Contact STARLINK-5148 - MoonIOAGNO 0001,15715.650,25176.253,9460.602,
Contact STARLINK-5148 - MoonIOAGNO 0001,27180.822,30904.203,3723.381,
Contact STARLINK-5148 - MoonIOAGNO 0001,33792.932,42340.918,8547.987,
Contact STARLINK-5148 - MoonIOAGNO 0001,44380.495,53790.101,9409.606,
Contact STARLINK-5148 - MoonIOAGNO 0001,55844.885,59517.465,3672.580,
Contact STARLINK-5148 - MoonIOAGNO 0001,61576.592,70975.929,9399.337,
Contact STARLINK-5148 - MoonIOAGNO 0001,78766.208,82414.592,3648.384,
Contact STARLINK-5148 - MoonIOAGNO 0001,84496.672,86400.000,1903.328,
Contact STARLINK-5148 - MoonIOAGSO,0.000,2290.727,2290.727,
Contact STARLINK-5148 - MoonIOAGSO,4258.377,13727.639,9469.262,
Contact STARLINK-5148 - MoonIOAGSO,15709.043,25196.137,9487.094,
Contact STARLINK-5148 - MoonIOAGSO,27194.410,30924.224,3729.814,
Contact STARLINK-5148 - MoonIOAGSO,32933.044,42368.262,9435.219,
Contact STARLINK-5148 - MoonIOAGSO,44396.990,53794.440,9397.450,
Contact STARLINK-5148 - MoonIOAGSO,55836.151,59529.403,3693.252,
Contact STARLINK-5148 - MoonIOAGSO,61575.694,70991.966,9416.273,
Contact STARLINK-5148 - MoonIOAGSO,73052.033,82440.825,9388.792,
Contact STARLINK-5148 - MoonIOAGSO,84515.979,86400.000,1884.021,
Contact STARLINK-5148 - MoonIOAGSO 0001,0.000,2296.606,2296.606,
Contact STARLINK-5148 - MoonIOAGSO 0001,4256.304,13751.276,9494.973,
Contact STARLINK-5148 - MoonIOAGSO 0001,15735.288,25186.822,9451.534,
Contact STARLINK-5148 - MoonIOAGSO 0001,27190.405,30895.566,3705.161,
Contact STARLINK-5148 - MoonIOAGSO 0001,32905.645,42363.776,9458.131,
Contact STARLINK-5148 - MoonIOAGSO 0001,44386.773,53821.455,9434.681,
Contact STARLINK-5148 - MoonIOAGSO 0001,55862.127,59544.827,3682.700,
Contact STARLINK-5148 - MoonIOAGSO 0001,61594.360,70976.093,9381.733,
Contact STARLINK-5148 - MoonIOAGSO 0001,73035.842,82428.724,9392.882,
Contact STARLINK-5148 - MoonIOAGSO 0001,84500.977,86400.000,1899.023,
Contact STARLINK-5148 - MoonLRO,0.000,2277.167,2277.167,
Contact STARLINK-5148 - MoonLRO,6513.564,12157.678,5644.114,
Contact STARLINK-5148 - MoonLRO,15717.124,25172.850,9455.727,
Contact STARLINK-5148 - MoonLRO,27183.050,30896.938,3713.888,
Contact STARLINK-5148 - MoonLRO,32911.311,42354.486,9443.175,
Contact STARLINK-5148 - MoonLRO,44377.016,53801.562,9424.546,
Contact STARLINK-5148 - MoonLRO,55848.244,59521.385,3673.141,
Contact STARLINK-5148 - MoonLRO,61578.147,70971.766,9393.619,
Contact STARLINK-5148 - MoonLRO,73032.594,82426.886,9394.291,
Contact STARLINK-5148 - MoonLRO,84498.835,86400.000,1901.165,
Contact STARLINK-5148 - MarsSat1,0.000,6493.623,6493.623,
Contact STARLINK-5148 - MarsSat1,8383.876,17937.294,9553.418,
Contact STARLINK-5148 - MarsSat1,19826.406,23659.139,3832.734,
Contact STARLINK-5148 - MarsSat1,25547.706,35102.799,9555.093,
Contact STARLINK-5148 - MarsSat1,36990.336,46546.357,9556.021,
Contact STARLINK-5148 - MarsSat1,48432.971,52268.085,3835.114,
Contact STARLINK-5148 - MarsSat1,54154.288,63711.446,9557.159,
Contact STARLINK-5148 - MarsSat1,65596.943,75154.730,9557.787,
Contact STARLINK-5148 - MarsSat1,77039.678,86400.000,9360.322,
Contact STARLINK-5148 - MarsSat2,0.000,6493.765,6493.765,
Contact STARLINK-5148 - MarsSat2,8383.850,17937.255,9553.405,
Contact STARLINK-5148 - MarsSat2,19826.303,23659.024,3832.721,
Contact STARLINK-5148 - MarsSat2,25547.603,35102.632,9555.029,
Contact STARLINK-5148 - MarsSat2,36990.290,46546.245,9555.955,
Contact STARLINK-5148 - MarsSat2,48433.029,52268.035,3835.006,
Contact STARLINK-5148 - MarsSat2,54154.414,63711.573,9557.158,
Contact STARLINK-5148 - MarsSat2,65597.220,75155.049,9557.830,
Contact STARLINK-5148 - MarsSat2,77040.074,86400.000,9359.926,
Contact STARLINK-5148 - MarsSat3,0.000,6493.935,6493.935,
Contact STARLINK-5148 - MarsSat3,8384.009,17937.429,9553.420,
Contact STARLINK-5148 - MarsSat3,19826.341,23659.148,3832.807,
Contact STARLINK-5148 - MarsSat3,25547.550,35102.583,9555.033,
Contact STARLINK-5148 - MarsSat3,36990.121,46546.129,9556.008,
Contact STARLINK-5148 - MarsSat3,48432.900,52267.929,3835.029,
Contact STARLINK-5148 - MarsSat3,54154.313,63711.498,9557.185,
Contact STARLINK-5148 - MarsSat3,65597.140,75154.981,9557.841,
Contact STARLINK-5148 - MarsSat3,77039.968,86400.000,9360.032,
Contact STARLINK-5148 - MarsSat4,0.000,6493.845,6493.845,
Contact STARLINK-5148 - MarsSat4,8384.057,17937.352,9553.294,
Contact STARLINK-5148 - MarsSat4,19826.345,23659.078,3832.733,
Contact STARLINK-5148 - MarsSat4,25547.642,35102.730,9555.088,
Contact STARLINK-5148 - MarsSat4,36990.313,46546.259,9555.947,
Contact STARLINK-5148 - MarsSat4,48432.844,52267.898,3835.054,
Contact STARLINK-5148 - MarsSat4,54154.149,63711.389,9557.241,
Contact STARLINK-5148 - MarsSat4,65597.036,75154.883,9557.847,
Contact STARLINK-5148 - MarsSat4,77039.840,86400.000,9360.160,
Contact STARLINK-1405 - STARLINK-2545,0.000,36718.915,36718.915,
Contact STARLINK-1405 - STARLINK-30911,3376.973,7373.924,3996.951,
Contact STARLINK-1405 - STARLINK-30911,17755.391,18546.284,790.893,
Contact STARLINK-1405 - STARLINK-5922,7072.695,10916.331,3843.636,
Contact STARLINK-1405 - STARLINK-5922,21377.374,25291.262,3913.888,
Contact STARLINK-1405 - STARLINK-5922,35682.709,39639.280,3956.572,
Contact STARLINK-1405 - STARLINK-5922,50013.072,51113.876,1100.805,
Contact STARLINK-1405 - STARLINK-5922,64343.699,65452.237,1108.538,
Contact STARLINK-1405 - STARLINK-5922,78698.551,79765.837,1067.286,
Contact STARLINK-1405 - STARLINK-30467,0.000,17759.646,17759.646,
Contact STARLINK-1405 - STARLINK-30467,24802.009,26026.810,1224.801,
Contact STARLINK-1405 - STARLINK-5019,3078.404,3800.802,722.398,
Contact STARLINK-1405 - STARLINK-5019,17379.514,18166.727,787.213,
Contact STARLINK-1405 - STARLINK-5019,31693.999,32518.132,824.133,
Contact STARLINK-1405 - STARLINK-5019,43146.200,46873.432,3727.232,
Contact STARLINK-1405 - STARLINK-5019,57461.831,61214.048,3752.216,
Contact STARLINK-1405 - STARLINK-5019,71791.404,72686.468,895.064,
Contact STARLINK-1405 - STARLINK-5019,86117.294,86400.000,282.706,
Contact STARLINK-1405 - STARLINK-5413,0.000,86400.000,86400.000,
Contact STARLINK-1405 - STARLINK-3971,71762.770,72037.536,274.766,
Contact STARLINK-1405 - STARLINK-3971,85963.798,86400.000,436.202,
Contact STARLINK-1405 - STARLINK-5123,3525.363,4221.028,695.665,
Contact STARLINK-1405 - STARLINK-5123,17837.561,18496.503,658.941,
Contact STARLINK-1405 - STARLINK-5123,32159.022,32762.058,603.037,
Contact STARLINK-1405 - STARLINK-5123,46476.210,47032.566,556.355,
Contact STARLINK-1405 - STARLINK-5123,60805.423,61290.323,484.900,
Contact STARLINK-1405 - STARLINK-31668,83641.715,86400.000,2758.285,
Contact STARLINK-1405 - STARLINK-30157,0.000,3071.921,3071.921,
Contact STARLINK-1405 - STARLINK-30157,4186.781,17413.698,13226.917,
Contact STARLINK-1405 - STARLINK-30157,18453.642,31745.724,13292.082,
Contact STARLINK-1405 - STARLINK-30157,32756.258,43192.923,10436.665,
Contact STARLINK-1405 - STARLINK-30157,47062.440,57478.507,10416.067,
Contact STARLINK-1405 - STARLINK-30157,61406.378,71754.673,10348.295,
Contact STARLINK-1405 - STARLINK-30157,75752.007,86002.262,10250.255,
Contact STARLINK-1405 - STARLINK-31645,0.000,189.438,189.438,
Contact STARLINK-1405 - STARLINK-31645,10616.578,14446.756,3830.177,
Contact STARLINK-1405 - STARLINK-31645,24706.884,25814.504,1107.620,
Contact STARLINK-1405 - STARLINK-31645,38849.228,39982.437,1133.208,
Contact STARLINK-1405 - STARLINK-31645,50186.352,54123.416,3937.064,
Contact STARLINK-1405 - STARLINK-31645,64387.433,65403.130,1015.697,
Contact STARLINK-1405 - STARLINK-31645,78646.087,79455.577,809.489,
Contact STARLINK-1405 - STARLINK-2044,57067.788,57741.935,674.147,
Contact STARLINK-1405 - STARLINK-2044,68104.663,68816.564,711.901,
Contact STARLINK-1405 - STARLINK-31280,0.000,173.251,173.251,
Contact STARLINK-1405 - STARLINK-31280,10490.682,11550.176,1059.494,
Contact STARLINK-1405 - STARLINK-31280,24564.854,25704.557,1139.703,
Contact STARLINK-1405 - STARLINK-31280,35883.565,39770.555,3886.990,
Contact STARLINK-1405 - STARLINK-31280,50111.421,50970.176,858.755,
Contact STARLINK-1405 - STARLINK-31280,64457.949,64855.647,397.698,
Contact STARLINK-1405 - STARLINK-2056,61012.513,67837.594,6825.081,
Contact STARLINK-1405 - STARLINK-2056,69186.119,86400.000,17213.881,
Contact STARLINK-1405 - STARLINK-31010,3546.504,4160.735,614.231,
Contact STARLINK-1405 - STARLINK-31010,17970.770,18400.036,429.267,
Contact STARLINK-1405 - STARLINK-3923,0.000,86400.000,86400.000,
Contact STARLINK-1405 - STARLINK-30323,0.000,480.314,480.314,
Contact STARLINK-1405 - STARLINK-30323,13806.646,14800.388,993.742,
Contact STARLINK-1405 - STARLINK-30323,28108.483,29115.067,1006.584,
Contact STARLINK-1405 - STARLINK-30323,39552.765,43425.966,3873.201,
Contact STARLINK-1405 - STARLINK-30323,53861.752,57731.691,3869.939,
Contact STARLINK-1405 - STARLINK-30323,68176.109,72033.433,3857.325,
Contact STARLINK-1405 - STARLINK-30323,82494.270,83471.303,977.033,
Contact STARLINK-1405 - MoonARTEMIS1,958.222,10223.140,9264.918,
Contact STARLINK-1405 - MoonARTEMIS1,12388.008,15938.433,3550.425,
Contact STARLINK-1405 - MoonARTEMIS1,18102.204,21652.714,3550.509,
Contact STARLINK-1405 - MoonARTEMIS1,29518.190,38776.922,9258.731,
Contact STARLINK-1405 - MoonARTEMIS1,40937.650,50202.491,9264.841,
Contact STARLINK-1405 - MoonARTEMIS1,52360.889,55916.457,3555.568,
Contact STARLINK-1405 - MoonARTEMIS1,58072.969,67346.034,9273.064,
Contact STARLINK-1405 - MoonARTEMIS1,69497.489,78777.305,9279.815,
Contact STARLINK-1405 - MoonARTEMIS1,80922.123,84493.426,3571.303,
Contact STARLINK-1405 - MoonARTEMIS2,963.126,10229.580,9266.454,
Contact STARLINK-1405 - MoonARTEMIS2,12392.768,15944.193,3551.425,
Contact STARLINK-1405 - MoonARTEMIS2,18107.023,27372.953,9265.930,
Contact STARLINK-1405 - MoonARTEMIS2,29534.392,38801.153,9266.762,
Contact STARLINK-1405 - MoonARTEMIS2,40960.202,50228.763,9268.561,
Contact STARLINK-1405 - MoonARTEMIS2,52384.306,55942.279,3557.973,
Contact STARLINK-1405 - MoonARTEMIS2,58095.610,67368.301,9272.691,
Contact STARLINK-1405 - MoonARTEMIS2,69516.176,78790.457,9274.281,
Contact STARLINK-1405 - MoonARTEMIS2,80930.964,84494.449,3563.484,
Contact STARLINK-1405 - MoonIOAGEO,963.147,10218.053,9254.906,
Contact STARLINK-1405 - MoonIOAGEO,12381.221,15929.952,3548.730,
Contact STARLINK-1405 - MoonIOAGEO,18093.953,26102.348,8008.395,
Contact STARLINK-1405 - MoonIOAGEO,29935.111,38793.978,8858.867,
Contact STARLINK-1405 - MoonIOAGEO,40951.730,50212.985,9261.256,
Contact STARLINK-1405 - MoonIOAGEO,52368.593,55922.841,3554.247,
Contact STARLINK-1405 - MoonIOAGEO,58078.499,67353.382,9274.884,
Contact STARLINK-1405 - MoonIOAGEO,75219.845,78789.345,3569.499,
Contact STARLINK-1405 - MoonIOAGEO,80931.938,84503.028,3571.090,
Contact STARLINK-1405 - MoonIOAGNO,965.903,9480.466,8514.563,
Contact STARLINK-1405 - MoonIOAGNO,12390.573,15948.254,3557.681,
Contact STARLINK-1405 - MoonIOAGNO,18114.363,27382.861,9268.497,
Contact STARLINK-1405 - MoonIOAGNO,29544.181,38801.929,9257.748,
Contact STARLINK-1405 - MoonIOAGNO,40958.746,50209.696,9250.951,
Contact STARLINK-1405 - MoonIOAGNO,58092.996,67376.768,9283.773,
Contact STARLINK-1405 - MoonIOAGNO,69526.740,78801.441,9274.701,
Contact STARLINK-1405 - MoonIOAGNO,80943.504,84508.563,3565.059,
Contact STARLINK-1405 - MoonIOAGNO 0001,980.234,10242.078,9261.844,
Contact STARLINK-1405 - MoonIOAGNO 0001,12404.491,15950.368,3545.877,
Contact STARLINK-1405 - MoonIOAGNO 0001,18111.274,27358.275,9247.001,
Contact STARLINK-1405 - MoonIOAGNO 0001,35243.148,38802.869,3559.721,
Contact STARLINK-1405 - MoonIOAGNO 0001,40964.664,50236.222,9271.558,
Contact STARLINK-1405 - MoonIOAGNO 0001,52391.691,55947.065,3555.374,
Contact STARLINK-1405 - MoonIOAGNO 0001,58099.495,67358.739,9259.245,
Contact STARLINK-1405 - MoonIOAGNO 0001,69504.806,73063.467,3558.661,
Contact STARLINK-1405 - MoonIOAGNO 0001,80940.353,84515.326,3574.973,
Contact STARLINK-1405 - MoonIOAGSO,960.331,10222.439,9262.109,
Contact STARLINK-1405 - MoonIOAGSO,12380.589,15924.513,3543.924,
Contact STARLINK-1405 - MoonIOAGSO,18085.652,27348.033,9262.381,
Contact STARLINK-1405 - MoonIOAGSO,29509.642,38782.613,9272.972,
Contact STARLINK-1405 - MoonIOAGSO,40942.700,50220.534,9277.834,
Contact STARLINK-1405 - MoonIOAGSO,52374.516,55921.616,3547.100,
Contact STARLINK-1405 - MoonIOAGSO,58073.073,67340.695,9267.622,
Contact STARLINK-1405 - MoonIOAGSO,69489.724,78774.648,9284.924,
Contact STARLINK-1405 - MoonIOAGSO,80918.231,84494.675,3576.444,
Contact STARLINK-1405 - MoonIOAGSO 0001,945.907,10211.070,9265.163,
Contact STARLINK-1405 - MoonIOAGSO 0001,12375.493,15928.616,3553.123,
Contact STARLINK-1405 - MoonIOAGSO 0001,18093.095,27366.813,9273.718,
Contact STARLINK-1405 - MoonIOAGSO 0001,29528.530,38775.699,9247.169,
Contact STARLINK-1405 - MoonIOAGSO 0001,40933.591,50201.556,9267.966,
Contact STARLINK-1405 - MoonIOAGSO 0001,52357.336,55918.743,3561.406,
Contact STARLINK-1405 - MoonIOAGSO 0001,58072.790,67358.149,9285.359,
Contact STARLINK-1405 - MoonIOAGSO 0001,69508.825,78773.786,9264.961,
Contact STARLINK-1405 - MoonIOAGSO 0001,80916.368,84482.409,3566.041,
Contact STARLINK-1405 - MoonLRO,959.518,10226.314,9266.796,
Contact STARLINK-1405 - MoonLRO,13116.552,15938.897,2822.345,
Contact STARLINK-1405 - MoonLRO,20093.218,26115.538,6022.320,
Contact STARLINK-1405 - MoonLRO,29526.610,38788.203,9261.593,
