sl_50_5400_20260529 Contact Analysis.csv
2026/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:36 2024,
Start: 2026/05/29 07:47:00.00, Stop: 2026/05/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31272 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-4387,157.723,5242.277,2.9208%,1,
Contact STARLINK-31272 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31272 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31272 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31272 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31272 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31272 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31272 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31272 - MoonLRO,3879.799,1520.201,71.8481%,1,
Contact STARLINK-31272 - MarsSat1,3507.036,1892.964,64.9451%,1,
Contact STARLINK-31272 - MarsSat2,3507.031,1892.969,64.9450%,1,
Contact STARLINK-31272 - MarsSat3,3507.015,1892.985,64.9447%,1,
Contact STARLINK-31272 - MarsSat4,3507.013,1892.987,64.9447%,1,
Contact STARLINK-6355 - STARLINK-2480,5400.000,0.000,100.0000%,1,
Contact STARLINK-6355 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-2267,4561.567,838.433,84.4735%,2,
Contact STARLINK-6355 - STARLINK-4649,514.163,4885.837,9.5215%,2,
Contact STARLINK-6355 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-5250,654.252,4745.748,12.1158%,1,
Contact STARLINK-6355 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-6365,786.272,4613.728,14.5606%,2,
Contact STARLINK-6355 - STARLINK-31047,4231.077,1168.923,78.3533%,1,
Contact STARLINK-6355 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-6331,5400.000,0.000,100.0000%,1,
Contact STARLINK-6355 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-3199,5400.000,0.000,100.0000%,1,
Contact STARLINK-6355 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-5949,47.424,5352.576,0.8782%,1,
Contact STARLINK-6355 - STARLINK-5403,4103.895,1296.105,75.9981%,1,
Contact STARLINK-6355 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-3590,769.185,4630.815,14.2442%,1,
Contact STARLINK-6355 - STARLINK-2386,1519.497,3880.503,28.1388%,1,
Contact STARLINK-6355 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-30792,5400.000,0.000,100.0000%,1,
Contact STARLINK-6355 - MoonARTEMIS1,4244.254,1155.746,78.5973%,2,
Contact STARLINK-6355 - MoonARTEMIS2,4157.416,1242.584,76.9892%,2,
Contact STARLINK-6355 - MoonIOAGEO,4223.113,1176.887,78.2058%,2,
Contact STARLINK-6355 - MoonIOAGNO,4191.566,1208.434,77.6216%,2,
Contact STARLINK-6355 - MoonIOAGNO 0001,4160.087,1239.913,77.0386%,2,
Contact STARLINK-6355 - MoonIOAGSO,4241.249,1158.751,78.5417%,2,
Contact STARLINK-6355 - MoonIOAGSO 0001,4263.897,1136.103,78.9611%,2,
Contact STARLINK-6355 - MoonLRO,3511.790,1888.210,65.0332%,1,
Contact STARLINK-6355 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6355 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6355 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6355 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-2267,4139.636,1260.364,76.6599%,2,
Contact STARLINK-2480 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-5250,959.533,4440.467,17.7691%,1,
Contact STARLINK-2480 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-31860,464.068,4935.932,8.5939%,1,
Contact STARLINK-2480 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-6331,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-4724,954.628,4445.372,17.6783%,2,
Contact STARLINK-2480 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-5491,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-3199,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - STARLINK-4730,598.618,4801.382,11.0855%,1,
Contact STARLINK-2480 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-2386,547.604,4852.396,10.1408%,1,
Contact STARLINK-2480 - STARLINK-2516,562.513,4837.487,10.4169%,1,
Contact STARLINK-2480 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - MoonLRO,3780.541,1619.459,70.0100%,1,
Contact STARLINK-2480 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31715 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-32208,5400.000,0.000,100.0000%,1,
Contact STARLINK-31715 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-3653,768.926,4631.074,14.2394%,1,
Contact STARLINK-31715 - STARLINK-5446,818.290,4581.710,15.1535%,1,
Contact STARLINK-31715 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-6379,1520.935,3879.065,28.1655%,1,
Contact STARLINK-31715 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-5686,5400.000,0.000,100.0000%,1,
Contact STARLINK-31715 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - MoonARTEMIS1,3341.325,2058.675,61.8764%,1,
Contact STARLINK-31715 - MoonARTEMIS2,3339.423,2060.577,61.8412%,1,
Contact STARLINK-31715 - MoonIOAGEO,3337.358,2062.642,61.8029%,1,
Contact STARLINK-31715 - MoonIOAGNO,3332.298,2067.702,61.7092%,1,
Contact STARLINK-31715 - MoonIOAGNO 0001,3317.983,2082.017,61.4441%,1,
Contact STARLINK-31715 - MoonIOAGSO,3342.277,2057.723,61.8940%,1,
Contact STARLINK-31715 - MoonIOAGSO 0001,3354.412,2045.588,62.1187%,1,
Contact STARLINK-31715 - MoonLRO,1781.245,3618.755,32.9860%,1,
Contact STARLINK-31715 - MarsSat1,3277.201,2122.799,60.6889%,2,
Contact STARLINK-31715 - MarsSat2,3277.195,2122.805,60.6888%,2,
Contact STARLINK-31715 - MarsSat3,3277.194,2122.806,60.6888%,2,
Contact STARLINK-31715 - MarsSat4,3277.206,2122.794,60.6890%,2,
Contact STARLINK-2267 - STARLINK-4649,838.073,4561.927,15.5199%,2,
Contact STARLINK-2267 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-4010,366.824,5033.176,6.7930%,1,
Contact STARLINK-2267 - STARLINK-6116,820.660,4579.340,15.1974%,1,
Contact STARLINK-2267 - STARLINK-6365,1336.000,4064.000,24.7407%,1,
Contact STARLINK-2267 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-6331,5400.000,0.000,100.0000%,1,
Contact STARLINK-2267 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-4724,5400.000,0.000,100.0000%,1,
Contact STARLINK-2267 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-5491,5400.000,0.000,100.0000%,1,
Contact STARLINK-2267 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-3199,4189.369,1210.631,77.5809%,2,
Contact STARLINK-2267 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-5949,736.839,4663.161,13.6452%,1,
Contact STARLINK-2267 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-2386,5400.000,0.000,100.0000%,1,
Contact STARLINK-2267 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - MoonARTEMIS1,3309.092,2090.908,61.2795%,2,
Contact STARLINK-2267 - MoonARTEMIS2,3301.050,2098.950,61.1306%,2,
Contact STARLINK-2267 - MoonIOAGEO,3309.646,2090.354,61.2897%,2,
Contact STARLINK-2267 - MoonIOAGNO,3309.447,2090.553,61.2861%,2,
Contact STARLINK-2267 - MoonIOAGNO 0001,3307.630,2092.370,61.2524%,2,
Contact STARLINK-2267 - MoonIOAGSO,3307.852,2092.148,61.2565%,2,
Contact STARLINK-2267 - MoonIOAGSO 0001,3308.854,2091.146,61.2751%,2,
Contact STARLINK-2267 - MoonLRO,3034.136,2365.864,56.1877%,1,
Contact STARLINK-2267 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2267 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2267 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2267 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4649 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-31331,5400.000,0.000,100.0000%,1,
Contact STARLINK-4649 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-4010,1462.294,3937.706,27.0795%,1,
Contact STARLINK-4649 - STARLINK-6116,4482.015,917.985,83.0003%,1,
Contact STARLINK-4649 - STARLINK-6365,4972.436,427.564,92.0821%,1,
Contact STARLINK-4649 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-2293,5400.000,0.000,100.0000%,1,
Contact STARLINK-4649 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-6331,160.279,5239.721,2.9681%,1,
Contact STARLINK-4649 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-30826,1046.156,4353.844,19.3733%,1,
Contact STARLINK-4649 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-5949,5400.000,0.000,100.0000%,1,
Contact STARLINK-4649 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-2386,5400.000,0.000,100.0000%,1,
Contact STARLINK-4649 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - MoonARTEMIS1,3332.094,2067.906,61.7054%,2,
Contact STARLINK-4649 - MoonARTEMIS2,3345.119,2054.881,61.9466%,2,
Contact STARLINK-4649 - MoonIOAGEO,3339.502,2060.498,61.8426%,2,
Contact STARLINK-4649 - MoonIOAGNO,3343.666,2056.334,61.9197%,2,
Contact STARLINK-4649 - MoonIOAGNO 0001,3343.311,2056.689,61.9132%,2,
Contact STARLINK-4649 - MoonIOAGSO,3333.943,2066.057,61.7397%,2,
Contact STARLINK-4649 - MoonIOAGSO 0001,3330.860,2069.140,61.6826%,2,
Contact STARLINK-4649 - MoonLRO,2533.797,2866.203,46.9222%,1,
Contact STARLINK-4649 - MarsSat1,3794.577,1605.423,70.2699%,1,
Contact STARLINK-4649 - MarsSat2,3794.610,1605.390,70.2706%,1,
Contact STARLINK-4649 - MarsSat3,3794.551,1605.449,70.2695%,1,
Contact STARLINK-4649 - MarsSat4,3794.513,1605.487,70.2688%,1,
Contact STARLINK-2059 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-5250,350.107,5049.893,6.4835%,1,
Contact STARLINK-2059 - STARLINK-3120,3645.805,1754.195,67.5149%,1,
Contact STARLINK-2059 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-3145,619.612,4780.388,11.4743%,1,
Contact STARLINK-2059 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-30357,5038.133,361.867,93.2988%,2,
Contact STARLINK-2059 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-31860,567.680,4832.320,10.5126%,2,
Contact STARLINK-2059 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-32050,653.024,4746.976,12.0930%,1,
Contact STARLINK-2059 - STARLINK-32208,734.747,4665.253,13.6064%,1,
Contact STARLINK-2059 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-4724,335.203,5064.797,6.2075%,1,
Contact STARLINK-2059 - STARLINK-6340,45.520,5354.480,0.8430%,1,
Contact STARLINK-2059 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-3653,5400.000,0.000,100.0000%,1,
Contact STARLINK-2059 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-5491,547.573,4852.427,10.1402%,2,
Contact STARLINK-2059 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-4730,689.821,4710.179,12.7745%,1,
Contact STARLINK-2059 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-5403,1047.778,4352.222,19.4033%,1,
Contact STARLINK-2059 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-2516,5400.000,0.000,100.0000%,1,
Contact STARLINK-2059 - STARLINK-5686,478.767,4921.233,8.8660%,1,
Contact STARLINK-2059 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - MoonARTEMIS1,3575.754,1824.246,66.2177%,1,
Contact STARLINK-2059 - MoonARTEMIS2,3570.720,1829.280,66.1245%,1,
Contact STARLINK-2059 - MoonIOAGEO,3571.481,1828.519,66.1385%,1,
Contact STARLINK-2059 - MoonIOAGNO,3576.808,1823.192,66.2372%,1,
Contact STARLINK-2059 - MoonIOAGNO 0001,3573.292,1826.708,66.1721%,1,
Contact STARLINK-2059 - MoonIOAGSO,3570.321,1829.679,66.1171%,1,
Contact STARLINK-2059 - MoonIOAGSO 0001,3582.840,1817.160,66.3489%,1,
Contact STARLINK-2059 - MoonLRO,2373.345,3026.655,43.9508%,1,
Contact STARLINK-2059 - MarsSat1,3283.362,2116.638,60.8030%,2,
Contact STARLINK-2059 - MarsSat2,3283.364,2116.636,60.8030%,2,
Contact STARLINK-2059 - MarsSat3,3283.379,2116.621,60.8033%,2,
Contact STARLINK-2059 - MarsSat4,3283.377,2116.623,60.8033%,2,
Contact STARLINK-31331 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-4010,671.049,4728.951,12.4268%,1,
