sl_100_5400_20260725 Contact Analysis.csv
2026/07/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:59 2024,
Start: 2026/07/25 07:47:00.00, Stop: 2026/07/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30411 - MarsSat3,2030.674,4963.709,2933.035,
Contact STARLINK-30411 - MarsSat4,738.495,4963.760,4225.265,
Contact STARLINK-4414 - STARLINK-5555,0.000,5400.000,5400.000,
Contact STARLINK-4414 - STARLINK-5047,3229.334,3930.018,700.684,
Contact STARLINK-4414 - STARLINK-3756,3389.043,4074.881,685.838,
Contact STARLINK-4414 - STARLINK-1283,317.973,4751.576,4433.603,
Contact STARLINK-4414 - STARLINK-6285,3327.647,4171.279,843.632,
Contact STARLINK-4414 - STARLINK-5386,0.000,87.411,87.411,
Contact STARLINK-4414 - STARLINK-5386,5266.353,5400.000,133.647,
Contact STARLINK-4414 - STARLINK-31036,3266.793,3920.485,653.692,
Contact STARLINK-4414 - STARLINK-31819,3415.680,3685.650,269.970,
Contact STARLINK-4414 - STARLINK-1506,0.000,313.751,313.751,
Contact STARLINK-4414 - STARLINK-1506,4746.755,5400.000,653.245,
Contact STARLINK-4414 - STARLINK-2611,0.000,221.180,221.180,
Contact STARLINK-4414 - STARLINK-2611,5268.023,5400.000,131.977,
Contact STARLINK-4414 - STARLINK-31028,3431.826,4047.959,616.133,
Contact STARLINK-4414 - STARLINK-2053,0.000,9.871,9.871,
Contact STARLINK-4414 - STARLINK-2053,4940.694,5400.000,459.306,
Contact STARLINK-4414 - STARLINK-31582,3521.580,4549.288,1027.708,
Contact STARLINK-4414 - STARLINK-2051,0.000,170.955,170.955,
Contact STARLINK-4414 - STARLINK-1536,3365.705,4241.460,875.755,
Contact STARLINK-4414 - MoonARTEMIS1,1011.028,4636.938,3625.910,
Contact STARLINK-4414 - MoonARTEMIS2,1028.680,4664.342,3635.662,
Contact STARLINK-4414 - MoonIOAGEO,1014.672,4641.472,3626.800,
Contact STARLINK-4414 - MoonIOAGNO,1021.198,4643.901,3622.704,
Contact STARLINK-4414 - MoonIOAGNO 0001,1032.521,4661.290,3628.768,
Contact STARLINK-4414 - MoonIOAGSO,1008.522,4642.292,3633.771,
Contact STARLINK-4414 - MoonIOAGSO 0001,998.772,4629.552,3630.780,
Contact STARLINK-4414 - MoonLRO,1012.575,4647.764,3635.189,
Contact STARLINK-4414 - MarsSat1,0.000,1860.100,1860.100,
Contact STARLINK-4414 - MarsSat1,3964.718,5400.000,1435.282,
Contact STARLINK-4414 - MarsSat2,0.000,1860.139,1860.139,
Contact STARLINK-4414 - MarsSat2,3964.763,5400.000,1435.237,
Contact STARLINK-4414 - MarsSat3,3964.727,5400.000,1435.273,
Contact STARLINK-4414 - MarsSat4,0.000,1860.107,1860.107,
Contact STARLINK-4414 - MarsSat4,3964.722,5400.000,1435.278,
Contact STARLINK-31462 - STARLINK-1341,0.000,5400.000,5400.000,
Contact STARLINK-31462 - STARLINK-5926,0.000,5400.000,5400.000,
Contact STARLINK-31462 - STARLINK-31497,130.310,4655.903,4525.593,
Contact STARLINK-31462 - STARLINK-30039,0.000,5400.000,5400.000,
Contact STARLINK-31462 - STARLINK-5386,4528.031,5400.000,871.969,
Contact STARLINK-31462 - STARLINK-2611,4599.159,5400.000,800.841,
Contact STARLINK-31462 - STARLINK-3842,0.000,612.716,612.716,
Contact STARLINK-31462 - STARLINK-3842,5173.666,5400.000,226.334,
Contact STARLINK-31462 - STARLINK-31380,3211.917,4151.882,939.965,
Contact STARLINK-31462 - STARLINK-2051,0.000,251.763,251.763,
Contact STARLINK-31462 - STARLINK-2051,4926.966,5400.000,473.034,
Contact STARLINK-31462 - MoonARTEMIS2,0.000,3428.443,3428.443,
Contact STARLINK-31462 - MoonIOAGSO,0.000,3437.362,3437.362,
Contact STARLINK-31462 - MoonIOAGSO 0001,0.000,3417.183,3417.183,
Contact STARLINK-31462 - MoonLRO,0.000,1921.618,1921.618,
Contact STARLINK-31462 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31462 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31462 - MarsSat3,2882.411,5400.000,2517.589,
Contact STARLINK-31462 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5555 - STARLINK-5047,3271.980,3935.798,663.818,
Contact STARLINK-5555 - STARLINK-3756,708.259,4780.523,4072.264,
Contact STARLINK-5555 - STARLINK-1283,0.000,5400.000,5400.000,
Contact STARLINK-5555 - STARLINK-6285,587.252,4680.315,4093.062,
Contact STARLINK-5555 - STARLINK-31036,3374.050,4390.946,1016.896,
Contact STARLINK-5555 - STARLINK-1506,3877.428,5400.000,1522.572,
Contact STARLINK-5555 - STARLINK-31582,4219.563,5400.000,1180.437,
Contact STARLINK-5555 - MoonARTEMIS1,1150.121,4737.452,3587.331,
Contact STARLINK-5555 - MoonARTEMIS2,1136.262,4721.232,3584.970,
Contact STARLINK-5555 - MoonIOAGEO,1146.905,4730.958,3584.052,
Contact STARLINK-5555 - MoonIOAGNO,1148.776,4727.069,3578.293,
Contact STARLINK-5555 - MoonIOAGNO 0001,1157.252,4744.831,3587.579,
Contact STARLINK-5555 - MoonIOAGSO,1140.568,4731.088,3590.520,
Contact STARLINK-5555 - MoonIOAGSO 0001,1122.328,4710.080,3587.752,
Contact STARLINK-5555 - MoonLRO,1134.515,4728.028,3593.513,
Contact STARLINK-5555 - MarsSat1,0.000,1963.312,1963.312,
Contact STARLINK-5555 - MarsSat1,4089.348,5400.000,1310.652,
Contact STARLINK-5555 - MarsSat2,0.000,1963.355,1963.355,
Contact STARLINK-5555 - MarsSat2,4089.396,5400.000,1310.604,
Contact STARLINK-5555 - MarsSat3,4089.320,5400.000,1310.680,
Contact STARLINK-5555 - MarsSat4,0.000,1963.281,1963.281,
Contact STARLINK-5555 - MarsSat4,4089.332,5400.000,1310.668,
Contact STARLINK-1341 - STARLINK-5047,0.000,70.531,70.531,
Contact STARLINK-1341 - STARLINK-5047,5244.728,5400.000,155.272,
Contact STARLINK-1341 - STARLINK-5926,0.000,620.574,620.574,
Contact STARLINK-1341 - STARLINK-5926,5302.059,5400.000,97.941,
Contact STARLINK-1341 - STARLINK-31497,3091.502,3896.102,804.600,
Contact STARLINK-1341 - STARLINK-30039,0.000,3799.906,3799.906,
Contact STARLINK-1341 - STARLINK-31036,0.000,225.747,225.747,
Contact STARLINK-1341 - STARLINK-31036,5130.957,5400.000,269.043,
Contact STARLINK-1341 - STARLINK-1506,3458.025,4291.019,832.994,
Contact STARLINK-1341 - STARLINK-3842,0.000,5400.000,5400.000,
Contact STARLINK-1341 - STARLINK-2051,4351.545,5400.000,1048.455,
Contact STARLINK-1341 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1341 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1341 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1341 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1341 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1341 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1341 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1341 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1341 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1341 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1341 - MarsSat3,2121.316,5400.000,3278.684,
Contact STARLINK-1341 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5047 - STARLINK-3756,0.000,5400.000,5400.000,
Contact STARLINK-5047 - STARLINK-1283,3149.403,3988.972,839.569,
Contact STARLINK-5047 - STARLINK-6285,0.000,5400.000,5400.000,
Contact STARLINK-5047 - STARLINK-3782,3348.527,3854.527,506.001,
Contact STARLINK-5047 - STARLINK-31036,0.000,5400.000,5400.000,
Contact STARLINK-5047 - STARLINK-31819,0.000,5400.000,5400.000,
Contact STARLINK-5047 - STARLINK-31028,0.000,5400.000,5400.000,
Contact STARLINK-5047 - STARLINK-31582,3341.662,4122.716,781.054,
Contact STARLINK-5047 - STARLINK-1536,0.000,3664.118,3664.118,
Contact STARLINK-5047 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5047 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5047 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5047 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5047 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5047 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5047 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5047 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5047 - MarsSat1,0.000,3145.774,3145.774,
Contact STARLINK-5047 - MarsSat1,5267.546,5400.000,132.454,
Contact STARLINK-5047 - MarsSat2,0.000,3145.740,3145.740,
Contact STARLINK-5047 - MarsSat2,5267.516,5400.000,132.484,
Contact STARLINK-5047 - MarsSat3,5267.526,5400.000,132.474,
Contact STARLINK-5047 - MarsSat4,0.000,3145.761,3145.761,
Contact STARLINK-5047 - MarsSat4,5267.530,5400.000,132.470,
Contact STARLINK-11192 [DTC] - STARLINK-1612,3461.621,4151.259,689.638,
Contact STARLINK-11192 [DTC] - STARLINK-5995,0.000,3174.675,3174.675,
Contact STARLINK-11192 [DTC] - STARLINK-5995,4010.033,5400.000,1389.967,
Contact STARLINK-11192 [DTC] - STARLINK-4040,5318.153,5400.000,81.847,
Contact STARLINK-11192 [DTC] - STARLINK-2238,0.000,782.945,782.945,
Contact STARLINK-11192 [DTC] - STARLINK-5728,3481.124,4330.234,849.110,
Contact STARLINK-11192 [DTC] - STARLINK-2145,0.000,107.781,107.781,
Contact STARLINK-11192 [DTC] - STARLINK-2145,4985.968,5400.000,414.032,
Contact STARLINK-11192 [DTC] - STARLINK-2535,0.000,735.466,735.466,
Contact STARLINK-11192 [DTC] - STARLINK-32182,3582.218,3909.911,327.692,
Contact STARLINK-11192 [DTC] - STARLINK-30716,0.000,5400.000,5400.000,
Contact STARLINK-11192 [DTC] - MoonARTEMIS1,0.000,2654.418,2654.418,
Contact STARLINK-11192 [DTC] - MoonARTEMIS1,4681.605,5400.000,718.395,
Contact STARLINK-11192 [DTC] - MoonARTEMIS2,0.000,2616.257,2616.257,
Contact STARLINK-11192 [DTC] - MoonARTEMIS2,4623.360,5400.000,776.640,
Contact STARLINK-11192 [DTC] - MoonIOAGEO,0.000,2647.282,2647.282,
Contact STARLINK-11192 [DTC] - MoonIOAGEO,4668.781,5400.000,731.219,
Contact STARLINK-11192 [DTC] - MoonIOAGNO,0.000,2639.774,2639.774,
Contact STARLINK-11192 [DTC] - MoonIOAGNO,4661.580,5400.000,738.420,
Contact STARLINK-11192 [DTC] - MoonIOAGNO 0001,0.000,2621.398,2621.398,
Contact STARLINK-11192 [DTC] - MoonIOAGNO 0001,4650.533,5400.000,749.467,
Contact STARLINK-11192 [DTC] - MoonIOAGSO,0.000,2651.032,2651.032,
Contact STARLINK-11192 [DTC] - MoonIOAGSO,4667.315,5400.000,732.685,
Contact STARLINK-11192 [DTC] - MoonIOAGSO 0001,0.000,2662.585,2662.585,
Contact STARLINK-11192 [DTC] - MoonIOAGSO 0001,4667.984,5400.000,732.016,
Contact STARLINK-11192 [DTC] - MoonLRO,0.000,1980.427,1980.427,
Contact STARLINK-11192 [DTC] - MoonLRO,4656.125,5400.000,743.875,
Contact STARLINK-11192 [DTC] - MarsSat1,1918.744,5249.349,3330.605,
Contact STARLINK-11192 [DTC] - MarsSat2,1918.726,5249.305,3330.579,
Contact STARLINK-11192 [DTC] - MarsSat3,2030.852,5249.331,3218.479,
Contact STARLINK-11192 [DTC] - MarsSat4,1918.707,5249.331,3330.624,
Contact STARLINK-30774 - STARLINK-5926,3322.138,4471.223,1149.085,
Contact STARLINK-30774 - STARLINK-1612,0.000,5400.000,5400.000,
Contact STARLINK-30774 - STARLINK-30997,0.000,5400.000,5400.000,
Contact STARLINK-30774 - STARLINK-2296,0.000,5400.000,5400.000,
Contact STARLINK-30774 - STARLINK-5499,0.000,449.814,449.814,
Contact STARLINK-30774 - STARLINK-5499,5227.665,5400.000,172.335,
Contact STARLINK-30774 - STARLINK-2238,0.000,30.018,30.018,
Contact STARLINK-30774 - STARLINK-2238,4914.481,5400.000,485.519,
Contact STARLINK-30774 - STARLINK-5728,0.000,5400.000,5400.000,
Contact STARLINK-30774 - STARLINK-2473,0.000,377.981,377.981,
Contact STARLINK-30774 - STARLINK-2473,5039.245,5400.000,360.755,
Contact STARLINK-30774 - STARLINK-1551,0.000,4.205,4.205,
Contact STARLINK-30774 - STARLINK-1551,4743.441,5400.000,656.559,
Contact STARLINK-30774 - STARLINK-2570,0.000,5400.000,5400.000,
Contact STARLINK-30774 - STARLINK-5585,0.000,415.779,415.779,
Contact STARLINK-30774 - STARLINK-5585,5160.570,5400.000,239.430,
Contact STARLINK-30774 - STARLINK-31380,0.000,5400.000,5400.000,
Contact STARLINK-30774 - STARLINK-30716,592.261,4689.911,4097.650,
Contact STARLINK-30774 - MoonARTEMIS1,0.000,2262.206,2262.206,
Contact STARLINK-30774 - MoonARTEMIS1,4425.453,5400.000,974.547,
Contact STARLINK-30774 - MoonARTEMIS2,0.000,2219.575,2219.575,
Contact STARLINK-30774 - MoonARTEMIS2,4381.596,5400.000,1018.404,
Contact STARLINK-30774 - MoonIOAGEO,0.000,2252.615,2252.615,
Contact STARLINK-30774 - MoonIOAGEO,4414.594,5400.000,985.406,
Contact STARLINK-30774 - MoonIOAGNO,0.000,2246.836,2246.836,
Contact STARLINK-30774 - MoonIOAGNO,4408.409,5400.000,991.591,
Contact STARLINK-30774 - MoonIOAGNO 0001,0.000,2247.583,2247.583,
Contact STARLINK-30774 - MoonIOAGNO 0001,4409.190,5400.000,990.810,
Contact STARLINK-30774 - MoonIOAGSO,0.000,2250.880,2250.880,
Contact STARLINK-30774 - MoonIOAGSO,4413.541,5400.000,986.459,
Contact STARLINK-30774 - MoonIOAGSO 0001,0.000,2235.553,2235.553,
Contact STARLINK-30774 - MoonIOAGSO 0001,4403.508,5400.000,996.492,
Contact STARLINK-30774 - MoonLRO,0.000,1942.050,1942.050,
Contact STARLINK-30774 - MoonLRO,4405.840,5400.000,994.160,
Contact STARLINK-30774 - MarsSat1,1584.879,5122.188,3537.309,
Contact STARLINK-30774 - MarsSat2,1584.884,5122.210,3537.327,
Contact STARLINK-30774 - MarsSat3,2030.695,5122.138,3091.443,
Contact STARLINK-30774 - MarsSat4,1584.838,5122.163,3537.325,
Contact STARLINK-5926 - STARLINK-31497,654.620,5174.877,4520.257,
Contact STARLINK-5926 - STARLINK-30997,3464.486,4365.784,901.298,
Contact STARLINK-5926 - STARLINK-2296,0.000,5094.254,5094.254,
Contact STARLINK-5926 - STARLINK-30039,0.000,5400.000,5400.000,
Contact STARLINK-5926 - STARLINK-5386,4626.874,5400.000,773.126,
Contact STARLINK-5926 - STARLINK-2570,3360.496,4295.798,935.302,
Contact STARLINK-5926 - STARLINK-5585,4902.972,5400.000,497.028,
Contact STARLINK-5926 - STARLINK-3842,0.000,252.539,252.539,
Contact STARLINK-5926 - STARLINK-3842,5145.583,5400.000,254.417,
Contact STARLINK-5926 - STARLINK-31380,196.956,5000.562,4803.607,
Contact STARLINK-5926 - STARLINK-2051,4908.168,5400.000,491.832,
Contact STARLINK-5926 - MoonARTEMIS1,0.000,3149.998,3149.998,
Contact STARLINK-5926 - MoonARTEMIS1,5240.196,5400.000,159.804,
Contact STARLINK-5926 - MoonARTEMIS2,0.000,3149.931,3149.931,
Contact STARLINK-5926 - MoonARTEMIS2,5221.068,5400.000,178.932,
Contact STARLINK-5926 - MoonIOAGEO,0.000,3148.357,3148.357,
Contact STARLINK-5926 - MoonIOAGEO,5232.724,5400.000,167.276,
Contact STARLINK-5926 - MoonIOAGNO,0.000,3148.976,3148.976,
Contact STARLINK-5926 - MoonIOAGNO,5227.860,5400.000,172.140,
Contact STARLINK-5926 - MoonIOAGNO 0001,0.000,3166.714,3166.714,
Contact STARLINK-5926 - MoonIOAGNO 0001,5248.637,5400.000,151.363,
Contact STARLINK-5926 - MoonIOAGSO,0.000,3145.557,3145.557,
Contact STARLINK-5926 - MoonIOAGSO,5233.304,5400.000,166.696,
Contact STARLINK-5926 - MoonIOAGSO 0001,0.000,3124.913,3124.913,
Contact STARLINK-5926 - MoonIOAGSO 0001,5209.979,5400.000,190.021,
Contact STARLINK-5926 - MoonLRO,0.000,1910.616,1910.616,
Contact STARLINK-5926 - MoonLRO,5229.182,5400.000,170.818,
Contact STARLINK-5926 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5926 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5926 - MarsSat3,2426.616,5400.000,2973.384,
Contact STARLINK-5926 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3756 - STARLINK-6285,0.000,5400.000,5400.000,
Contact STARLINK-3756 - STARLINK-31036,0.000,5400.000,5400.000,
Contact STARLINK-3756 - STARLINK-31819,0.000,338.158,338.158,
Contact STARLINK-3756 - STARLINK-31819,4953.048,5400.000,446.952,
Contact STARLINK-3756 - STARLINK-31028,0.000,670.852,670.852,
Contact STARLINK-3756 - STARLINK-31028,5161.187,5400.000,238.813,
Contact STARLINK-3756 - STARLINK-1536,0.000,5400.000,5400.000,
Contact STARLINK-3756 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3756 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3756 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3756 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3756 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3756 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3756 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3756 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3756 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3756 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3756 - MarsSat3,2031.216,5400.000,3368.784,
Contact STARLINK-3756 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1612 - STARLINK-30997,0.000,4024.790,4024.790,
Contact STARLINK-1612 - STARLINK-2296,0.000,593.821,593.821,
Contact STARLINK-1612 - STARLINK-5499,0.000,3025.510,3025.510,
Contact STARLINK-1612 - STARLINK-5499,4577.318,5400.000,822.682,
Contact STARLINK-1612 - STARLINK-5728,0.000,5400.000,5400.000,
Contact STARLINK-1612 - STARLINK-2473,4362.162,5400.000,1037.838,
Contact STARLINK-1612 - STARLINK-32182,0.000,5400.000,5400.000,
Contact STARLINK-1612 - STARLINK-2570,0.000,3773.273,3773.273,
Contact STARLINK-1612 - STARLINK-5585,4520.871,5400.000,879.129,
Contact STARLINK-1612 - STARLINK-30716,3202.056,4057.102,855.046,
Contact STARLINK-1612 - MoonARTEMIS1,0.000,1977.325,1977.325,
Contact STARLINK-1612 - MoonARTEMIS1,4133.132,5400.000,1266.868,
Contact STARLINK-1612 - MoonARTEMIS2,0.000,1954.901,1954.901,
Contact STARLINK-1612 - MoonARTEMIS2,4101.246,5400.000,1298.754,
Contact STARLINK-1612 - MoonIOAGEO,0.000,1971.887,1971.887,
Contact STARLINK-1612 - MoonIOAGEO,4124.251,5400.000,1275.749,
Contact STARLINK-1612 - MoonIOAGNO,0.000,1970.669,1970.669,
Contact STARLINK-1612 - MoonIOAGNO,4119.425,5400.000,1280.575,
Contact STARLINK-1612 - MoonIOAGNO 0001,0.000,1980.347,1980.347,
Contact STARLINK-1612 - MoonIOAGNO 0001,4131.211,5400.000,1268.789,
Contact STARLINK-1612 - MoonIOAGSO,0.000,1967.433,1967.433,
Contact STARLINK-1612 - MoonIOAGSO,4122.850,5400.000,1277.150,
Contact STARLINK-1612 - MoonIOAGSO 0001,0.000,1946.811,1946.811,
Contact STARLINK-1612 - MoonIOAGSO 0001,4102.986,5400.000,1297.014,
Contact STARLINK-1612 - MoonLRO,0.000,1892.552,1892.552,
Contact STARLINK-1612 - MoonLRO,4117.720,5400.000,1282.280,
Contact STARLINK-1612 - MarsSat1,1392.624,4858.608,3465.984,
Contact STARLINK-1612 - MarsSat2,1392.659,4858.658,3465.999,
Contact STARLINK-1612 - MarsSat3,2030.676,4858.570,2827.893,
Contact STARLINK-1612 - MarsSat4,1392.581,4858.592,3466.011,
Contact STARLINK-31497 - STARLINK-30039,0.000,5400.000,5400.000,
Contact STARLINK-31497 - STARLINK-5386,0.000,197.470,197.470,
Contact STARLINK-31497 - STARLINK-5386,5079.763,5400.000,320.237,
Contact STARLINK-31497 - STARLINK-2535,4896.128,5400.000,503.872,
Contact STARLINK-31497 - STARLINK-1551,5363.587,5400.000,36.413,
Contact STARLINK-31497 - STARLINK-30371,4724.946,5400.000,675.054,
Contact STARLINK-31497 - STARLINK-5585,0.000,467.491,467.491,
Contact STARLINK-31497 - STARLINK-31380,0.000,5400.000,5400.000,
Contact STARLINK-31497 - STARLINK-2051,0.000,375.343,375.343,
Contact STARLINK-31497 - MoonARTEMIS1,0.000,3278.403,3278.403,
Contact STARLINK-31497 - MoonARTEMIS1,5398.129,5400.000,1.871,
Contact STARLINK-31497 - MoonARTEMIS2,0.000,3242.756,3242.756,
Contact STARLINK-31497 - MoonARTEMIS2,5354.588,5400.000,45.412,
Contact STARLINK-31497 - MoonIOAGEO,0.000,3269.274,3269.274,
Contact STARLINK-31497 - MoonIOAGEO,5385.862,5400.000,14.138,
Contact STARLINK-31497 - MoonIOAGNO,0.000,3264.373,3264.373,
Contact STARLINK-31497 - MoonIOAGNO,5379.035,5400.000,20.965,
Contact STARLINK-31497 - MoonIOAGNO 0001,0.000,3273.851,3273.851,
Contact STARLINK-31497 - MoonIOAGNO 0001,5386.843,5400.000,13.157,
Contact STARLINK-31497 - MoonIOAGSO,0.000,3267.153,3267.153,
Contact STARLINK-31497 - MoonIOAGSO,5385.232,5400.000,14.768,
Contact STARLINK-31497 - MoonIOAGSO 0001,0.000,3246.671,3246.671,
Contact STARLINK-31497 - MoonIOAGSO 0001,5371.819,5400.000,28.181,
Contact STARLINK-31497 - MoonLRO,0.000,1957.154,1957.154,
Contact STARLINK-31497 - MoonLRO,5375.134,5400.000,24.866,
Contact STARLINK-31497 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MarsSat3,2600.682,5400.000,2799.318,
Contact STARLINK-31497 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5995 - STARLINK-4040,0.000,3616.565,3616.565,
Contact STARLINK-5995 - STARLINK-2238,3134.854,4095.013,960.159,
Contact STARLINK-5995 - STARLINK-2145,0.000,5400.000,5400.000,
Contact STARLINK-5995 - STARLINK-2535,0.000,5400.000,5400.000,
Contact STARLINK-5995 - STARLINK-3329,0.000,277.049,277.049,
Contact STARLINK-5995 - STARLINK-30371,4433.858,5400.000,966.142,
Contact STARLINK-5995 - STARLINK-30716,4236.482,5400.000,1163.518,
Contact STARLINK-5995 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5995 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5995 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5995 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5995 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5995 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5995 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5995 - MoonLRO,0.000,1968.364,1968.364,
Contact STARLINK-5995 - MoonLRO,3619.958,5400.000,1780.042,
Contact STARLINK-5995 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5995 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5995 - MarsSat3,2030.795,5400.000,3369.205,
Contact STARLINK-5995 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1283 - STARLINK-6285,3165.610,4497.071,1331.461,
Contact STARLINK-1283 - STARLINK-3782,0.000,5400.000,5400.000,
Contact STARLINK-1283 - STARLINK-31819,2920.248,3807.271,887.022,
Contact STARLINK-1283 - STARLINK-2541,0.000,5400.000,5400.000,
Contact STARLINK-1283 - STARLINK-31028,3129.915,4134.563,1004.648,
Contact STARLINK-1283 - STARLINK-3329,0.000,2863.173,2863.173,
Contact STARLINK-1283 - STARLINK-3329,4723.953,5400.000,676.047,
Contact STARLINK-1283 - STARLINK-31582,0.000,5400.000,5400.000,
Contact STARLINK-1283 - STARLINK-1536,307.610,5278.296,4970.687,
Contact STARLINK-1283 - MoonARTEMIS1,1205.147,4957.695,3752.548,
Contact STARLINK-1283 - MoonARTEMIS2,1225.402,4943.237,3717.834,
Contact STARLINK-1283 - MoonIOAGEO,1209.421,4950.303,3740.881,
Contact STARLINK-1283 - MoonIOAGNO,1217.213,4945.643,3728.430,
Contact STARLINK-1283 - MoonIOAGNO 0001,1232.111,4971.219,3739.108,
Contact STARLINK-1283 - MoonIOAGSO,1201.853,4951.136,3749.283,
Contact STARLINK-1283 - MoonIOAGSO 0001,1188.748,4923.087,3734.339,
Contact STARLINK-1283 - MarsSat1,0.000,2239.634,2239.634,
Contact STARLINK-1283 - MarsSat1,4151.923,5400.000,1248.077,
Contact STARLINK-1283 - MarsSat2,0.000,2239.693,2239.693,
Contact STARLINK-1283 - MarsSat2,4151.986,5400.000,1248.014,
Contact STARLINK-1283 - MarsSat3,4151.924,5400.000,1248.076,
Contact STARLINK-1283 - MarsSat4,0.000,2239.596,2239.596,
Contact STARLINK-1283 - MarsSat4,4151.924,5400.000,1248.076,
Contact STARLINK-30997 - STARLINK-2296,0.000,5400.000,5400.000,
Contact STARLINK-30997 - STARLINK-5499,0.000,485.856,485.856,
Contact STARLINK-30997 - STARLINK-5499,5331.666,5400.000,68.334,
Contact STARLINK-30997 - STARLINK-2238,0.000,221.291,221.291,
Contact STARLINK-30997 - STARLINK-2238,4959.697,5400.000,440.303,
Contact STARLINK-30997 - STARLINK-5728,0.000,5400.000,5400.000,
Contact STARLINK-30997 - STARLINK-2473,0.000,394.248,394.248,
Contact STARLINK-30997 - STARLINK-2473,5221.010,5400.000,178.990,
Contact STARLINK-30997 - STARLINK-1551,0.000,11.080,11.080,
Contact STARLINK-30997 - STARLINK-1551,4930.945,5400.000,469.055,
Contact STARLINK-30997 - STARLINK-2570,0.000,5400.000,5400.000,
Contact STARLINK-30997 - STARLINK-5585,0.000,338.467,338.467,
Contact STARLINK-30997 - STARLINK-31380,641.879,5241.327,4599.448,
Contact STARLINK-30997 - STARLINK-30716,204.704,5207.917,5003.212,
Contact STARLINK-30997 - MoonARTEMIS1,0.000,2156.190,2156.190,
Contact STARLINK-30997 - MoonARTEMIS1,4318.910,5400.000,1081.090,
Contact STARLINK-30997 - MoonARTEMIS2,0.000,2111.877,2111.877,
Contact STARLINK-30997 - MoonARTEMIS2,4275.106,5400.000,1124.894,
Contact STARLINK-30997 - MoonIOAGEO,0.000,2146.534,2146.534,
Contact STARLINK-30997 - MoonIOAGEO,4308.611,5400.000,1091.389,
Contact STARLINK-30997 - MoonIOAGNO,0.000,2139.703,2139.703,
Contact STARLINK-30997 - MoonIOAGNO,4302.645,5400.000,1097.355,
