sl_20_86400_20260928 Contact Analysis.csv
2026/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:15 2024,
Start: 2026/09/28 07:47:00.00, Stop: 2026/09/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2336 - MarsSat1,12114.063,21421.675,9307.612,
Contact STARLINK-2336 - MarsSat1,23503.668,27117.457,3613.790,
Contact STARLINK-2336 - MarsSat1,29198.501,38509.088,9310.587,
Contact STARLINK-2336 - MarsSat1,40588.212,49900.775,9312.563,
Contact STARLINK-2336 - MarsSat1,51977.955,55596.628,3618.674,
Contact STARLINK-2336 - MarsSat1,57672.830,66988.344,9315.514,
Contact STARLINK-2336 - MarsSat1,69062.583,78380.077,9317.494,
Contact STARLINK-2336 - MarsSat1,80452.356,86400.000,5947.644,
Contact STARLINK-2336 - MarsSat2,724.740,10030.434,9305.695,
Contact STARLINK-2336 - MarsSat2,12114.288,21421.919,9307.632,
Contact STARLINK-2336 - MarsSat2,23503.870,27117.681,3613.811,
Contact STARLINK-2336 - MarsSat2,29198.675,38509.245,9310.571,
Contact STARLINK-2336 - MarsSat2,40588.314,49900.863,9312.549,
Contact STARLINK-2336 - MarsSat2,51977.994,55596.692,3618.699,
Contact STARLINK-2336 - MarsSat2,57672.849,66988.391,9315.541,
Contact STARLINK-2336 - MarsSat2,69062.594,78380.143,9317.549,
Contact STARLINK-2336 - MarsSat2,80452.384,86400.000,5947.616,
Contact STARLINK-2336 - MarsSat3,724.671,10030.345,9305.674,
Contact STARLINK-2336 - MarsSat3,12114.199,21421.805,9307.606,
Contact STARLINK-2336 - MarsSat3,23503.751,27117.550,3613.799,
Contact STARLINK-2336 - MarsSat3,29198.539,38509.077,9310.538,
Contact STARLINK-2336 - MarsSat3,40588.150,49900.669,9312.519,
Contact STARLINK-2336 - MarsSat3,51977.835,55596.503,3618.669,
Contact STARLINK-2336 - MarsSat3,57672.720,66988.268,9315.549,
Contact STARLINK-2336 - MarsSat3,69062.562,78380.108,9317.546,
Contact STARLINK-2336 - MarsSat3,80452.433,86400.000,5947.567,
Contact STARLINK-2336 - MarsSat4,724.576,10030.294,9305.718,
Contact STARLINK-2336 - MarsSat4,12114.177,21421.778,9307.601,
Contact STARLINK-2336 - MarsSat4,23503.729,27117.498,3613.769,
Contact STARLINK-2336 - MarsSat4,29198.505,38509.086,9310.581,
Contact STARLINK-2336 - MarsSat4,40588.220,49900.757,9312.537,
Contact STARLINK-2336 - MarsSat4,51977.924,55596.575,3618.651,
Contact STARLINK-2336 - MarsSat4,57672.755,66988.259,9315.504,
Contact STARLINK-2336 - MarsSat4,69062.545,78380.101,9317.556,
Contact STARLINK-2336 - MarsSat4,80452.405,86400.000,5947.595,
Contact STARLINK-2196 - STARLINK-5425,6643.100,7496.959,853.859,
Contact STARLINK-2196 - STARLINK-5425,20911.606,21746.452,834.846,
Contact STARLINK-2196 - STARLINK-5425,32326.489,33145.944,819.455,
Contact STARLINK-2196 - STARLINK-5425,46594.916,47395.425,800.509,
Contact STARLINK-2196 - STARLINK-5425,60867.185,61641.109,773.924,
Contact STARLINK-2196 - STARLINK-5425,75137.949,75888.175,750.226,
Contact STARLINK-2196 - STARLINK-3810,6933.218,10870.638,3937.420,
Contact STARLINK-2196 - STARLINK-3810,21176.512,22279.747,1103.235,
Contact STARLINK-2196 - STARLINK-3810,35406.276,36547.526,1141.250,
Contact STARLINK-2196 - STARLINK-3810,43956.328,50798.974,6842.647,
Contact STARLINK-2196 - STARLINK-3810,61043.214,65064.067,4020.853,
Contact STARLINK-2196 - STARLINK-3810,75276.585,82171.657,6895.072,
Contact STARLINK-2196 - STARLINK-30921,0.000,3812.392,3812.392,
Contact STARLINK-2196 - STARLINK-30921,14041.387,15163.391,1122.003,
Contact STARLINK-2196 - STARLINK-30921,28147.959,29308.377,1160.418,
Contact STARLINK-2196 - STARLINK-30921,39457.193,43426.233,3969.039,
Contact STARLINK-2196 - STARLINK-30921,53623.928,54686.313,1062.384,
Contact STARLINK-2196 - STARLINK-30921,67848.753,68714.397,865.644,
Contact STARLINK-2196 - MoonARTEMIS1,0.000,6071.696,6071.696,
Contact STARLINK-2196 - MoonARTEMIS1,8242.971,17496.065,9253.094,
Contact STARLINK-2196 - MoonARTEMIS1,19662.774,23204.978,3542.205,
Contact STARLINK-2196 - MoonARTEMIS1,25370.235,34620.238,9250.003,
Contact STARLINK-2196 - MoonARTEMIS1,36783.051,46033.664,9250.612,
Contact STARLINK-2196 - MoonARTEMIS1,48194.382,57446.282,9251.900,
Contact STARLINK-2196 - MoonARTEMIS1,59605.176,63152.528,3547.352,
Contact STARLINK-2196 - MoonARTEMIS1,65310.620,74565.451,9254.831,
Contact STARLINK-2196 - MoonARTEMIS1,76722.248,85980.451,9258.204,
Contact STARLINK-2196 - MoonARTEMIS2,0.000,6045.490,6045.490,
Contact STARLINK-2196 - MoonARTEMIS2,8216.197,17465.277,9249.080,
Contact STARLINK-2196 - MoonARTEMIS2,19636.335,22305.015,2668.679,
Contact STARLINK-2196 - MoonARTEMIS2,25360.635,34619.513,9258.878,
Contact STARLINK-2196 - MoonARTEMIS2,36787.369,46038.218,9250.849,
Contact STARLINK-2196 - MoonARTEMIS2,48204.861,57454.730,9249.869,
Contact STARLINK-2196 - MoonARTEMIS2,59620.155,63162.651,3542.496,
Contact STARLINK-2196 - MoonARTEMIS2,65327.357,74578.172,9250.815,
Contact STARLINK-2196 - MoonARTEMIS2,76741.157,85993.524,9252.367,
Contact STARLINK-2196 - MoonIOAGEO,0.000,343.744,343.744,
Contact STARLINK-2196 - MoonIOAGEO,8234.908,17490.293,9255.385,
Contact STARLINK-2196 - MoonIOAGEO,19657.163,23192.729,3535.567,
Contact STARLINK-2196 - MoonIOAGEO,25357.267,34592.124,9234.857,
Contact STARLINK-2196 - MoonIOAGEO,36758.174,46018.105,9259.932,
Contact STARLINK-2196 - MoonIOAGEO,50336.572,57455.360,7118.787,
Contact STARLINK-2196 - MoonIOAGEO,59618.398,63164.287,3545.889,
Contact STARLINK-2196 - MoonIOAGEO,65323.673,74564.047,9240.375,
Contact STARLINK-2196 - MoonIOAGEO,76721.592,85980.325,9258.733,
Contact STARLINK-2196 - MoonIOAGNO,0.000,6063.235,6063.235,
Contact STARLINK-2196 - MoonIOAGNO,8229.931,17473.948,9244.017,
Contact STARLINK-2196 - MoonIOAGNO,19644.113,23184.338,3540.225,
Contact STARLINK-2196 - MoonIOAGNO,25354.195,34605.747,9251.552,
Contact STARLINK-2196 - MoonIOAGNO,36773.714,45324.512,8550.798,
Contact STARLINK-2196 - MoonIOAGNO,48606.978,57438.531,8831.552,
Contact STARLINK-2196 - MoonIOAGNO,59603.154,63147.783,3544.629,
Contact STARLINK-2196 - MoonIOAGNO,65312.613,74569.307,9256.694,
Contact STARLINK-2196 - MoonIOAGNO,76731.883,85992.562,9260.679,
Contact STARLINK-2196 - MoonIOAGNO 0001,0.000,6060.282,6060.282,
Contact STARLINK-2196 - MoonIOAGNO 0001,8230.921,17480.978,9250.057,
Contact STARLINK-2196 - MoonIOAGNO 0001,19649.861,23190.457,3540.596,
Contact STARLINK-2196 - MoonIOAGNO 0001,26432.202,34601.112,8168.910,
Contact STARLINK-2196 - MoonIOAGNO 0001,36768.595,46020.500,9251.905,
Contact STARLINK-2196 - MoonIOAGNO 0001,48187.967,57442.328,9254.360,
Contact STARLINK-2196 - MoonIOAGNO 0001,59607.146,63153.421,3546.275,
Contact STARLINK-2196 - MoonIOAGNO 0001,71024.133,74571.690,3547.557,
Contact STARLINK-2196 - MoonIOAGNO 0001,76729.956,85987.171,9257.214,
Contact STARLINK-2196 - MoonIOAGSO,0.000,6053.653,6053.653,
Contact STARLINK-2196 - MoonIOAGSO,8230.668,17475.474,9244.806,
Contact STARLINK-2196 - MoonIOAGSO,19639.847,23175.902,3536.055,
Contact STARLINK-2196 - MoonIOAGSO,25340.288,34584.416,9244.128,
Contact STARLINK-2196 - MoonIOAGSO,36749.889,46008.598,9258.709,
Contact STARLINK-2196 - MoonIOAGSO,48178.275,57447.084,9268.809,
Contact STARLINK-2196 - MoonIOAGSO,59605.733,63148.345,3542.612,
Contact STARLINK-2196 - MoonIOAGSO,65305.420,74554.972,9249.552,
Contact STARLINK-2196 - MoonIOAGSO,76711.668,85973.580,9261.912,
Contact STARLINK-2196 - MoonIOAGSO 0001,0.000,6043.381,6043.381,
Contact STARLINK-2196 - MoonIOAGSO 0001,8210.481,17456.795,9246.314,
Contact STARLINK-2196 - MoonIOAGSO 0001,19626.010,23170.207,3544.197,
Contact STARLINK-2196 - MoonIOAGSO 0001,25341.855,34610.260,9268.405,
Contact STARLINK-2196 - MoonIOAGSO 0001,36773.087,46012.232,9239.146,
Contact STARLINK-2196 - MoonIOAGSO 0001,48173.279,57422.337,9249.059,
Contact STARLINK-2196 - MoonIOAGSO 0001,59584.261,63132.636,3548.375,
Contact STARLINK-2196 - MoonIOAGSO 0001,65296.048,74577.259,9281.212,
Contact STARLINK-2196 - MoonIOAGSO 0001,76738.449,85987.941,9249.492,
Contact STARLINK-2196 - MoonLRO,0.000,3953.150,3953.150,
Contact STARLINK-2196 - MoonLRO,13941.139,17473.656,3532.517,
Contact STARLINK-2196 - MoonLRO,19929.506,23185.885,3256.379,
Contact STARLINK-2196 - MoonLRO,26730.745,28898.683,2167.937,
Contact STARLINK-2196 - MoonLRO,42483.027,45092.630,2609.603,
Contact STARLINK-2196 - MoonLRO,48191.953,57441.554,9249.600,
Contact STARLINK-2196 - MoonLRO,60764.640,63155.234,2390.594,
Contact STARLINK-2196 - MoonLRO,67553.054,72736.093,5183.039,
Contact STARLINK-2196 - MoonLRO,76734.769,85987.839,9253.070,
Contact STARLINK-2196 - MarsSat1,0.000,1936.499,1936.499,
Contact STARLINK-2196 - MarsSat1,3984.010,13330.996,9346.986,
Contact STARLINK-2196 - MarsSat1,15380.225,24725.439,9345.214,
Contact STARLINK-2196 - MarsSat1,26776.418,30422.641,3646.223,
Contact STARLINK-2196 - MarsSat1,32474.503,41816.995,9342.492,
Contact STARLINK-2196 - MarsSat1,43870.631,53211.259,9340.628,
Contact STARLINK-2196 - MarsSat1,55266.667,64605.406,9338.739,
Contact STARLINK-2196 - MarsSat1,66662.584,70302.433,3639.849,
Contact STARLINK-2196 - MarsSat1,72360.497,81696.398,9335.901,
Contact STARLINK-2196 - MarsSat1,83756.241,86400.000,2643.759,
Contact STARLINK-2196 - MarsSat2,0.000,1936.608,1936.608,
Contact STARLINK-2196 - MarsSat2,3984.204,13331.173,9346.970,
Contact STARLINK-2196 - MarsSat2,15380.474,24725.641,9345.167,
Contact STARLINK-2196 - MarsSat2,26776.664,30422.839,3646.175,
Contact STARLINK-2196 - MarsSat2,32474.729,41817.163,9342.434,
Contact STARLINK-2196 - MarsSat2,43870.796,53211.389,9340.593,
Contact STARLINK-2196 - MarsSat2,55266.781,64605.519,9338.738,
Contact STARLINK-2196 - MarsSat2,66662.682,70302.548,3639.867,
Contact STARLINK-2196 - MarsSat2,72360.600,81696.533,9335.933,
Contact STARLINK-2196 - MarsSat2,83756.371,86400.000,2643.629,
Contact STARLINK-2196 - MarsSat3,0.000,1936.547,1936.547,
Contact STARLINK-2196 - MarsSat3,3984.124,13331.120,9346.997,
Contact STARLINK-2196 - MarsSat3,15380.389,24725.584,9345.195,
Contact STARLINK-2196 - MarsSat3,26776.559,30422.771,3646.213,
Contact STARLINK-2196 - MarsSat3,32474.606,41817.052,9342.446,
Contact STARLINK-2196 - MarsSat3,43870.625,53211.206,9340.581,
Contact STARLINK-2196 - MarsSat3,55266.559,64605.288,9338.729,
Contact STARLINK-2196 - MarsSat3,66662.469,70302.324,3639.855,
Contact STARLINK-2196 - MarsSat3,72360.418,81696.363,9335.946,
Contact STARLINK-2196 - MarsSat3,83756.267,86400.000,2643.733,
Contact STARLINK-2196 - MarsSat4,0.000,1936.481,1936.481,
Contact STARLINK-2196 - MarsSat4,3984.030,13331.054,9347.024,
Contact STARLINK-2196 - MarsSat4,15380.335,24725.532,9345.196,
Contact STARLINK-2196 - MarsSat4,26776.490,30422.667,3646.177,
Contact STARLINK-2196 - MarsSat4,32474.505,41816.970,9342.465,
Contact STARLINK-2196 - MarsSat4,43870.615,53211.251,9340.636,
Contact STARLINK-2196 - MarsSat4,55266.635,64605.315,9338.679,
Contact STARLINK-2196 - MarsSat4,66662.477,70302.340,3639.863,
Contact STARLINK-2196 - MarsSat4,72360.427,81696.401,9335.974,
Contact STARLINK-2196 - MarsSat4,83756.282,86400.000,2643.718,
Contact STARLINK-5425 - STARLINK-30779,50314.422,50683.408,368.985,
Contact STARLINK-5425 - STARLINK-30779,64408.561,64975.258,566.697,
Contact STARLINK-5425 - STARLINK-30779,78535.628,79233.128,697.499,
Contact STARLINK-5425 - STARLINK-3810,0.000,4282.119,4282.119,
Contact STARLINK-5425 - STARLINK-3810,11191.950,21415.434,10223.484,
Contact STARLINK-5425 - STARLINK-3810,25477.575,35702.570,10224.995,
Contact STARLINK-5425 - STARLINK-3810,39744.855,49968.458,10223.603,
Contact STARLINK-5425 - STARLINK-3810,56878.061,64254.015,7375.954,
Contact STARLINK-5425 - STARLINK-3810,65454.574,78518.359,13063.785,
Contact STARLINK-5425 - STARLINK-3810,79724.040,86400.000,6675.960,
Contact STARLINK-5425 - MoonARTEMIS1,0.000,6191.416,6191.416,
Contact STARLINK-5425 - MoonARTEMIS1,8316.911,17645.495,9328.584,
Contact STARLINK-5425 - MoonARTEMIS1,19755.998,23370.510,3614.512,
Contact STARLINK-5425 - MoonARTEMIS1,25474.316,34818.794,9344.478,
Contact STARLINK-5425 - MoonARTEMIS1,36909.447,46265.718,9356.272,
Contact STARLINK-5425 - MoonARTEMIS1,48342.984,51988.864,3645.880,
Contact STARLINK-5425 - MoonARTEMIS1,54059.217,63434.759,9375.542,
Contact STARLINK-5425 - MoonARTEMIS1,65490.605,74880.399,9389.795,
Contact STARLINK-5425 - MoonARTEMIS1,76920.363,86326.399,9406.036,
Contact STARLINK-5425 - MoonARTEMIS2,0.000,6166.413,6166.413,
Contact STARLINK-5425 - MoonARTEMIS2,8300.926,17621.200,9320.274,
Contact STARLINK-5425 - MoonARTEMIS2,19745.323,22330.193,2584.871,
Contact STARLINK-5425 - MoonARTEMIS2,25466.979,34800.803,9333.823,
Contact STARLINK-5425 - MoonARTEMIS2,36893.291,46242.392,9349.102,
Contact STARLINK-5425 - MoonARTEMIS2,48320.793,51963.982,3643.188,
Contact STARLINK-5425 - MoonARTEMIS2,54034.959,63408.926,9373.967,
Contact STARLINK-5425 - MoonARTEMIS2,65463.950,74856.380,9392.430,
Contact STARLINK-5425 - MoonARTEMIS2,76893.758,86306.627,9412.869,
Contact STARLINK-5425 - MoonIOAGEO,0.000,460.423,460.423,
Contact STARLINK-5425 - MoonIOAGEO,8314.414,17635.463,9321.049,
Contact STARLINK-5425 - MoonIOAGEO,19748.221,23354.490,3606.270,
Contact STARLINK-5425 - MoonIOAGEO,25464.060,34794.017,9329.957,
Contact STARLINK-5425 - MoonIOAGEO,36898.436,46248.741,9350.305,
Contact STARLINK-5425 - MoonIOAGEO,50388.530,51978.811,1590.281,
Contact STARLINK-5425 - MoonIOAGEO,54051.201,63429.485,9378.283,
Contact STARLINK-5425 - MoonIOAGEO,65481.079,74868.999,9387.920,
Contact STARLINK-5425 - MoonIOAGEO,76912.917,86323.408,9410.491,
Contact STARLINK-5425 - MoonIOAGNO,0.000,6189.491,6189.491,
Contact STARLINK-5425 - MoonIOAGNO,8318.275,17612.918,9294.643,
Contact STARLINK-5425 - MoonIOAGNO,19730.175,23331.025,3600.849,
Contact STARLINK-5425 - MoonIOAGNO,25444.187,34781.992,9337.805,
Contact STARLINK-5425 - MoonIOAGNO,36883.251,44994.957,8111.706,
Contact STARLINK-5425 - MoonIOAGNO,48598.092,51980.445,3382.353,
Contact STARLINK-5425 - MoonIOAGNO,54050.927,63401.271,9350.343,
Contact STARLINK-5425 - MoonIOAGNO,65461.567,74851.397,9389.830,
Contact STARLINK-5425 - MoonIOAGNO,76893.532,86320.264,9426.733,
Contact STARLINK-5425 - MoonIOAGNO 0001,0.000,6162.594,6162.594,
Contact STARLINK-5425 - MoonIOAGNO 0001,8291.993,17617.605,9325.612,
Contact STARLINK-5425 - MoonIOAGNO 0001,19737.262,23350.277,3613.014,
Contact STARLINK-5425 - MoonIOAGNO 0001,26413.698,34792.577,8378.879,
Contact STARLINK-5425 - MoonIOAGNO 0001,36888.537,46224.992,9336.455,
Contact STARLINK-5425 - MoonIOAGNO 0001,48311.508,51950.393,3638.885,
Contact STARLINK-5425 - MoonIOAGNO 0001,54029.411,63413.769,9384.358,
Contact STARLINK-5425 - MoonIOAGNO 0001,71202.087,74879.084,3676.997,
Contact STARLINK-5425 - MoonIOAGNO 0001,76910.834,86303.372,9392.537,
Contact STARLINK-5425 - MoonIOAGSO,0.000,6180.032,6180.032,
Contact STARLINK-5425 - MoonIOAGSO,8307.350,17643.368,9336.018,
Contact STARLINK-5425 - MoonIOAGSO,19763.616,23369.432,3605.816,
Contact STARLINK-5425 - MoonIOAGSO,25484.754,34811.840,9327.086,
Contact STARLINK-5425 - MoonIOAGSO,36915.731,46246.856,9331.125,
Contact STARLINK-5425 - MoonIOAGSO,48332.834,51969.144,3636.309,
Contact STARLINK-5425 - MoonIOAGSO,54047.995,63440.433,9392.438,
Contact STARLINK-5425 - MoonIOAGSO,65501.981,74889.073,9387.091,
Contact STARLINK-5425 - MoonIOAGSO,76935.061,86328.924,9393.863,
Contact STARLINK-5425 - MoonIOAGSO 0001,0.000,6199.702,6199.702,
Contact STARLINK-5425 - MoonIOAGSO 0001,8331.043,17637.399,9306.356,
Contact STARLINK-5425 - MoonIOAGSO 0001,19758.082,23353.706,3595.624,
Contact STARLINK-5425 - MoonIOAGSO 0001,25466.760,34808.034,9341.274,
Contact STARLINK-5425 - MoonIOAGSO 0001,36909.231,46265.525,9356.295,
Contact STARLINK-5425 - MoonIOAGSO 0001,48354.160,51988.037,3633.877,
Contact STARLINK-5425 - MoonIOAGSO 0001,54070.081,63426.698,9356.617,
Contact STARLINK-5425 - MoonIOAGSO 0001,65490.843,74874.856,9384.013,
Contact STARLINK-5425 - MoonIOAGSO 0001,76915.329,86346.833,9431.504,
Contact STARLINK-5425 - MoonLRO,0.000,3933.311,3933.311,
Contact STARLINK-5425 - MoonLRO,8312.529,17632.385,9319.855,
Contact STARLINK-5425 - MoonLRO,19867.331,23357.856,3490.525,
Contact STARLINK-5425 - MoonLRO,26697.513,29079.353,2381.839,
Contact STARLINK-5425 - MoonLRO,42617.248,45179.966,2562.718,
Contact STARLINK-5425 - MoonLRO,48329.436,51974.773,3645.337,
Contact STARLINK-5425 - MoonLRO,54045.030,63427.508,9382.478,
Contact STARLINK-5425 - MoonLRO,67587.120,72771.132,5184.012,
Contact STARLINK-5425 - MoonLRO,76915.108,86328.494,9413.386,
Contact STARLINK-5425 - MarsSat1,0.000,32190.851,32190.851,
Contact STARLINK-5425 - MarsSat1,32837.402,60712.127,27874.725,
Contact STARLINK-5425 - MarsSat1,61543.446,86400.000,24856.554,
Contact STARLINK-5425 - MarsSat2,0.000,32190.266,32190.266,
Contact STARLINK-5425 - MarsSat2,32838.597,60711.695,27873.099,
Contact STARLINK-5425 - MarsSat2,61543.869,86400.000,24856.131,
Contact STARLINK-5425 - MarsSat3,0.000,32190.223,32190.223,
Contact STARLINK-5425 - MarsSat3,32838.014,60712.328,27874.314,
Contact STARLINK-5425 - MarsSat3,61542.907,86400.000,24857.093,
Contact STARLINK-5425 - MarsSat4,0.000,32190.815,32190.815,
Contact STARLINK-5425 - MarsSat4,32837.398,60712.105,27874.707,
Contact STARLINK-5425 - MarsSat4,61543.065,86400.000,24856.935,
Contact STARLINK-30779 - STARLINK-4100,0.000,7678.059,7678.059,
Contact STARLINK-30779 - MoonARTEMIS1,0.000,2224.398,2224.398,
Contact STARLINK-30779 - MoonARTEMIS1,4393.789,13556.459,9162.670,
Contact STARLINK-30779 - MoonARTEMIS1,15714.783,24873.299,9158.516,
Contact STARLINK-30779 - MoonARTEMIS1,27026.550,30530.062,3503.512,
Contact STARLINK-30779 - MoonARTEMIS1,32681.244,41841.874,9160.630,
Contact STARLINK-30779 - MoonARTEMIS1,43989.450,53152.403,9162.953,
Contact STARLINK-30779 - MoonARTEMIS1,55296.924,64462.484,9165.560,
Contact STARLINK-30779 - MoonARTEMIS1,66604.466,70117.612,3513.146,
Contact STARLINK-30779 - MoonARTEMIS1,72258.548,81428.881,9170.334,
Contact STARLINK-30779 - MoonARTEMIS1,83568.392,86400.000,2831.608,
Contact STARLINK-30779 - MoonARTEMIS2,0.000,2204.922,2204.922,
Contact STARLINK-30779 - MoonARTEMIS2,4371.755,13520.705,9148.950,
Contact STARLINK-30779 - MoonARTEMIS2,15684.560,22341.798,6657.239,
Contact STARLINK-30779 - MoonARTEMIS2,27020.209,30524.295,3504.086,
Contact STARLINK-30779 - MoonARTEMIS2,32681.985,41842.039,9160.054,
Contact STARLINK-30779 - MoonARTEMIS2,43997.417,53156.314,9158.898,
Contact STARLINK-30779 - MoonARTEMIS2,55309.805,64469.677,9159.872,
Contact STARLINK-30779 - MoonARTEMIS2,66621.018,70126.245,3505.227,
Contact STARLINK-30779 - MoonARTEMIS2,72276.374,81439.384,9163.010,
Contact STARLINK-30779 - MoonARTEMIS2,83586.771,86400.000,2813.229,
Contact STARLINK-30779 - MoonIOAGEO,0.000,2216.954,2216.954,
Contact STARLINK-30779 - MoonIOAGEO,6322.228,13550.295,7228.067,
Contact STARLINK-30779 - MoonIOAGEO,15710.590,24855.735,9145.145,
Contact STARLINK-30779 - MoonIOAGEO,27009.964,30502.317,3492.353,
Contact STARLINK-30779 - MoonIOAGEO,32656.654,41814.698,9158.044,
Contact STARLINK-30779 - MoonIOAGEO,55304.692,64473.018,9168.326,
Contact STARLINK-30779 - MoonIOAGEO,66616.562,70121.176,3504.614,
Contact STARLINK-30779 - MoonIOAGEO,72262.914,81423.121,9160.207,
Contact STARLINK-30779 - MoonIOAGEO,83566.539,86400.000,2833.461,
Contact STARLINK-30779 - MoonIOAGNO,0.000,2226.251,2226.251,
Contact STARLINK-30779 - MoonIOAGNO,4388.738,13531.734,9142.996,
Contact STARLINK-30779 - MoonIOAGNO,15694.200,24847.726,9153.526,
Contact STARLINK-30779 - MoonIOAGNO,27009.953,30507.516,3497.563,
Contact STARLINK-30779 - MoonIOAGNO,32667.974,41828.319,9160.345,
Contact STARLINK-30779 - MoonIOAGNO,49639.023,53143.634,3504.611,
Contact STARLINK-30779 - MoonIOAGNO,55291.730,64453.985,9162.255,
Contact STARLINK-30779 - MoonIOAGNO,66605.950,70113.412,3507.462,
Contact STARLINK-30779 - MoonIOAGNO,72264.128,81435.490,9171.362,
Contact STARLINK-30779 - MoonIOAGNO,83581.023,86400.000,2818.977,
Contact STARLINK-30779 - MoonIOAGNO 0001,0.000,2217.848,2217.848,
Contact STARLINK-30779 - MoonIOAGNO 0001,4384.971,13537.128,9152.157,
Contact STARLINK-30779 - MoonIOAGNO 0001,15700.593,24393.906,8693.313,
Contact STARLINK-30779 - MoonIOAGNO 0001,27013.065,30511.496,3498.432,
Contact STARLINK-30779 - MoonIOAGNO 0001,32664.609,41820.373,9155.764,
Contact STARLINK-30779 - MoonIOAGNO 0001,43978.170,53139.707,9161.537,
Contact STARLINK-30779 - MoonIOAGNO 0001,55294.406,64461.965,9167.559,
Contact STARLINK-30779 - MoonIOAGNO 0001,72266.925,81431.761,9164.836,
Contact STARLINK-30779 - MoonIOAGNO 0001,83577.583,86400.000,2822.417,
Contact STARLINK-30779 - MoonIOAGSO,0.000,2206.253,2206.253,
Contact STARLINK-30779 - MoonIOAGSO,4373.824,13542.104,9168.281,
Contact STARLINK-30779 - MoonIOAGSO,15698.086,24841.588,9143.501,
Contact STARLINK-30779 - MoonIOAGSO,26994.221,30493.860,3499.639,
Contact STARLINK-30779 - MoonIOAGSO,32646.263,41807.681,9161.419,
Contact STARLINK-30779 - MoonIOAGSO,43962.092,53149.690,9187.598,
Contact STARLINK-30779 - MoonIOAGSO,55301.010,64458.198,9157.187,
Contact STARLINK-30779 - MoonIOAGSO,66598.357,70109.948,3511.591,
Contact STARLINK-30779 - MoonIOAGSO,72249.023,81419.952,9170.930,
Contact STARLINK-30779 - MoonIOAGSO,83559.796,86400.000,2840.204,
Contact STARLINK-30779 - MoonIOAGSO 0001,0.000,2210.882,2210.882,
Contact STARLINK-30779 - MoonIOAGSO 0001,4369.423,13516.769,9147.346,
Contact STARLINK-30779 - MoonIOAGSO 0001,15675.553,24838.297,9162.744,
Contact STARLINK-30779 - MoonIOAGSO 0001,27001.391,30513.238,3511.847,
Contact STARLINK-30779 - MoonIOAGSO 0001,32673.861,41823.648,9149.788,
Contact STARLINK-30779 - MoonIOAGSO 0001,43970.773,53127.581,9156.808,
Contact STARLINK-30779 - MoonIOAGSO 0001,55273.434,64442.914,9169.480,
Contact STARLINK-30779 - MoonIOAGSO 0001,66591.325,70109.745,3518.420,
Contact STARLINK-30779 - MoonIOAGSO 0001,72262.951,81443.312,9180.361,
Contact STARLINK-30779 - MoonIOAGSO 0001,83578.722,86400.000,2821.278,
Contact STARLINK-30779 - MoonLRO,0.000,2223.140,2223.140,
Contact STARLINK-30779 - MoonLRO,6273.408,10834.266,4560.858,
Contact STARLINK-30779 - MoonLRO,21357.870,24475.584,3117.714,
Contact STARLINK-30779 - MoonLRO,27012.111,30508.608,3496.497,
Contact STARLINK-30779 - MoonLRO,33540.076,36171.084,2631.008,
Contact STARLINK-30779 - MoonLRO,49639.719,51983.015,2343.296,
Contact STARLINK-30779 - MoonLRO,55298.214,64460.617,9162.403,
Contact STARLINK-30779 - MoonLRO,67548.081,70123.808,2575.727,
Contact STARLINK-30779 - MoonLRO,74336.038,79656.243,5320.205,
Contact STARLINK-30779 - MoonLRO,83584.186,86400.000,2815.814,
Contact STARLINK-30779 - MarsSat1,262.156,9459.751,9197.595,
Contact STARLINK-30779 - MarsSat1,11552.228,20748.094,9195.866,
Contact STARLINK-30779 - MarsSat1,22842.264,32036.405,9194.142,
Contact STARLINK-30779 - MarsSat1,34132.263,37680.547,3548.284,
Contact STARLINK-30779 - MarsSat1,39777.242,48968.787,9191.545,
Contact STARLINK-30779 - MarsSat1,51067.141,60256.952,9189.811,
Contact STARLINK-30779 - MarsSat1,62356.936,71545.027,9188.091,
Contact STARLINK-30779 - MarsSat1,73646.617,77189.031,3542.414,
Contact STARLINK-30779 - MarsSat1,79291.418,86400.000,7108.582,
Contact STARLINK-30779 - MarsSat2,262.281,9459.878,9197.597,
Contact STARLINK-30779 - MarsSat2,11552.422,20748.262,9195.840,
Contact STARLINK-30779 - MarsSat2,22842.481,32036.576,9194.095,
Contact STARLINK-30779 - MarsSat2,34132.457,37680.707,3548.250,
Contact STARLINK-30779 - MarsSat2,39777.415,48968.918,9191.503,
Contact STARLINK-30779 - MarsSat2,51067.268,60257.061,9189.794,
Contact STARLINK-30779 - MarsSat2,62357.038,71545.137,9188.099,
Contact STARLINK-30779 - MarsSat2,73646.724,77189.149,3542.425,
Contact STARLINK-30779 - MarsSat2,79291.536,86400.000,7108.464,
Contact STARLINK-30779 - MarsSat3,262.212,9459.835,9197.623,
Contact STARLINK-30779 - MarsSat3,11552.357,20748.222,9195.865,
Contact STARLINK-30779 - MarsSat3,22842.408,32036.522,9194.113,
Contact STARLINK-30779 - MarsSat3,34132.359,37680.636,3548.277,
Contact STARLINK-30779 - MarsSat3,39777.295,48968.788,9191.493,
Contact STARLINK-30779 - MarsSat3,51067.090,60256.860,9189.770,
Contact STARLINK-30779 - MarsSat3,62356.821,71544.928,9188.106,
