sl_10_5400_20260923 Contact Analysis.csv
2026/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:18 2024,
Start: 2026/09/23 07:47:00.00, Stop: 2026/09/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4756 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4756 - MoonLRO,2030.813,3369.187,37.6076%,1,
Contact STARLINK-4756 - MarsSat1,3601.473,1798.527,66.6939%,1,
Contact STARLINK-4756 - MarsSat2,3601.434,1798.566,66.6932%,1,
Contact STARLINK-4756 - MarsSat3,3601.434,1798.566,66.6932%,1,
Contact STARLINK-4756 - MarsSat4,3601.427,1798.573,66.6931%,1,
Contact STARLINK-30345 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - MoonARTEMIS1,3240.591,2159.409,60.0109%,2,
Contact STARLINK-30345 - MoonARTEMIS2,3237.939,2162.061,59.9618%,2,
Contact STARLINK-30345 - MoonIOAGEO,3237.953,2162.047,59.9621%,2,
Contact STARLINK-30345 - MoonIOAGNO,3237.109,2162.891,59.9465%,2,
Contact STARLINK-30345 - MoonIOAGNO 0001,3239.232,2160.768,59.9858%,2,
Contact STARLINK-30345 - MoonIOAGSO,1552.390,3847.610,28.7480%,1,
Contact STARLINK-30345 - MoonIOAGSO 0001,3238.164,2161.836,59.9660%,2,
Contact STARLINK-30345 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - MarsSat1,3654.235,1745.765,67.6710%,1,
Contact STARLINK-30345 - MarsSat2,3654.189,1745.811,67.6702%,1,
Contact STARLINK-30345 - MarsSat3,3654.198,1745.802,67.6703%,1,
Contact STARLINK-30345 - MarsSat4,3654.188,1745.812,67.6701%,1,
Contact STARLINK-1020 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - MoonARTEMIS1,3722.993,1677.007,68.9443%,1,
Contact STARLINK-1020 - MoonARTEMIS2,3738.034,1661.966,69.2229%,1,
Contact STARLINK-1020 - MoonIOAGEO,3733.733,1666.267,69.1432%,1,
Contact STARLINK-1020 - MoonIOAGNO,3727.190,1672.810,69.0220%,1,
Contact STARLINK-1020 - MoonIOAGNO 0001,3745.873,1654.127,69.3680%,1,
Contact STARLINK-1020 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - MoonIOAGSO 0001,3715.128,1684.872,68.7987%,1,
Contact STARLINK-1020 - MoonLRO,2992.392,2407.608,55.4147%,1,
Contact STARLINK-1020 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2565 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2565 - MoonARTEMIS2,4219.007,1180.993,78.1298%,1,
Contact STARLINK-2565 - MoonIOAGEO,4189.392,1210.608,77.5813%,1,
Contact STARLINK-2565 - MoonIOAGNO,4163.735,1236.265,77.1062%,1,
Contact STARLINK-2565 - MoonIOAGNO 0001,4154.811,1245.189,76.9409%,1,
Contact STARLINK-2565 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - MoonIOAGSO 0001,4267.049,1132.951,79.0194%,1,
Contact STARLINK-2565 - MoonLRO,3908.309,1491.691,72.3761%,1,
Contact STARLINK-2565 - MarsSat1,3687.624,1712.376,68.2893%,2,
Contact STARLINK-2565 - MarsSat2,3687.693,1712.307,68.2906%,2,
Contact STARLINK-2565 - MarsSat3,3687.826,1712.174,68.2931%,2,
Contact STARLINK-2565 - MarsSat4,3687.751,1712.249,68.2917%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,1877.949,3522.051,34.7768%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3558.664,1841.336,65.9012%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3895.622,1504.378,72.1411%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4247.377,1152.623,78.6551%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1904.311,3495.689,35.2650%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2765.414,2634.586,51.2114%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2993.077,2406.923,55.4274%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1357.991,4042.009,25.1480%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1963.260,3436.740,36.3567%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4023.578,1376.422,74.5107%,1,
Contact MoonLRO - MarsSat2,4023.537,1376.463,74.5099%,1,
Contact MoonLRO - MarsSat3,4023.544,1376.456,74.5101%,1,
Contact MoonLRO - MarsSat4,4023.565,1376.435,74.5105%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
