sl_10_5400_20261116 Contact Analysis.csv
2026/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:19 2024,
Start: 2026/11/16 07:47:00.00, Stop: 2026/11/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6325 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - MoonARTEMIS1,3690.059,1709.941,68.3344%,2,
Contact STARLINK-6325 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MoonIOAGSO,1857.314,3542.686,34.3947%,1,
Contact STARLINK-6325 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MoonLRO,2489.776,2910.224,46.1070%,2,
Contact STARLINK-6325 - MarsSat1,4049.428,1350.572,74.9894%,1,
Contact STARLINK-6325 - MarsSat2,4049.318,1350.682,74.9874%,1,
Contact STARLINK-6325 - MarsSat3,4049.417,1350.583,74.9892%,1,
Contact STARLINK-6325 - MarsSat4,4049.468,1350.532,74.9902%,1,
Contact STARLINK-30310 - MoonARTEMIS1,4332.740,1067.260,80.2359%,1,
Contact STARLINK-30310 - MoonARTEMIS2,4284.520,1115.480,79.3430%,1,
Contact STARLINK-30310 - MoonIOAGEO,4325.833,1074.167,80.1080%,1,
Contact STARLINK-30310 - MoonIOAGNO,4321.761,1078.239,80.0326%,1,
Contact STARLINK-30310 - MoonIOAGNO 0001,4268.836,1131.164,79.0525%,1,
Contact STARLINK-30310 - MoonIOAGSO,2153.163,3246.837,39.8734%,1,
Contact STARLINK-30310 - MoonIOAGSO 0001,4359.640,1040.360,80.7341%,1,
Contact STARLINK-30310 - MoonLRO,1346.433,4053.567,24.9339%,1,
Contact STARLINK-30310 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3766.322,1633.678,69.7467%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4817.285,582.715,89.2090%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3765.998,1634.002,69.7407%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3513.291,1886.709,65.0609%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2406.223,2993.777,44.5597%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3248.244,2151.756,60.1527%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3796.492,1603.508,70.3054%,1,
Contact MoonIOAGSO - MarsSat1,2996.747,2403.253,55.4953%,1,
Contact MoonIOAGSO - MarsSat2,2995.954,2404.046,55.4806%,1,
Contact MoonIOAGSO - MarsSat3,2995.780,2404.220,55.4774%,1,
Contact MoonIOAGSO - MarsSat4,2996.165,2403.835,55.4845%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3029.077,2370.923,56.0940%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2496.422,2903.578,46.2300%,2,
Contact MoonLRO - MarsSat2,2496.432,2903.568,46.2302%,2,
Contact MoonLRO - MarsSat3,2496.445,2903.555,46.2305%,2,
Contact MoonLRO - MarsSat4,2496.464,2903.536,46.2308%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,2164.424,3235.576,40.0819%,2,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
