sl_100_5400_20260817 Contact Analysis.csv
2026/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:29 2024,
Start: 2026/08/17 07:47:00.00, Stop: 2026/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4527 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-30335,775.727,4624.273,14.3653%,1,
Contact STARLINK-4527 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-2615,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-32232,3670.716,1729.284,67.9762%,1,
Contact STARLINK-4527 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-30572,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-5651,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-4209,1301.822,4098.178,24.1078%,2,
Contact STARLINK-4527 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-1327,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - STARLINK-3912,787.748,4612.252,14.5879%,2,
Contact STARLINK-4527 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-4107,957.805,4442.195,17.7371%,1,
Contact STARLINK-4527 - STARLINK-5028,843.461,4556.539,15.6196%,1,
Contact STARLINK-4527 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-2524,3863.197,1536.803,71.5407%,1,
Contact STARLINK-4527 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-31534,1029.006,4370.994,19.0557%,1,
Contact STARLINK-4527 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-5757,1441.174,3958.826,26.6884%,1,
Contact STARLINK-4527 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - MoonLRO,3532.516,1867.484,65.4170%,1,
Contact STARLINK-4527 - MarsSat1,3587.550,1812.450,66.4361%,1,
Contact STARLINK-4527 - MarsSat2,3587.528,1812.472,66.4357%,1,
Contact STARLINK-4527 - MarsSat3,3587.538,1812.462,66.4359%,1,
Contact STARLINK-4527 - MarsSat4,3587.542,1812.458,66.4360%,1,
Contact STARLINK-3633 - STARLINK-5842,1424.604,3975.396,26.3816%,1,
Contact STARLINK-3633 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-3057,421.206,4978.794,7.8001%,1,
Contact STARLINK-3633 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-4179,901.497,4498.503,16.6944%,1,
Contact STARLINK-3633 - STARLINK-30530,5111.829,288.171,94.6635%,1,
Contact STARLINK-3633 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-5077,5400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-4801,5400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-5268,5400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-2686,783.732,4616.268,14.5136%,1,
Contact STARLINK-3633 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-30867,698.259,4701.741,12.9307%,1,
Contact STARLINK-3633 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-30335,5400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - STARLINK-30423,4273.443,1126.557,79.1378%,1,
Contact STARLINK-3633 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-2615,780.483,4619.517,14.4534%,1,
Contact STARLINK-3633 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-32232,175.084,5224.916,3.2423%,1,
Contact STARLINK-3633 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-30572,620.659,4779.341,11.4937%,2,
Contact STARLINK-3633 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-5651,696.113,4703.887,12.8910%,2,
Contact STARLINK-3633 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-4209,5400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-2322,1079.552,4320.448,19.9917%,1,
Contact STARLINK-3633 - STARLINK-30928,1306.636,4093.364,24.1970%,1,
Contact STARLINK-3633 - STARLINK-1327,3850.442,1549.558,71.3045%,2,
Contact STARLINK-3633 - STARLINK-3912,5400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-5028,5400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-30485,918.856,4481.144,17.0158%,1,
Contact STARLINK-3633 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-5757,376.856,5023.144,6.9788%,1,
Contact STARLINK-3633 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-30259,1018.165,4381.835,18.8549%,1,
Contact STARLINK-3633 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-5589,156.333,5243.667,2.8950%,1,
Contact STARLINK-3633 - STARLINK-30568,526.195,4873.805,9.7443%,1,
Contact STARLINK-3633 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - MoonARTEMIS1,3472.323,1927.677,64.3023%,1,
Contact STARLINK-3633 - MoonARTEMIS2,3454.609,1945.391,63.9742%,1,
Contact STARLINK-3633 - MoonIOAGEO,3448.533,1951.467,63.8617%,1,
Contact STARLINK-3633 - MoonIOAGNO,3459.926,1940.074,64.0727%,1,
Contact STARLINK-3633 - MoonIOAGNO 0001,3453.423,1946.577,63.9523%,1,
Contact STARLINK-3633 - MoonIOAGSO,3437.933,1962.067,63.6654%,1,
Contact STARLINK-3633 - MoonIOAGSO 0001,3441.661,1958.339,63.7345%,1,
Contact STARLINK-3633 - MoonLRO,3235.439,2164.561,59.9155%,1,
Contact STARLINK-3633 - MarsSat1,3670.217,1729.783,67.9670%,1,
Contact STARLINK-3633 - MarsSat2,3670.220,1729.780,67.9670%,1,
Contact STARLINK-3633 - MarsSat3,3670.189,1729.811,67.9665%,1,
Contact STARLINK-3633 - MarsSat4,3670.178,1729.822,67.9663%,1,
Contact STARLINK-5842 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-5843,572.368,4827.632,10.5994%,1,
Contact STARLINK-5842 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-3057,748.369,4651.631,13.8587%,1,
Contact STARLINK-5842 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-5077,894.114,4505.886,16.5577%,1,
Contact STARLINK-5842 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-4578,607.008,4792.992,11.2409%,1,
Contact STARLINK-5842 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-4328,5400.000,0.000,100.0000%,1,
Contact STARLINK-5842 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-30823,670.015,4729.985,12.4077%,2,
Contact STARLINK-5842 - STARLINK-31902,526.342,4873.658,9.7471%,2,
Contact STARLINK-5842 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-2211,85.105,5314.895,1.5760%,1,
Contact STARLINK-5842 - STARLINK-2615,5400.000,0.000,100.0000%,1,
Contact STARLINK-5842 - STARLINK-5346,5400.000,0.000,100.0000%,1,
Contact STARLINK-5842 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-32232,844.425,4555.575,15.6375%,2,
Contact STARLINK-5842 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-30572,5400.000,0.000,100.0000%,1,
Contact STARLINK-5842 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-5651,583.377,4816.623,10.8033%,1,
Contact STARLINK-5842 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-4209,5400.000,0.000,100.0000%,1,
Contact STARLINK-5842 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-1327,5400.000,0.000,100.0000%,1,
Contact STARLINK-5842 - STARLINK-3912,5400.000,0.000,100.0000%,1,
Contact STARLINK-5842 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-4007,630.468,4769.532,11.6753%,2,
Contact STARLINK-5842 - STARLINK-4107,857.060,4542.940,15.8715%,1,
Contact STARLINK-5842 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-31906,4598.431,801.569,85.1561%,1,
Contact STARLINK-5842 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-31534,3628.279,1771.721,67.1903%,1,
Contact STARLINK-5842 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-5757,948.245,4451.755,17.5601%,1,
Contact STARLINK-5842 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-30568,883.001,4516.999,16.3519%,1,
Contact STARLINK-5842 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - MoonARTEMIS1,3570.448,1829.552,66.1194%,1,
Contact STARLINK-5842 - MoonARTEMIS2,3550.576,1849.424,65.7514%,1,
Contact STARLINK-5842 - MoonIOAGEO,3541.280,1858.720,65.5793%,1,
Contact STARLINK-5842 - MoonIOAGNO,3555.967,1844.033,65.8512%,1,
Contact STARLINK-5842 - MoonIOAGNO 0001,3549.376,1850.624,65.7292%,1,
Contact STARLINK-5842 - MoonIOAGSO,3527.988,1872.012,65.3331%,1,
Contact STARLINK-5842 - MoonIOAGSO 0001,3531.368,1868.632,65.3957%,1,
Contact STARLINK-5842 - MoonLRO,3322.882,2077.118,61.5349%,1,
Contact STARLINK-5842 - MarsSat1,3340.872,2059.128,61.8680%,2,
Contact STARLINK-5842 - MarsSat2,3340.915,2059.085,61.8688%,2,
Contact STARLINK-5842 - MarsSat3,3340.893,2059.107,61.8684%,2,
Contact STARLINK-5842 - MarsSat4,3340.875,2059.125,61.8681%,2,
Contact STARLINK-3240 - STARLINK-6055,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-30166,1083.303,4316.697,20.0612%,1,
Contact STARLINK-3240 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-30530,431.498,4968.502,7.9907%,1,
Contact STARLINK-3240 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-4469,4551.140,848.860,84.2804%,1,
Contact STARLINK-3240 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-30102,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-30423,832.104,4567.896,15.4093%,1,
Contact STARLINK-3240 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-6376,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - STARLINK-31478,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-3279,1193.504,4206.496,22.1019%,1,
Contact STARLINK-3240 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-6332,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - STARLINK-2322,469.318,4930.682,8.6911%,1,
Contact STARLINK-3240 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5286,696.405,4703.595,12.8964%,1,
Contact STARLINK-3240 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31906,0.000,5400.000,0.0000%,0,
