sl_5_86400_20260816 Contact Analysis.csv
2026/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/08/16 07:47:00.00, Stop: 2026/08/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3397 - MoonARTEMIS2,29179.044,38753.056,9574.011,
Contact STARLINK-3397 - MoonARTEMIS2,40633.561,50213.476,9579.915,
Contact STARLINK-3397 - MoonARTEMIS2,52106.744,55955.375,3848.631,
Contact STARLINK-3397 - MoonARTEMIS2,57853.261,67436.561,9583.300,
Contact STARLINK-3397 - MoonARTEMIS2,69346.437,78913.592,9567.155,
Contact STARLINK-3397 - MoonARTEMIS2,80837.842,84650.609,3812.767,
Contact STARLINK-3397 - MoonIOAGEO,437.478,10038.007,9600.529,
Contact STARLINK-3397 - MoonIOAGEO,11895.641,21525.949,9630.308,
Contact STARLINK-3397 - MoonIOAGEO,29160.002,38759.626,9599.624,
Contact STARLINK-3397 - MoonIOAGEO,40651.023,50209.848,9558.824,
Contact STARLINK-3397 - MoonIOAGEO,52105.051,55939.550,3834.498,
Contact STARLINK-3397 - MoonIOAGEO,57841.068,66676.767,8835.699,
Contact STARLINK-3397 - MoonIOAGEO,70723.554,78908.741,8185.186,
Contact STARLINK-3397 - MoonIOAGEO,80848.986,84638.153,3789.168,
Contact STARLINK-3397 - MoonIOAGNO,417.510,9633.475,9215.965,
Contact STARLINK-3397 - MoonIOAGNO,11925.642,21560.555,9634.914,
Contact STARLINK-3397 - MoonIOAGNO,23416.206,27297.678,3881.472,
Contact STARLINK-3397 - MoonIOAGNO,29155.212,38757.151,9601.939,
Contact STARLINK-3397 - MoonIOAGNO,40629.961,50208.616,9578.655,
Contact STARLINK-3397 - MoonIOAGNO,57875.618,67454.113,9578.495,
Contact STARLINK-3397 - MoonIOAGNO,69361.952,78913.779,9551.827,
Contact STARLINK-3397 - MoonIOAGNO,80834.427,84637.392,3802.965,
Contact STARLINK-3397 - MoonIOAGNO 0001,439.429,10076.226,9636.797,
Contact STARLINK-3397 - MoonIOAGNO 0001,11916.495,21533.146,9616.651,
Contact STARLINK-3397 - MoonIOAGNO 0001,23393.939,27260.434,3866.495,
Contact STARLINK-3397 - MoonIOAGNO 0001,34902.235,38769.152,3866.918,
Contact STARLINK-3397 - MoonIOAGNO 0001,40649.660,50245.623,9595.963,
Contact STARLINK-3397 - MoonIOAGNO 0001,52129.399,55975.171,3845.772,
Contact STARLINK-3397 - MoonIOAGNO 0001,57866.018,67423.616,9557.598,
Contact STARLINK-3397 - MoonIOAGNO 0001,69337.919,73151.502,3813.583,
Contact STARLINK-3397 - MoonIOAGNO 0001,80844.549,84654.520,3809.971,
Contact STARLINK-3397 - MoonIOAGSO,453.481,10052.335,9598.855,
Contact STARLINK-3397 - MoonIOAGSO,11907.937,21522.668,9614.731,
Contact STARLINK-3397 - MoonIOAGSO,23415.519,27264.442,3848.923,
Contact STARLINK-3397 - MoonIOAGSO,29166.305,38748.962,9582.657,
Contact STARLINK-3397 - MoonIOAGSO,40657.592,50226.330,9568.738,
Contact STARLINK-3397 - MoonIOAGSO,52117.460,55946.201,3828.741,
Contact STARLINK-3397 - MoonIOAGSO,57854.530,67414.492,9559.962,
Contact STARLINK-3397 - MoonIOAGSO,69354.457,78892.460,9538.003,
Contact STARLINK-3397 - MoonIOAGSO,80847.200,84631.950,3784.749,
Contact STARLINK-3397 - MoonIOAGSO 0001,441.853,10054.268,9612.416,
Contact STARLINK-3397 - MoonIOAGSO 0001,11942.394,21540.455,9598.061,
Contact STARLINK-3397 - MoonIOAGSO 0001,23425.235,27279.311,3854.077,
Contact STARLINK-3397 - MoonIOAGSO 0001,29151.233,38733.655,9582.422,
Contact STARLINK-3397 - MoonIOAGSO 0001,40635.184,50211.960,9576.775,
Contact STARLINK-3397 - MoonIOAGSO 0001,52136.141,55952.744,3816.603,
Contact STARLINK-3397 - MoonIOAGSO 0001,57882.597,67433.282,9550.685,
Contact STARLINK-3397 - MoonIOAGSO 0001,69360.865,78884.191,9523.326,
Contact STARLINK-3397 - MoonIOAGSO 0001,80821.760,84615.448,3793.688,
Contact STARLINK-3397 - MoonLRO,6177.058,9521.338,3344.281,
Contact STARLINK-3397 - MoonLRO,12271.654,15797.150,3525.495,
Contact STARLINK-3397 - MoonLRO,34894.794,36860.067,1965.273,
Contact STARLINK-3397 - MoonLRO,40638.110,50221.756,9583.646,
Contact STARLINK-3397 - MoonLRO,53224.646,55959.880,2735.234,
Contact STARLINK-3397 - MoonLRO,60057.409,61693.077,1635.668,
Contact STARLINK-3397 - MoonLRO,75092.132,77910.759,2818.627,
Contact STARLINK-3397 - MoonLRO,80829.917,84630.842,3800.925,
Contact STARLINK-3397 - MarsSat1,0.000,2525.392,2525.392,
Contact STARLINK-3397 - MarsSat1,4656.230,13964.550,9308.319,
Contact STARLINK-3397 - MarsSat1,16094.847,19684.131,3589.285,
Contact STARLINK-3397 - MarsSat1,27533.407,31123.296,3589.889,
Contact STARLINK-3397 - MarsSat1,33252.665,42562.458,9309.793,
Contact STARLINK-3397 - MarsSat1,44691.131,48282.035,3590.904,
Contact STARLINK-3397 - MarsSat1,50410.339,59721.182,9310.843,
Contact STARLINK-3397 - MarsSat1,61848.704,71160.323,9311.619,
Contact STARLINK-3397 - MarsSat1,73287.004,82599.467,9312.463,
Contact STARLINK-3397 - MarsSat1,84725.244,86400.000,1674.756,
Contact STARLINK-3397 - MarsSat2,0.000,2525.429,2525.429,
Contact STARLINK-3397 - MarsSat2,4656.260,13964.602,9308.342,
Contact STARLINK-3397 - MarsSat2,16094.890,19684.187,3589.297,
Contact STARLINK-3397 - MarsSat2,21814.182,31123.353,9309.172,
Contact STARLINK-3397 - MarsSat2,33252.717,42562.516,9309.799,
Contact STARLINK-3397 - MarsSat2,44691.189,48282.096,3590.907,
Contact STARLINK-3397 - MarsSat2,50410.400,59721.254,9310.853,
Contact STARLINK-3397 - MarsSat2,61848.776,71160.409,9311.633,
Contact STARLINK-3397 - MarsSat2,73287.087,82599.561,9312.474,
Contact STARLINK-3397 - MarsSat2,84725.333,86400.000,1674.667,
Contact STARLINK-3397 - MarsSat3,0.000,2525.412,2525.412,
Contact STARLINK-3397 - MarsSat3,4656.251,13964.600,9308.349,
Contact STARLINK-3397 - MarsSat3,16094.897,19684.189,3589.292,
Contact STARLINK-3397 - MarsSat3,21814.192,31123.350,9309.158,
Contact STARLINK-3397 - MarsSat3,33252.718,42562.473,9309.754,
Contact STARLINK-3397 - MarsSat3,44691.143,48282.019,3590.876,
Contact STARLINK-3397 - MarsSat3,50410.318,59721.121,9310.803,
Contact STARLINK-3397 - MarsSat3,61848.643,71160.273,9311.630,
Contact STARLINK-3397 - MarsSat3,73286.953,82599.456,9312.503,
Contact STARLINK-3397 - MarsSat3,84725.230,86400.000,1674.770,
Contact STARLINK-3397 - MarsSat4,0.000,2525.374,2525.374,
Contact STARLINK-3397 - MarsSat4,4656.211,13964.571,9308.360,
Contact STARLINK-3397 - MarsSat4,16094.872,19684.167,3589.295,
Contact STARLINK-3397 - MarsSat4,21814.165,31123.258,9309.093,
Contact STARLINK-3397 - MarsSat4,33252.624,42562.431,9309.807,
Contact STARLINK-3397 - MarsSat4,44691.117,48282.033,3590.917,
Contact STARLINK-3397 - MarsSat4,50410.349,59721.154,9310.805,
Contact STARLINK-3397 - MarsSat4,61848.669,71160.295,9311.627,
Contact STARLINK-3397 - MarsSat4,73286.982,82599.502,9312.521,
Contact STARLINK-3397 - MarsSat4,84725.278,86400.000,1674.722,
Contact STARLINK-5310 - MoonARTEMIS1,0.000,3378.927,3378.927,
Contact STARLINK-5310 - MoonARTEMIS1,5533.301,9175.411,3642.110,
Contact STARLINK-5310 - MoonARTEMIS1,11330.710,20769.584,9438.875,
Contact STARLINK-5310 - MoonARTEMIS1,22925.928,32364.903,9438.975,
Contact STARLINK-5310 - MoonARTEMIS1,34520.885,38162.557,3641.672,
Contact STARLINK-5310 - MoonARTEMIS1,40317.531,47338.716,7021.185,
Contact STARLINK-5310 - MoonARTEMIS1,51893.348,55531.431,3638.083,
Contact STARLINK-5310 - MoonARTEMIS1,57682.869,67116.520,9433.651,
Contact STARLINK-5310 - MoonARTEMIS1,69268.811,78706.849,9438.038,
Contact STARLINK-5310 - MoonARTEMIS1,80858.446,84503.208,3644.762,
Contact STARLINK-5310 - MoonARTEMIS2,0.000,3400.730,3400.730,
Contact STARLINK-5310 - MoonARTEMIS2,5554.111,9196.028,3641.918,
Contact STARLINK-5310 - MoonARTEMIS2,11349.492,20786.187,9436.695,
Contact STARLINK-5310 - MoonARTEMIS2,22939.489,32374.370,9434.881,
Contact STARLINK-5310 - MoonARTEMIS2,34526.837,38164.998,3638.160,
Contact STARLINK-5310 - MoonARTEMIS2,40314.386,49739.467,9425.081,
Contact STARLINK-5310 - MoonARTEMIS2,51891.078,55533.917,3642.839,
Contact STARLINK-5310 - MoonARTEMIS2,57684.742,67125.085,9440.343,
Contact STARLINK-5310 - MoonARTEMIS2,69273.452,78717.655,9444.203,
Contact STARLINK-5310 - MoonARTEMIS2,80862.894,84514.293,3651.399,
Contact STARLINK-5310 - MoonIOAGEO,0.000,3392.588,3392.588,
Contact STARLINK-5310 - MoonIOAGEO,5543.431,9179.741,3636.310,
Contact STARLINK-5310 - MoonIOAGEO,11331.874,20770.031,9438.157,
Contact STARLINK-5310 - MoonIOAGEO,28728.415,32373.124,3644.709,
Contact STARLINK-5310 - MoonIOAGEO,34527.785,38168.902,3641.117,
Contact STARLINK-5310 - MoonIOAGEO,40321.119,49744.727,9423.608,
Contact STARLINK-5310 - MoonIOAGEO,51895.168,55533.554,3638.386,
Contact STARLINK-5310 - MoonIOAGEO,57685.223,66675.029,8989.806,
Contact STARLINK-5310 - MoonIOAGEO,70698.952,78733.334,8034.382,
Contact STARLINK-5310 - MoonIOAGEO,80880.181,84526.895,3646.714,
Contact STARLINK-5310 - MoonIOAGNO,0.000,3385.702,3385.702,
Contact STARLINK-5310 - MoonIOAGNO,5542.196,9189.551,3647.355,
Contact STARLINK-5310 - MoonIOAGNO,11344.296,20771.373,9427.077,
Contact STARLINK-5310 - MoonIOAGNO,22923.861,32354.372,9430.511,
Contact STARLINK-5310 - MoonIOAGNO,34507.928,38148.627,3640.699,
Contact STARLINK-5310 - MoonIOAGNO,40302.842,49746.048,9443.205,
Contact STARLINK-5310 - MoonIOAGNO,57695.214,67127.840,9432.626,
Contact STARLINK-5310 - MoonIOAGNO,69275.020,78714.298,9439.278,
Contact STARLINK-5310 - MoonIOAGNO,80861.166,84510.017,3648.851,
Contact STARLINK-5310 - MoonIOAGNO 0001,0.000,3384.753,3384.753,
Contact STARLINK-5310 - MoonIOAGNO 0001,5537.809,9176.263,3638.455,
Contact STARLINK-5310 - MoonIOAGNO 0001,11330.237,20765.726,9435.490,
Contact STARLINK-5310 - MoonIOAGNO 0001,22921.654,31267.613,8345.959,
Contact STARLINK-5310 - MoonIOAGNO 0001,34520.494,38158.677,3638.183,
Contact STARLINK-5310 - MoonIOAGNO 0001,40309.656,49740.487,9430.830,
Contact STARLINK-5310 - MoonIOAGNO 0001,51891.413,55533.643,3642.231,
Contact STARLINK-5310 - MoonIOAGNO 0001,57684.811,67126.127,9441.316,
Contact STARLINK-5310 - MoonIOAGNO 0001,69278.659,72927.940,3649.281,
Contact STARLINK-5310 - MoonIOAGNO 0001,80869.180,84516.171,3646.991,
Contact STARLINK-5310 - MoonIOAGSO,0.000,3402.993,3402.993,
Contact STARLINK-5310 - MoonIOAGSO,5551.486,9181.706,3630.220,
Contact STARLINK-5310 - MoonIOAGSO,11336.004,20788.972,9452.968,
Contact STARLINK-5310 - MoonIOAGSO,22945.510,32387.060,9441.550,
Contact STARLINK-5310 - MoonIOAGSO,34540.920,38180.606,3639.686,
Contact STARLINK-5310 - MoonIOAGSO,40332.576,49750.962,9418.387,
Contact STARLINK-5310 - MoonIOAGSO,51896.734,55539.548,3642.815,
Contact STARLINK-5310 - MoonIOAGSO,57695.740,67148.582,9452.842,
Contact STARLINK-5310 - MoonIOAGSO,69301.023,78744.845,9443.822,
Contact STARLINK-5310 - MoonIOAGSO,80891.983,84537.306,3645.323,
Contact STARLINK-5310 - MoonIOAGSO 0001,0.000,3411.764,3411.764,
Contact STARLINK-5310 - MoonIOAGSO 0001,5566.602,9209.592,3642.990,
Contact STARLINK-5310 - MoonIOAGSO 0001,11363.663,20793.437,9429.774,
Contact STARLINK-5310 - MoonIOAGSO 0001,22944.526,32358.950,9414.424,
Contact STARLINK-5310 - MoonIOAGSO 0001,34516.285,38164.580,3648.296,
Contact STARLINK-5310 - MoonIOAGSO 0001,40321.791,49768.574,9446.783,
Contact STARLINK-5310 - MoonIOAGSO 0001,51922.233,55565.398,3643.165,
Contact STARLINK-5310 - MoonIOAGSO 0001,57716.932,67146.215,9429.284,
Contact STARLINK-5310 - MoonIOAGSO 0001,69291.192,78721.806,9430.614,
Contact STARLINK-5310 - MoonIOAGSO 0001,80874.261,84527.364,3653.102,
Contact STARLINK-5310 - MoonLRO,0.000,2667.462,2667.462,
Contact STARLINK-5310 - MoonLRO,5549.722,9183.318,3633.596,
Contact STARLINK-5310 - MoonLRO,12289.148,14979.992,2690.844,
Contact STARLINK-5310 - MoonLRO,28722.577,30052.730,1330.153,
Contact STARLINK-5310 - MoonLRO,34520.431,36864.270,2343.839,
Contact STARLINK-5310 - MoonLRO,40316.548,49745.400,9428.852,
Contact STARLINK-5310 - MoonLRO,53251.118,55543.431,2292.313,
Contact STARLINK-5310 - MoonLRO,60057.894,61341.288,1283.394,
Contact STARLINK-5310 - MoonLRO,75079.907,77897.255,2817.348,
Contact STARLINK-5310 - MoonLRO,80874.363,84514.102,3639.739,
Contact STARLINK-5310 - MarsSat1,0.000,1941.772,1941.772,
Contact STARLINK-5310 - MarsSat1,3694.072,13517.791,9823.719,
Contact STARLINK-5310 - MarsSat1,15269.200,21610.741,6341.541,
Contact STARLINK-5310 - MarsSat1,26844.431,30881.824,4037.393,
Contact STARLINK-5310 - MarsSat1,32632.069,42457.794,9825.725,
Contact STARLINK-5310 - MarsSat1,44207.356,59821.611,15614.255,
Contact STARLINK-5310 - MarsSat1,61570.283,71397.410,9827.128,
Contact STARLINK-5310 - MarsSat1,73145.597,86400.000,13254.403,
Contact STARLINK-5310 - MarsSat2,0.000,1941.967,1941.967,
Contact STARLINK-5310 - MarsSat2,3694.381,13517.988,9823.606,
Contact STARLINK-5310 - MarsSat2,15269.458,25093.976,9824.518,
Contact STARLINK-5310 - MarsSat2,26844.589,30881.957,4037.367,
Contact STARLINK-5310 - MarsSat2,32632.176,42457.892,9825.716,
Contact STARLINK-5310 - MarsSat2,44207.392,59821.724,15614.331,
Contact STARLINK-5310 - MarsSat2,61570.322,71397.560,9827.238,
Contact STARLINK-5310 - MarsSat2,73145.678,86400.000,13254.322,
Contact STARLINK-5310 - MarsSat3,0.000,1941.877,1941.877,
Contact STARLINK-5310 - MarsSat3,3694.239,13517.909,9823.670,
Contact STARLINK-5310 - MarsSat3,15269.293,25093.894,9824.602,
Contact STARLINK-5310 - MarsSat3,26844.402,30881.864,4037.463,
Contact STARLINK-5310 - MarsSat3,32631.981,42457.749,9825.768,
Contact STARLINK-5310 - MarsSat3,44207.206,59821.507,15614.301,
Contact STARLINK-5310 - MarsSat3,61570.255,71397.376,9827.121,
Contact STARLINK-5310 - MarsSat3,73145.694,86400.000,13254.306,
Contact STARLINK-5310 - MarsSat4,0.000,1941.803,1941.803,
Contact STARLINK-5310 - MarsSat4,3694.200,13517.870,9823.670,
Contact STARLINK-5310 - MarsSat4,15269.296,25093.812,9824.515,
Contact STARLINK-5310 - MarsSat4,26844.382,30881.746,4037.365,
Contact STARLINK-5310 - MarsSat4,32632.008,42457.729,9825.721,
Contact STARLINK-5310 - MarsSat4,44207.294,59821.535,15614.241,
Contact STARLINK-5310 - MarsSat4,61570.217,71397.398,9827.181,
Contact STARLINK-5310 - MarsSat4,73145.675,86400.000,13254.325,
Contact MoonARTEMIS1 - MoonARTEMIS2,8939.958,43095.886,34155.929,
Contact MoonARTEMIS1 - MoonARTEMIS2,46791.172,86400.000,39608.828,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,24247.604,24247.604,
Contact MoonARTEMIS1 - MoonIOAGEO,29084.045,72147.752,43063.706,
Contact MoonARTEMIS1 - MoonIOAGEO,76829.436,86400.000,9570.564,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10040.439,10040.439,
Contact MoonARTEMIS1 - MoonIOAGNO,13059.641,46623.898,33564.257,
Contact MoonARTEMIS1 - MoonIOAGNO,48912.260,55504.972,6592.712,
Contact MoonARTEMIS1 - MoonIOAGNO,57640.463,86400.000,28759.537,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31319.958,31319.958,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33517.513,75262.409,41744.896,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78906.551,86400.000,7493.449,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,47948.051,47948.051,
Contact MoonARTEMIS1 - MoonIOAGSO,51176.584,86400.000,35223.416,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3107.754,3107.754,
Contact MoonARTEMIS1 - MoonLRO,5081.997,9652.694,4570.698,
Contact MoonARTEMIS1 - MoonLRO,12044.457,16306.349,4261.892,
Contact MoonARTEMIS1 - MoonLRO,18959.133,23005.028,4045.895,
Contact MoonARTEMIS1 - MoonLRO,25858.183,29721.259,3863.076,
Contact MoonARTEMIS1 - MoonLRO,32758.880,36432.439,3673.559,
Contact MoonARTEMIS1 - MoonLRO,50102.783,53169.230,3066.448,
Contact MoonARTEMIS1 - MoonLRO,56545.756,60209.320,3663.564,
Contact MoonARTEMIS1 - MoonLRO,63056.833,67318.618,4261.785,
Contact MoonARTEMIS1 - MoonLRO,69298.822,86400.000,17101.178,
Contact MoonARTEMIS1 - MarsSat1,0.000,21590.230,21590.230,
Contact MoonARTEMIS1 - MarsSat1,25812.294,45873.874,20061.580,
Contact MoonARTEMIS1 - MarsSat1,47892.197,86400.000,38507.803,
Contact MoonARTEMIS1 - MarsSat2,0.000,45873.782,45873.782,
Contact MoonARTEMIS1 - MarsSat2,47892.158,86400.000,38507.842,
Contact MoonARTEMIS1 - MarsSat3,0.000,45873.980,45873.980,
Contact MoonARTEMIS1 - MarsSat3,47892.279,86400.000,38507.721,
Contact MoonARTEMIS1 - MarsSat4,0.000,45873.933,45873.933,
Contact MoonARTEMIS1 - MarsSat4,47892.234,86400.000,38507.766,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5399.989,5399.989,
Contact MoonARTEMIS2 - MoonIOAGEO,9971.673,86400.000,76428.327,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3963.505,3963.505,
Contact MoonARTEMIS2 - MoonIOAGNO,7939.857,86400.000,78460.143,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26158.423,26158.423,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30263.613,86400.000,56136.387,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,42028.706,42028.706,
Contact MoonARTEMIS2 - MoonIOAGSO,51032.188,86400.000,35367.812,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,739.484,5078.564,4339.080,
Contact MoonARTEMIS2 - MoonLRO,7284.045,24292.758,17008.713,
Contact MoonARTEMIS2 - MoonLRO,26553.758,30269.382,3715.623,
Contact MoonARTEMIS2 - MoonLRO,33174.339,36355.169,3180.830,
Contact MoonARTEMIS2 - MoonLRO,49622.870,53133.499,3510.628,
Contact MoonARTEMIS2 - MoonLRO,56286.352,59959.950,3673.599,
Contact MoonARTEMIS2 - MoonLRO,62998.318,66777.080,3778.761,
Contact MoonARTEMIS2 - MoonLRO,69724.362,73588.882,3864.520,
Contact MoonARTEMIS2 - MoonLRO,76452.248,80395.559,3943.311,
Contact MoonARTEMIS2 - MoonLRO,83174.219,86400.000,3225.781,
Contact MoonARTEMIS2 - MarsSat1,0.000,21589.123,21589.123,
Contact MoonARTEMIS2 - MarsSat1,25811.508,33396.642,7585.134,
Contact MoonARTEMIS2 - MarsSat1,36588.544,86400.000,49811.456,
Contact MoonARTEMIS2 - MarsSat2,0.000,33396.816,33396.816,
Contact MoonARTEMIS2 - MarsSat2,36589.689,86400.000,49810.311,
Contact MoonARTEMIS2 - MarsSat3,0.000,33394.650,33394.650,
Contact MoonARTEMIS2 - MarsSat3,36588.730,86400.000,49811.270,
Contact MoonARTEMIS2 - MarsSat4,0.000,33396.706,33396.706,
Contact MoonARTEMIS2 - MarsSat4,36587.651,86400.000,49812.349,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10006.828,10006.828,
Contact MoonIOAGEO - MoonIOAGNO,13633.903,53205.716,39571.812,
Contact MoonIOAGEO - MoonIOAGNO,56829.891,86400.000,29570.109,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24782.203,24782.203,
Contact MoonIOAGEO - MoonIOAGNO 0001,29605.225,67977.171,38371.946,
Contact MoonIOAGEO - MoonIOAGNO 0001,72804.133,86400.000,13595.867,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2181.696,2181.696,
Contact MoonIOAGEO - MoonLRO,5915.660,11827.135,5911.475,
Contact MoonIOAGEO - MoonLRO,15634.548,18996.339,3361.791,
Contact MoonIOAGEO - MoonLRO,22556.955,25847.674,3290.719,
Contact MoonIOAGEO - MoonLRO,32958.482,36183.888,3225.406,
Contact MoonIOAGEO - MoonLRO,46687.850,50241.928,3554.078,
Contact MoonIOAGEO - MoonLRO,56512.412,59905.977,3393.566,
Contact MoonIOAGEO - MoonLRO,63482.091,66805.958,3323.866,
Contact MoonIOAGEO - MoonLRO,70416.793,77084.251,6667.458,
Contact MoonIOAGEO - MoonLRO,80670.356,84017.515,3347.159,
Contact MoonIOAGEO - MarsSat1,0.000,21589.155,21589.155,
Contact MoonIOAGEO - MarsSat1,25811.596,32393.525,6581.930,
Contact MoonIOAGEO - MarsSat1,36322.166,75628.633,39306.467,
Contact MoonIOAGEO - MarsSat1,79557.090,86400.000,6842.910,
Contact MoonIOAGEO - MarsSat2,0.000,32394.132,32394.132,
Contact MoonIOAGEO - MarsSat2,36322.681,75629.253,39306.572,
Contact MoonIOAGEO - MarsSat2,79557.807,86400.000,6842.193,
Contact MoonIOAGEO - MarsSat3,0.000,32393.378,32393.378,
Contact MoonIOAGEO - MarsSat3,36321.976,75628.961,39306.984,
Contact MoonIOAGEO - MarsSat3,79557.458,86400.000,6842.542,
Contact MoonIOAGEO - MarsSat4,0.000,32393.151,32393.151,
Contact MoonIOAGEO - MarsSat4,36321.766,75628.993,39307.227,
Contact MoonIOAGEO - MarsSat4,79557.559,86400.000,6842.441,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34985.942,34985.942,
Contact MoonIOAGNO - MoonIOAGSO 0001,43097.488,78183.786,35086.298,
Contact MoonIOAGNO - MoonIOAGSO 0001,86294.598,86400.000,105.402,
Contact MoonIOAGNO - MoonLRO,0.000,3022.803,3022.803,
Contact MoonIOAGNO - MoonLRO,13833.862,16944.583,3110.721,
Contact MoonIOAGNO - MoonLRO,20227.995,23790.682,3562.687,
Contact MoonIOAGNO - MoonLRO,26984.091,30603.025,3618.933,
Contact MoonIOAGNO - MoonLRO,33780.275,37394.750,3614.475,
Contact MoonIOAGNO - MoonLRO,40599.216,44108.029,3508.812,
Contact MoonIOAGNO - MoonLRO,55782.256,57837.059,2054.803,
Contact MoonIOAGNO - MoonLRO,67950.267,71559.891,3609.625,
Contact MoonIOAGNO - MoonLRO,74738.091,78360.177,3622.085,
Contact MoonIOAGNO - MoonLRO,81548.526,85117.262,3568.737,
Contact MoonIOAGNO - MarsSat1,0.000,21589.613,21589.613,
Contact MoonIOAGNO - MarsSat1,25811.582,86400.000,60588.418,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13387.020,13387.020,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21498.933,56584.864,35085.931,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64696.043,86400.000,21703.957,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3314.406,3314.406,
Contact MoonIOAGNO 0001 - MoonLRO,6502.399,10123.836,3621.437,
Contact MoonIOAGNO 0001 - MoonLRO,13302.110,16909.922,3607.812,
Contact MoonIOAGNO 0001 - MoonLRO,20127.001,23581.701,3454.700,
Contact MoonIOAGNO 0001 - MoonLRO,31085.910,37401.184,6315.274,
Contact MoonIOAGNO 0001 - MoonLRO,40724.899,44266.292,3541.393,
Contact MoonIOAGNO 0001 - MoonLRO,47466.650,51081.698,3615.047,
Contact MoonIOAGNO 0001 - MoonLRO,54258.937,64617.491,10358.554,
Contact MoonIOAGNO 0001 - MoonLRO,67986.635,70127.059,2140.424,
Contact MoonIOAGNO 0001 - MoonLRO,81743.093,85214.702,3471.609,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,21589.791,21589.791,
Contact MoonIOAGNO 0001 - MarsSat1,25811.890,86400.000,60588.110,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1620.229,1620.229,
Contact MoonIOAGSO - MoonLRO,5886.018,12107.401,6221.382,
Contact MoonIOAGSO - MoonLRO,16687.746,20402.452,3714.706,
Contact MoonIOAGSO - MoonLRO,24050.878,27803.068,3752.190,
Contact MoonIOAGSO - MoonLRO,31320.245,35080.205,3759.961,
Contact MoonIOAGSO - MoonLRO,38640.852,42378.522,3737.671,
Contact MoonIOAGSO - MoonLRO,46257.600,50072.320,3814.720,
Contact MoonIOAGSO - MoonLRO,57370.045,61082.886,3712.841,
Contact MoonIOAGSO - MoonLRO,64847.007,68589.364,3742.358,
Contact MoonIOAGSO - MoonLRO,72126.477,75887.501,3761.024,
Contact MoonIOAGSO - MoonLRO,79415.689,83163.143,3747.453,
Contact MoonIOAGSO - MarsSat1,0.000,21589.245,21589.245,
Contact MoonIOAGSO - MarsSat1,25812.032,86400.000,60587.968,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,39.881,39.881,
Contact MoonIOAGSO 0001 - MoonLRO,3649.373,7405.141,3755.767,
Contact MoonIOAGSO 0001 - MoonLRO,10918.817,14676.984,3758.166,
Contact MoonIOAGSO 0001 - MoonLRO,18262.289,21994.928,3732.640,
Contact MoonIOAGSO 0001 - MoonLRO,26016.105,30153.615,4137.510,
