sl_5_86400_20260620 Contact Analysis.csv
2026/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/06/20 07:47:00.00, Stop: 2026/06/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31903 - MoonIOAGEO,41538.306,44987.059,3448.753,
Contact STARLINK-31903 - MoonIOAGEO,47157.526,56235.843,9078.317,
Contact STARLINK-31903 - MoonIOAGEO,58412.484,61871.595,3459.111,
Contact STARLINK-31903 - MoonIOAGEO,69691.613,78778.840,9087.227,
Contact STARLINK-31903 - MoonIOAGEO,80955.488,84401.239,3445.752,
Contact STARLINK-31903 - MoonIOAGNO,2105.331,5571.388,3466.057,
Contact STARLINK-31903 - MoonIOAGNO,7744.889,16846.661,9101.772,
Contact STARLINK-31903 - MoonIOAGNO,19017.425,28094.421,9076.996,
Contact STARLINK-31903 - MoonIOAGNO,30267.333,39346.275,9078.942,
Contact STARLINK-31903 - MoonIOAGNO,41520.933,44976.470,3455.537,
Contact STARLINK-31903 - MoonIOAGNO,47152.680,56256.193,9103.513,
Contact STARLINK-31903 - MoonIOAGNO,58432.319,67506.140,9073.821,
Contact STARLINK-31903 - MoonIOAGNO,69682.995,78755.512,9072.517,
Contact STARLINK-31903 - MoonIOAGNO,80933.837,84382.697,3448.861,
Contact STARLINK-31903 - MoonIOAGNO 0001,2119.996,5575.032,3455.036,
Contact STARLINK-31903 - MoonIOAGNO 0001,7744.986,16826.681,9081.695,
Contact STARLINK-31903 - MoonIOAGNO 0001,18998.433,28093.304,9094.870,
Contact STARLINK-31903 - MoonIOAGNO 0001,30271.136,39364.952,9093.816,
Contact STARLINK-31903 - MoonIOAGNO 0001,41538.612,44988.780,3450.168,
Contact STARLINK-31903 - MoonIOAGNO 0001,47163.387,56237.858,9074.471,
Contact STARLINK-31903 - MoonIOAGNO 0001,58414.142,67495.387,9081.245,
Contact STARLINK-31903 - MoonIOAGNO 0001,69674.387,78773.288,9098.901,
Contact STARLINK-31903 - MoonIOAGNO 0001,80951.271,84398.830,3447.559,
Contact STARLINK-31903 - MoonIOAGSO,2127.988,5583.611,3455.624,
Contact STARLINK-31903 - MoonIOAGSO,7748.252,16849.174,9100.923,
Contact STARLINK-31903 - MoonIOAGSO,19020.931,28120.306,9099.374,
Contact STARLINK-31903 - MoonIOAGSO,30290.888,39377.833,9086.944,
Contact STARLINK-31903 - MoonIOAGSO,41548.698,45000.802,3452.104,
Contact STARLINK-31903 - MoonIOAGSO,47171.383,54388.173,7216.790,
Contact STARLINK-31903 - MoonIOAGSO,58427.089,67523.727,9096.638,
Contact STARLINK-31903 - MoonIOAGSO,69700.583,78785.911,9085.328,
Contact STARLINK-31903 - MoonIOAGSO,80962.283,84411.910,3449.627,
Contact STARLINK-31903 - MoonIOAGSO 0001,2133.361,5600.492,3467.131,
Contact STARLINK-31903 - MoonIOAGSO 0001,7767.436,16859.151,9091.715,
Contact STARLINK-31903 - MoonIOAGSO 0001,19026.687,28101.660,9074.973,
Contact STARLINK-31903 - MoonIOAGSO 0001,30269.574,39369.092,9099.519,
Contact STARLINK-31903 - MoonIOAGSO 0001,41543.917,45005.703,3461.786,
Contact STARLINK-31903 - MoonIOAGSO 0001,47179.753,56268.827,9089.074,
Contact STARLINK-31903 - MoonIOAGSO 0001,58442.640,67517.496,9074.856,
Contact STARLINK-31903 - MoonIOAGSO 0001,69690.383,76261.595,6571.212,
Contact STARLINK-31903 - MoonIOAGSO 0001,80947.758,84405.546,3457.788,
Contact STARLINK-31903 - MoonLRO,2375.202,5579.373,3204.171,
Contact STARLINK-31903 - MoonLRO,9203.293,11211.154,2007.861,
Contact STARLINK-31903 - MoonLRO,24642.946,26773.924,2130.978,
Contact STARLINK-31903 - MoonLRO,30274.489,33595.312,3320.823,
Contact STARLINK-31903 - MoonLRO,50161.935,54102.529,3940.594,
Contact STARLINK-31903 - MoonLRO,64056.078,67505.489,3449.411,
Contact STARLINK-31903 - MoonLRO,70662.245,73136.425,2474.180,
Contact STARLINK-31903 - MarsSat1,386.596,9486.452,9099.856,
Contact STARLINK-31903 - MarsSat1,11621.624,20722.476,9100.851,
Contact STARLINK-31903 - MarsSat1,22856.688,31958.578,9101.890,
Contact STARLINK-31903 - MarsSat1,34091.814,37576.666,3484.851,
Contact STARLINK-31903 - MarsSat1,45327.027,48812.924,3485.896,
Contact STARLINK-31903 - MarsSat1,50944.669,60049.286,9104.616,
Contact STARLINK-31903 - MarsSat1,62180.017,71285.730,9105.713,
Contact STARLINK-31903 - MarsSat1,73415.429,82522.229,9106.800,
Contact STARLINK-31903 - MarsSat1,84650.879,86400.000,1749.121,
Contact STARLINK-31903 - MarsSat2,386.550,9486.417,9099.867,
Contact STARLINK-31903 - MarsSat2,11621.588,20722.471,9100.883,
Contact STARLINK-31903 - MarsSat2,22856.682,31958.601,9101.919,
Contact STARLINK-31903 - MarsSat2,34091.832,37576.694,3484.862,
Contact STARLINK-31903 - MarsSat2,45327.041,48812.938,3485.897,
Contact STARLINK-31903 - MarsSat2,50944.669,60049.261,9104.592,
Contact STARLINK-31903 - MarsSat2,62179.974,71285.666,9105.692,
Contact STARLINK-31903 - MarsSat2,73415.352,82522.161,9106.809,
Contact STARLINK-31903 - MarsSat3,386.532,9486.424,9099.892,
Contact STARLINK-31903 - MarsSat3,11621.602,20722.486,9100.884,
Contact STARLINK-31903 - MarsSat3,22856.713,31958.617,9101.904,
Contact STARLINK-31903 - MarsSat3,34091.867,37576.710,3484.843,
Contact STARLINK-31903 - MarsSat3,45327.077,48812.957,3485.879,
Contact STARLINK-31903 - MarsSat3,50944.705,60049.283,9104.578,
Contact STARLINK-31903 - MarsSat3,62180.007,71285.689,9105.682,
Contact STARLINK-31903 - MarsSat3,73415.374,82522.172,9106.798,
Contact STARLINK-31903 - MarsSat3,84650.810,86400.000,1749.190,
Contact STARLINK-31903 - MarsSat4,6004.056,9486.408,3482.352,
Contact STARLINK-31903 - MarsSat4,11621.591,20722.482,9100.890,
Contact STARLINK-31903 - MarsSat4,22856.703,31958.625,9101.923,
Contact STARLINK-31903 - MarsSat4,35980.922,37576.715,1595.793,
Contact STARLINK-31903 - MarsSat4,45327.085,48812.969,3485.884,
Contact STARLINK-31903 - MarsSat4,50944.719,60049.306,9104.587,
Contact STARLINK-31903 - MarsSat4,62180.027,71285.692,9105.666,
Contact STARLINK-31903 - MarsSat4,73415.390,82522.169,9106.779,
Contact STARLINK-31903 - MarsSat4,84650.822,86400.000,1749.178,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28320.547,28320.547,
Contact MoonARTEMIS1 - MoonARTEMIS2,37614.748,79709.039,42094.291,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,24901.882,24901.882,
Contact MoonARTEMIS1 - MoonIOAGEO,29725.935,72788.049,43062.113,
Contact MoonARTEMIS1 - MoonIOAGEO,77469.477,86400.000,8930.523,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10266.168,10266.168,
Contact MoonARTEMIS1 - MoonIOAGNO,13315.801,56213.171,42897.371,
Contact MoonARTEMIS1 - MoonIOAGNO,57683.147,86400.000,28716.853,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31556.917,31556.917,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33790.135,75495.031,41704.897,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79171.579,86400.000,7228.421,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,48882.910,48882.910,
Contact MoonARTEMIS1 - MoonIOAGSO,51677.187,86400.000,34722.813,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,6652.160,6652.160,
Contact MoonARTEMIS1 - MoonLRO,8959.736,13305.502,4345.766,
Contact MoonARTEMIS1 - MoonLRO,15903.625,20010.046,4106.421,
Contact MoonARTEMIS1 - MoonLRO,22816.811,26736.406,3919.594,
Contact MoonARTEMIS1 - MoonLRO,29721.279,33466.729,3745.450,
Contact MoonARTEMIS1 - MoonLRO,36636.618,40174.379,3537.761,
Contact MoonARTEMIS1 - MoonLRO,53722.728,57156.804,3434.076,
Contact MoonARTEMIS1 - MoonLRO,60246.398,64216.376,3969.977,
Contact MoonARTEMIS1 - MoonLRO,66645.102,86400.000,19754.898,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,83624.524,83624.524,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,974.958,974.958,
Contact MoonARTEMIS1 - MarsSat4,3641.941,86400.000,82758.059,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,47022.158,47022.158,
Contact MoonARTEMIS2 - MoonIOAGEO,51492.870,86400.000,34907.130,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69003.291,69003.291,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72884.914,86400.000,13515.086,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,1341.137,1341.137,
Contact MoonARTEMIS2 - MoonIOAGSO,8203.901,86400.000,78196.099,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,5820.158,9245.762,3425.604,
Contact MoonARTEMIS2 - MoonLRO,12436.031,16087.354,3651.323,
Contact MoonARTEMIS2 - MoonLRO,19156.715,22913.268,3756.554,
Contact MoonARTEMIS2 - MoonLRO,25903.426,29733.802,3830.377,
Contact MoonARTEMIS2 - MoonLRO,32659.266,50174.411,17515.145,
Contact MoonARTEMIS2 - MoonLRO,52918.549,56978.255,4059.706,
Contact MoonARTEMIS2 - MoonLRO,59650.981,63772.549,4121.569,
Contact MoonARTEMIS2 - MoonLRO,66358.394,70549.246,4190.851,
Contact MoonARTEMIS2 - MoonLRO,73020.948,77287.715,4266.767,
Contact MoonARTEMIS2 - MoonLRO,79597.988,86400.000,6802.012,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,83624.490,83624.490,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,974.946,974.946,
Contact MoonARTEMIS2 - MarsSat4,3641.954,86400.000,82758.046,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10138.747,10138.747,
Contact MoonIOAGEO - MoonIOAGNO,14081.333,53337.550,39256.216,
Contact MoonIOAGEO - MoonIOAGNO,57277.492,86400.000,29122.508,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25363.495,25363.495,
Contact MoonIOAGEO - MoonIOAGNO 0001,29723.335,68558.324,38834.989,
Contact MoonIOAGEO - MoonIOAGNO 0001,72922.360,86400.000,13477.640,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2721.216,6088.895,3367.679,
Contact MoonIOAGEO - MoonLRO,12455.165,15979.879,3524.714,
Contact MoonIOAGEO - MoonLRO,19513.744,22917.142,3403.398,
Contact MoonIOAGEO - MoonLRO,26425.893,32790.435,6364.541,
Contact MoonIOAGEO - MoonLRO,36760.484,40031.761,3271.276,
Contact MoonIOAGEO - MoonLRO,43626.087,46958.679,3332.592,
Contact MoonIOAGEO - MoonLRO,50911.531,56802.430,5890.899,
Contact MoonIOAGEO - MoonLRO,60430.936,63847.946,3417.011,
Contact MoonIOAGEO - MoonLRO,67344.158,70699.343,3355.184,
Contact MoonIOAGEO - MoonLRO,77749.241,80951.509,3202.268,
Contact MoonIOAGEO - MoonLRO,84550.630,86400.000,1849.370,
Contact MoonIOAGEO - MarsSat1,0.000,28140.465,28140.465,
Contact MoonIOAGEO - MarsSat1,32078.819,71380.648,39301.829,
Contact MoonIOAGEO - MarsSat1,75319.036,86400.000,11080.964,
Contact MoonIOAGEO - MarsSat2,0.000,28140.623,28140.623,
Contact MoonIOAGEO - MarsSat2,32079.071,71380.204,39301.133,
Contact MoonIOAGEO - MarsSat2,75318.589,83624.661,8306.071,
Contact MoonIOAGEO - MarsSat3,0.000,28140.650,28140.650,
Contact MoonIOAGEO - MarsSat3,32078.989,71380.364,39301.374,
Contact MoonIOAGEO - MarsSat3,75318.747,86400.000,11081.253,
Contact MoonIOAGEO - MarsSat4,0.000,974.927,974.927,
Contact MoonIOAGEO - MarsSat4,3641.907,28140.778,24498.872,
Contact MoonIOAGEO - MarsSat4,32079.193,71380.350,39301.157,
Contact MoonIOAGEO - MarsSat4,75318.615,86400.000,11081.385,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8216.576,8216.576,
Contact MoonIOAGNO - MoonIOAGNO 0001,10945.869,29815.712,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,32545.004,51414.847,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54144.140,73013.982,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,75743.275,86400.000,10656.725,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,229.691,35232.276,35002.585,
Contact MoonIOAGNO - MoonIOAGSO 0001,43426.804,78430.110,35003.306,
Contact MoonIOAGNO - MoonLRO,0.000,5599.933,5599.933,
Contact MoonIOAGNO - MoonLRO,17451.996,20860.483,3408.486,
Contact MoonIOAGNO - MoonLRO,24102.274,27650.711,3548.437,
Contact MoonIOAGNO - MoonLRO,30864.919,34431.561,3566.642,
Contact MoonIOAGNO - MoonLRO,37656.076,41173.975,3517.899,
Contact MoonIOAGNO - MoonLRO,44483.040,47539.881,3056.841,
Contact MoonIOAGNO - MoonLRO,58582.462,61821.670,3239.208,
Contact MoonIOAGNO - MoonLRO,65087.277,75399.304,10312.026,
Contact MoonIOAGNO - MoonLRO,78615.804,82161.363,3545.559,
Contact MoonIOAGNO - MoonLRO,85424.282,86400.000,975.718,
Contact MoonIOAGNO - MarsSat1,0.000,10373.896,10373.896,
Contact MoonIOAGNO - MarsSat1,13166.534,53578.421,40411.886,
Contact MoonIOAGNO - MarsSat1,56375.648,86400.000,30024.352,
Contact MoonIOAGNO - MarsSat2,0.000,10373.940,10373.940,
Contact MoonIOAGNO - MarsSat2,13166.625,53578.509,40411.884,
Contact MoonIOAGNO - MarsSat2,56375.787,83624.505,27248.718,
Contact MoonIOAGNO - MarsSat3,0.000,10373.920,10373.920,
Contact MoonIOAGNO - MarsSat3,13166.533,53578.371,40411.838,
Contact MoonIOAGNO - MarsSat3,56375.582,86400.000,30024.418,
Contact MoonIOAGNO - MarsSat4,0.000,974.908,974.908,
Contact MoonIOAGNO - MarsSat4,3641.912,10373.834,6731.922,
Contact MoonIOAGNO - MarsSat4,13166.439,53578.399,40411.960,
Contact MoonIOAGNO - MarsSat4,56375.647,86400.000,30024.353,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13633.359,13633.359,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21828.247,56831.193,35002.946,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65025.360,86400.000,21374.640,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,379.566,379.566,
Contact MoonIOAGNO 0001 - MoonLRO,10382.553,13946.452,3563.899,
Contact MoonIOAGNO 0001 - MoonLRO,17177.112,20673.686,3496.574,
Contact MoonIOAGNO 0001 - MoonLRO,24023.404,26706.228,2682.824,
Contact MoonIOAGNO 0001 - MoonLRO,37998.242,41341.226,3342.984,
Contact MoonIOAGNO 0001 - MoonLRO,44593.354,48132.284,3538.930,
Contact MoonIOAGNO 0001 - MoonLRO,51347.932,54915.788,3567.856,
Contact MoonIOAGNO 0001 - MoonLRO,58135.668,61669.379,3533.712,
Contact MoonIOAGNO 0001 - MoonLRO,85585.060,86400.000,814.940,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,31976.118,31976.118,
Contact MoonIOAGNO 0001 - MarsSat1,34771.065,75180.735,40409.670,
Contact MoonIOAGNO 0001 - MarsSat1,77980.145,86400.000,8419.855,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,31976.223,31976.223,
Contact MoonIOAGNO 0001 - MarsSat2,34771.247,75180.757,40409.510,
Contact MoonIOAGNO 0001 - MarsSat2,77980.163,83624.502,5644.339,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,31976.029,31976.029,
Contact MoonIOAGNO 0001 - MarsSat3,34770.915,75180.785,40409.870,
Contact MoonIOAGNO 0001 - MarsSat3,77980.251,86400.000,8419.749,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,974.867,974.867,
Contact MoonIOAGNO 0001 - MarsSat4,3641.832,31976.184,28334.352,
Contact MoonIOAGNO 0001 - MarsSat4,35982.962,75180.632,39197.670,
Contact MoonIOAGNO 0001 - MarsSat4,77979.978,86400.000,8420.022,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8216.576,8216.576,
Contact MoonIOAGSO - MoonIOAGSO 0001,10945.869,29815.712,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,32545.004,51414.847,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54144.140,73013.982,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,75743.275,86400.000,10656.725,
Contact MoonIOAGSO - MoonLRO,2122.258,5871.960,3749.701,
Contact MoonIOAGSO - MoonLRO,13223.680,16955.042,3731.361,
Contact MoonIOAGSO - MoonLRO,20734.478,24460.028,3725.550,
Contact MoonIOAGSO - MoonLRO,27999.364,31759.126,3759.762,
Contact MoonIOAGSO - MoonLRO,35282.458,39046.887,3764.430,
Contact MoonIOAGSO - MoonLRO,42748.329,46485.168,3736.840,
Contact MoonIOAGSO - MoonLRO,52853.438,57486.472,4633.034,
Contact MoonIOAGSO - MoonLRO,61517.639,65229.072,3711.433,
Contact MoonIOAGSO - MoonLRO,68811.083,72562.340,3751.257,
Contact MoonIOAGSO - MoonLRO,76074.172,79840.893,3766.720,
Contact MoonIOAGSO - MoonLRO,83451.125,86400.000,2948.875,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,83624.749,83624.749,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,974.953,974.953,
Contact MoonIOAGSO - MarsSat4,3641.910,86400.000,82758.090,
Contact MoonIOAGSO 0001 - MoonLRO,335.537,4068.125,3732.587,
Contact MoonIOAGSO 0001 - MoonLRO,7594.010,11356.846,3762.836,
Contact MoonIOAGSO 0001 - MoonLRO,14892.685,18654.448,3761.763,
Contact MoonIOAGSO 0001 - MoonLRO,22422.323,26158.946,3736.623,
Contact MoonIOAGSO 0001 - MoonLRO,33434.125,37250.250,3816.124,
Contact MoonIOAGSO 0001 - MoonLRO,41129.107,44847.457,3718.349,
Contact MoonIOAGSO 0001 - MoonLRO,48405.233,52161.123,3755.890,
Contact MoonIOAGSO 0001 - MoonLRO,55676.566,59442.640,3766.073,
Contact MoonIOAGSO 0001 - MoonLRO,63092.825,66834.198,3741.373,
Contact MoonIOAGSO 0001 - MoonLRO,71334.639,77583.835,6249.195,
Contact MoonIOAGSO 0001 - MoonLRO,81897.410,85603.065,3705.655,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,83624.573,83624.573,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,975.004,975.004,
Contact MoonIOAGSO 0001 - MarsSat4,3641.996,86400.000,82758.004,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,83624.530,83624.530,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,974.946,974.946,
Contact MoonLRO - MarsSat4,3641.927,86400.000,82758.073,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,10689.031,10689.031,
Contact MarsSat2 - MarsSat3,14069.865,86400.000,72330.135,
Contact MarsSat2 - MarsSat4,0.000,862.861,862.861,
Contact MarsSat2 - MarsSat4,4111.762,34699.642,30587.881,
Contact MarsSat2 - MarsSat4,37101.491,83255.101,46153.610,
Contact MarsSat3 - MarsSat4,0.000,29062.895,29062.895,
Contact MarsSat3 - MarsSat4,33151.015,66463.786,33312.772,
Contact MarsSat3 - MarsSat4,70138.411,86400.000,16261.589,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31072 - STARLINK-31691,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-31142,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-31746,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-31903,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-31142,0.000,86400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-31746,7117.931,79282.069,8.2383%,7,
Contact STARLINK-31691 - STARLINK-31903,0.000,86400.000,0.0000%,0,
Contact STARLINK-31691 - MoonARTEMIS1,61131.518,25268.482,70.7541%,10,
Contact STARLINK-31691 - MoonARTEMIS2,55510.298,30889.702,64.2480%,10,
Contact STARLINK-31691 - MoonIOAGEO,53473.046,32926.954,61.8901%,10,
Contact STARLINK-31691 - MoonIOAGNO,61130.064,25269.936,70.7524%,10,
Contact STARLINK-31691 - MoonIOAGNO 0001,61104.873,25295.127,70.7232%,10,
Contact STARLINK-31691 - MoonIOAGSO,56700.898,29699.102,65.6260%,10,
Contact STARLINK-31691 - MoonIOAGSO 0001,58016.560,28383.440,67.1488%,10,
Contact STARLINK-31691 - MoonLRO,24349.995,62050.005,28.1829%,7,
Contact STARLINK-31691 - MarsSat1,67916.232,18483.768,78.6067%,9,
Contact STARLINK-31691 - MarsSat2,66694.131,19705.869,77.1923%,9,
Contact STARLINK-31691 - MarsSat3,67916.163,18483.837,78.6067%,9,
Contact STARLINK-31691 - MarsSat4,58808.205,27591.795,68.0651%,9,
Contact STARLINK-31142 - STARLINK-31746,0.000,86400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-31903,49713.256,36686.744,57.5385%,5,
Contact STARLINK-31142 - MoonARTEMIS1,62202.723,24197.277,71.9939%,9,
Contact STARLINK-31142 - MoonARTEMIS2,61592.375,24807.625,71.2875%,9,
Contact STARLINK-31142 - MoonIOAGEO,56518.806,29881.194,65.4153%,9,
Contact STARLINK-31142 - MoonIOAGNO,68097.882,18302.118,78.8170%,9,
Contact STARLINK-31142 - MoonIOAGNO 0001,68078.553,18321.447,78.7946%,9,
Contact STARLINK-31142 - MoonIOAGSO,64813.306,21586.694,75.0154%,9,
Contact STARLINK-31142 - MoonIOAGSO 0001,65440.132,20959.868,75.7409%,9,
Contact STARLINK-31142 - MoonLRO,21331.363,65068.637,24.6891%,7,
Contact STARLINK-31142 - MarsSat1,70509.679,15890.321,81.6084%,9,
Contact STARLINK-31142 - MarsSat2,67668.900,18731.100,78.3205%,9,
Contact STARLINK-31142 - MarsSat3,70509.636,15890.364,81.6084%,9,
Contact STARLINK-31142 - MarsSat4,66142.860,20257.140,76.5542%,9,
Contact STARLINK-31746 - STARLINK-31903,0.000,86400.000,0.0000%,0,
Contact STARLINK-31746 - MoonARTEMIS1,61410.200,24989.800,71.0766%,10,
Contact STARLINK-31746 - MoonARTEMIS2,61488.635,24911.365,71.1674%,10,
Contact STARLINK-31746 - MoonIOAGEO,59435.365,26964.635,68.7909%,10,
Contact STARLINK-31746 - MoonIOAGNO,67058.809,19341.191,77.6144%,10,
Contact STARLINK-31746 - MoonIOAGNO 0001,67058.431,19341.569,77.6139%,10,
Contact STARLINK-31746 - MoonIOAGSO,62711.067,23688.933,72.5823%,10,
Contact STARLINK-31746 - MoonIOAGSO 0001,63799.762,22600.238,73.8423%,10,
Contact STARLINK-31746 - MoonLRO,27378.725,59021.275,31.6883%,8,
Contact STARLINK-31746 - MarsSat1,78972.020,7427.980,91.4028%,6,
Contact STARLINK-31746 - MarsSat2,77113.291,9286.709,89.2515%,6,
Contact STARLINK-31746 - MarsSat3,78972.307,7427.693,91.4031%,6,
Contact STARLINK-31746 - MarsSat4,71701.462,14698.538,82.9878%,6,
Contact STARLINK-31903 - MoonARTEMIS1,59277.332,27122.668,68.6080%,9,
Contact STARLINK-31903 - MoonARTEMIS2,61495.901,24904.099,71.1758%,9,
Contact STARLINK-31903 - MoonIOAGEO,53617.244,32782.756,62.0570%,9,
Contact STARLINK-31903 - MoonIOAGNO,64878.015,21521.985,75.0903%,9,
Contact STARLINK-31903 - MoonIOAGNO 0001,64877.762,21522.238,75.0900%,9,
Contact STARLINK-31903 - MoonIOAGSO,63043.351,23356.649,72.9668%,9,
Contact STARLINK-31903 - MoonIOAGSO 0001,62388.054,24011.946,72.2084%,9,
Contact STARLINK-31903 - MoonLRO,20528.018,65871.982,23.7593%,7,
Contact STARLINK-31903 - MarsSat1,63339.595,23060.405,73.3097%,9,
Contact STARLINK-31903 - MarsSat2,61590.522,24809.478,71.2853%,8,
Contact STARLINK-31903 - MarsSat3,63339.650,23060.350,73.3098%,9,
Contact STARLINK-31903 - MarsSat4,55833.052,30566.948,64.6216%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,70414.838,15985.162,81.4987%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76894.519,9505.481,88.9983%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81880.392,4519.608,94.7690%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80490.235,5909.765,93.1600%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83605.723,2794.277,96.7659%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,53466.105,32933.895,61.8821%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,83624.524,2775.476,96.7876%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,83733.017,2666.983,96.9132%,2,
