sl_50_5400_20260421 Contact Analysis.csv
2026/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:32 2024,
Start: 2026/04/21 07:47:00.00, Stop: 2026/04/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3198 - MoonIOAGNO,0.000,2611.027,2611.027,
Contact STARLINK-3198 - MoonIOAGNO,4774.253,5400.000,625.747,
Contact STARLINK-3198 - MoonIOAGNO 0001,0.000,2600.120,2600.120,
Contact STARLINK-3198 - MoonIOAGNO 0001,4759.187,5400.000,640.813,
Contact STARLINK-3198 - MoonIOAGSO,0.000,2616.791,2616.791,
Contact STARLINK-3198 - MoonIOAGSO,4772.624,5400.000,627.376,
Contact STARLINK-3198 - MoonIOAGSO 0001,0.000,2640.149,2640.149,
Contact STARLINK-3198 - MoonIOAGSO 0001,4797.128,5400.000,602.872,
Contact STARLINK-3198 - MoonLRO,0.000,2617.897,2617.897,
Contact STARLINK-3198 - MoonLRO,4784.928,5400.000,615.072,
Contact STARLINK-3198 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3198 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3198 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3198 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4610 - STARLINK-32164,3128.060,4033.017,904.957,
Contact STARLINK-4610 - STARLINK-32048,2819.819,3771.200,951.381,
Contact STARLINK-4610 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4610 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4610 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4610 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4610 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4610 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4610 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4610 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4610 - MarsSat1,2029.001,5400.000,3370.999,
Contact STARLINK-4610 - MarsSat2,2028.999,5400.000,3371.001,
Contact STARLINK-4610 - MarsSat3,2028.969,5400.000,3371.031,
Contact STARLINK-4610 - MarsSat4,2029.009,5400.000,3370.991,
Contact STARLINK-4284 - STARLINK-30985,3103.482,4062.039,958.557,
Contact STARLINK-4284 - STARLINK-4755,3578.275,3917.742,339.468,
Contact STARLINK-4284 - STARLINK-5587,3534.805,4480.057,945.252,
Contact STARLINK-4284 - STARLINK-31924,0.000,4342.370,4342.370,
Contact STARLINK-4284 - STARLINK-32048,0.000,113.997,113.997,
Contact STARLINK-4284 - STARLINK-32048,5368.493,5400.000,31.507,
Contact STARLINK-4284 - MoonARTEMIS1,0.000,1731.372,1731.372,
Contact STARLINK-4284 - MoonARTEMIS1,3806.739,5400.000,1593.261,
Contact STARLINK-4284 - MoonARTEMIS2,0.000,1739.444,1739.444,
Contact STARLINK-4284 - MoonARTEMIS2,3805.640,5400.000,1594.360,
Contact STARLINK-4284 - MoonIOAGEO,0.000,1735.621,1735.621,
Contact STARLINK-4284 - MoonIOAGEO,3806.619,5400.000,1593.381,
Contact STARLINK-4284 - MoonIOAGNO,0.000,1733.392,1733.392,
Contact STARLINK-4284 - MoonIOAGNO,3804.866,5400.000,1595.134,
Contact STARLINK-4284 - MoonIOAGNO 0001,0.000,1722.423,1722.423,
Contact STARLINK-4284 - MoonIOAGNO 0001,3784.504,5400.000,1615.496,
Contact STARLINK-4284 - MoonIOAGSO,0.000,1744.317,1744.317,
Contact STARLINK-4284 - MoonIOAGSO,3810.458,5400.000,1589.542,
Contact STARLINK-4284 - MoonIOAGSO 0001,0.000,1768.608,1768.608,
Contact STARLINK-4284 - MoonIOAGSO 0001,3833.235,5400.000,1566.765,
Contact STARLINK-4284 - MoonLRO,0.000,1741.652,1741.652,
Contact STARLINK-4284 - MoonLRO,3808.169,5400.000,1591.831,
Contact STARLINK-4284 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4284 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4284 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4284 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30985 - STARLINK-31924,0.000,5400.000,5400.000,
Contact STARLINK-30985 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30985 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30985 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30985 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30985 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30985 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30985 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30985 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30985 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30985 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30985 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30985 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4755 - STARLINK-5033,0.000,537.826,537.826,
Contact STARLINK-4755 - STARLINK-5033,5368.575,5400.000,31.425,
Contact STARLINK-4755 - STARLINK-5587,0.000,5400.000,5400.000,
Contact STARLINK-4755 - STARLINK-2675,0.000,509.033,509.033,
Contact STARLINK-4755 - STARLINK-2675,5306.689,5400.000,93.311,
Contact STARLINK-4755 - STARLINK-3393,0.000,5400.000,5400.000,
Contact STARLINK-4755 - MoonARTEMIS1,231.179,3773.238,3542.059,
Contact STARLINK-4755 - MoonARTEMIS2,258.643,3789.778,3531.135,
Contact STARLINK-4755 - MoonIOAGEO,244.663,3782.305,3537.642,
Contact STARLINK-4755 - MoonIOAGNO,252.453,3788.301,3535.848,
Contact STARLINK-4755 - MoonIOAGNO 0001,263.740,3802.573,3538.833,
Contact STARLINK-4755 - MoonIOAGSO,241.560,3782.062,3540.501,
Contact STARLINK-4755 - MoonIOAGSO 0001,249.255,3778.082,3528.827,
Contact STARLINK-4755 - MoonLRO,250.562,3794.792,3544.230,
Contact STARLINK-4755 - MarsSat1,0.000,2706.391,2706.391,
Contact STARLINK-4755 - MarsSat1,4357.406,5400.000,1042.594,
Contact STARLINK-4755 - MarsSat2,0.000,2706.430,2706.430,
Contact STARLINK-4755 - MarsSat2,4357.271,5400.000,1042.729,
Contact STARLINK-4755 - MarsSat3,0.000,2706.364,2706.364,
Contact STARLINK-4755 - MarsSat3,4357.282,5400.000,1042.718,
Contact STARLINK-4755 - MarsSat4,0.000,2706.407,2706.407,
Contact STARLINK-4755 - MarsSat4,4357.412,5400.000,1042.588,
Contact STARLINK-2279 - STARLINK-5033,3318.133,3717.932,399.799,
Contact STARLINK-2279 - STARLINK-5679,0.000,5400.000,5400.000,
Contact STARLINK-2279 - STARLINK-2675,3120.982,3605.175,484.193,
Contact STARLINK-2279 - STARLINK-2455,0.000,738.663,738.663,
Contact STARLINK-2279 - STARLINK-3810,0.000,609.636,609.636,
Contact STARLINK-2279 - STARLINK-3810,5346.519,5400.000,53.481,
Contact STARLINK-2279 - STARLINK-3209,3205.242,4144.057,938.816,
Contact STARLINK-2279 - MoonARTEMIS1,1509.579,5029.138,3519.559,
Contact STARLINK-2279 - MoonARTEMIS2,1535.389,5047.944,3512.555,
Contact STARLINK-2279 - MoonIOAGEO,1522.380,5040.944,3518.565,
Contact STARLINK-2279 - MoonIOAGNO,1529.518,5047.569,3518.052,
Contact STARLINK-2279 - MoonIOAGNO 0001,1539.993,5053.756,3513.763,
Contact STARLINK-2279 - MoonIOAGSO,1521.987,5043.558,3521.571,
Contact STARLINK-2279 - MoonIOAGSO 0001,1530.212,5048.224,3518.012,
Contact STARLINK-2279 - MoonLRO,1532.594,5055.517,3522.923,
Contact STARLINK-2279 - MarsSat1,406.415,4043.942,3637.527,
Contact STARLINK-2279 - MarsSat2,406.420,4043.969,3637.549,
Contact STARLINK-2279 - MarsSat3,406.389,4043.925,3637.536,
Contact STARLINK-2279 - MarsSat4,406.425,4043.950,3637.525,
Contact STARLINK-5033 - STARLINK-2675,0.000,5400.000,5400.000,
Contact STARLINK-5033 - STARLINK-2455,0.000,5400.000,5400.000,
Contact STARLINK-5033 - STARLINK-3810,0.000,2901.539,2901.539,
Contact STARLINK-5033 - STARLINK-3810,4098.253,5400.000,1301.747,
Contact STARLINK-5033 - STARLINK-3393,0.000,3676.334,3676.334,
Contact STARLINK-5033 - MoonARTEMIS1,968.615,4819.265,3850.649,
Contact STARLINK-5033 - MoonARTEMIS2,1003.497,4833.535,3830.038,
Contact STARLINK-5033 - MoonIOAGEO,986.161,4828.785,3842.625,
Contact STARLINK-5033 - MoonIOAGNO,990.108,4834.637,3844.529,
Contact STARLINK-5033 - MoonIOAGNO 0001,994.207,4811.028,3816.821,
Contact STARLINK-5033 - MoonIOAGSO,993.718,4831.959,3838.241,
Contact STARLINK-5033 - MoonIOAGSO 0001,1021.966,4866.070,3844.103,
Contact STARLINK-5033 - MoonLRO,1001.353,4847.486,3846.133,
Contact STARLINK-5033 - MarsSat1,0.000,3271.234,3271.234,
Contact STARLINK-5033 - MarsSat1,5276.984,5400.000,123.016,
Contact STARLINK-5033 - MarsSat2,0.000,3271.248,3271.248,
Contact STARLINK-5033 - MarsSat2,5277.035,5400.000,122.965,
Contact STARLINK-5033 - MarsSat3,0.000,3271.209,3271.209,
Contact STARLINK-5033 - MarsSat3,5276.984,5400.000,123.016,
Contact STARLINK-5033 - MarsSat4,0.000,3271.243,3271.243,
Contact STARLINK-5033 - MarsSat4,5276.991,5400.000,123.009,
Contact STARLINK-5587 - STARLINK-3393,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MoonARTEMIS2,0.000,4077.121,4077.121,
Contact STARLINK-5587 - MoonIOAGEO,0.000,4067.370,4067.370,
Contact STARLINK-5587 - MoonIOAGNO,0.000,4075.999,4075.999,
Contact STARLINK-5587 - MoonIOAGNO 0001,0.000,4127.165,4127.165,
Contact STARLINK-5587 - MoonIOAGSO,0.000,4062.793,4062.793,
Contact STARLINK-5587 - MoonIOAGSO 0001,0.000,4025.891,4025.891,
Contact STARLINK-5587 - MoonLRO,0.000,4077.540,4077.540,
Contact STARLINK-5587 - MarsSat1,0.000,1856.488,1856.488,
Contact STARLINK-5587 - MarsSat1,3850.230,5400.000,1549.770,
Contact STARLINK-5587 - MarsSat2,0.000,1856.399,1856.399,
Contact STARLINK-5587 - MarsSat2,3850.123,5400.000,1549.877,
Contact STARLINK-5587 - MarsSat3,0.000,1856.412,1856.412,
Contact STARLINK-5587 - MarsSat3,3850.162,5400.000,1549.838,
Contact STARLINK-5587 - MarsSat4,0.000,1856.485,1856.485,
Contact STARLINK-5587 - MarsSat4,3850.226,5400.000,1549.774,
Contact STARLINK-31116 - STARLINK-5679,0.000,5400.000,5400.000,
Contact STARLINK-31116 - STARLINK-2455,3398.620,4216.177,817.557,
Contact STARLINK-31116 - STARLINK-3810,3238.986,4139.351,900.365,
Contact STARLINK-31116 - STARLINK-6231,0.000,332.791,332.791,
Contact STARLINK-31116 - STARLINK-6231,5093.198,5400.000,306.802,
Contact STARLINK-31116 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MarsSat1,179.045,4219.930,4040.884,
Contact STARLINK-31116 - MarsSat2,178.874,4219.838,4040.964,
Contact STARLINK-31116 - MarsSat3,178.927,4219.816,4040.889,
Contact STARLINK-31116 - MarsSat4,179.019,4219.940,4040.921,
Contact STARLINK-31924 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31924 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31924 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31924 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31924 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31924 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31924 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31924 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31924 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31924 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31924 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31924 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2040 - STARLINK-6231,0.000,5400.000,5400.000,
Contact STARLINK-2040 - MoonARTEMIS1,0.000,3440.037,3440.037,
Contact STARLINK-2040 - MoonARTEMIS1,4869.036,5400.000,530.964,
Contact STARLINK-2040 - MoonARTEMIS2,0.000,3480.216,3480.216,
Contact STARLINK-2040 - MoonARTEMIS2,4841.013,5400.000,558.987,
Contact STARLINK-2040 - MoonIOAGEO,0.000,3462.379,3462.379,
Contact STARLINK-2040 - MoonIOAGEO,4852.906,5400.000,547.094,
Contact STARLINK-2040 - MoonIOAGNO,0.000,3472.715,3472.715,
Contact STARLINK-2040 - MoonIOAGNO,4843.540,5400.000,556.460,
Contact STARLINK-2040 - MoonIOAGNO 0001,0.000,3449.081,3449.081,
Contact STARLINK-2040 - MoonIOAGNO 0001,4798.222,5400.000,601.778,
Contact STARLINK-2040 - MoonIOAGSO,0.000,3474.192,3474.192,
Contact STARLINK-2040 - MoonIOAGSO,4851.139,5400.000,548.861,
Contact STARLINK-2040 - MoonIOAGSO 0001,0.000,3533.905,3533.905,
Contact STARLINK-2040 - MoonIOAGSO 0001,4882.587,5400.000,517.413,
Contact STARLINK-2040 - MoonLRO,0.000,3500.687,3500.687,
Contact STARLINK-2040 - MoonLRO,4837.874,5400.000,562.126,
Contact STARLINK-2040 - MarsSat1,0.000,2781.570,2781.570,
Contact STARLINK-2040 - MarsSat1,4888.948,5400.000,511.052,
Contact STARLINK-2040 - MarsSat2,0.000,2781.480,2781.480,
Contact STARLINK-2040 - MarsSat2,4888.857,5400.000,511.143,
Contact STARLINK-2040 - MarsSat3,0.000,2781.515,2781.515,
Contact STARLINK-2040 - MarsSat3,4888.890,5400.000,511.110,
Contact STARLINK-2040 - MarsSat4,0.000,2781.563,2781.563,
Contact STARLINK-2040 - MarsSat4,4888.947,5400.000,511.053,
Contact STARLINK-5679 - STARLINK-2455,3088.348,4042.165,953.817,
Contact STARLINK-5679 - STARLINK-3810,2924.272,3924.576,1000.304,
Contact STARLINK-5679 - STARLINK-6231,0.000,36.240,36.240,
Contact STARLINK-5679 - STARLINK-6231,4834.124,5400.000,565.876,
Contact STARLINK-5679 - MoonARTEMIS1,1821.961,5400.000,3578.039,
Contact STARLINK-5679 - MoonARTEMIS2,1850.680,5400.000,3549.320,
Contact STARLINK-5679 - MoonIOAGEO,1836.391,5400.000,3563.609,
Contact STARLINK-5679 - MoonIOAGNO,1844.119,5400.000,3555.881,
Contact STARLINK-5679 - MoonIOAGNO 0001,1854.974,5400.000,3545.026,
Contact STARLINK-5679 - MoonIOAGSO,1837.024,5400.000,3562.976,
Contact STARLINK-5679 - MoonIOAGSO 0001,1847.328,5400.000,3552.672,
Contact STARLINK-5679 - MoonLRO,1849.607,5400.000,3550.393,
Contact STARLINK-5679 - MarsSat1,196.310,4152.402,3956.092,
Contact STARLINK-5679 - MarsSat2,196.205,4152.369,3956.164,
Contact STARLINK-5679 - MarsSat3,196.216,4152.333,3956.117,
Contact STARLINK-5679 - MarsSat4,196.301,4152.412,3956.111,
Contact STARLINK-2675 - STARLINK-2455,0.000,5400.000,5400.000,
Contact STARLINK-2675 - STARLINK-3810,0.000,3097.370,3097.370,
Contact STARLINK-2675 - STARLINK-3810,4489.272,5400.000,910.728,
Contact STARLINK-2675 - STARLINK-3393,0.000,3747.298,3747.298,
Contact STARLINK-2675 - MoonARTEMIS1,899.278,4542.472,3643.194,
Contact STARLINK-2675 - MoonARTEMIS2,929.785,4562.347,3632.562,
Contact STARLINK-2675 - MoonIOAGEO,914.446,4554.811,3640.365,
Contact STARLINK-2675 - MoonIOAGNO,919.191,4561.802,3642.611,
Contact STARLINK-2675 - MoonIOAGNO 0001,925.302,4552.347,3627.045,
Contact STARLINK-2675 - MoonIOAGSO,918.759,4558.474,3639.715,
Contact STARLINK-2675 - MoonIOAGSO 0001,939.246,4581.948,3642.701,
Contact STARLINK-2675 - MoonLRO,926.598,4575.031,3648.433,
Contact STARLINK-2675 - MarsSat1,0.000,3289.233,3289.233,
Contact STARLINK-2675 - MarsSat2,0.000,3289.238,3289.238,
Contact STARLINK-2675 - MarsSat3,0.000,3289.206,3289.206,
Contact STARLINK-2675 - MarsSat4,0.000,3289.240,3289.240,
Contact STARLINK-32164 - STARLINK-3209,0.000,163.974,163.974,
Contact STARLINK-32164 - STARLINK-3209,4861.321,5400.000,538.679,
Contact STARLINK-32164 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32164 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32164 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32164 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32164 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32164 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32164 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32164 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32164 - MarsSat1,1316.435,4796.757,3480.322,
Contact STARLINK-32164 - MarsSat2,1316.350,4796.671,3480.320,
Contact STARLINK-32164 - MarsSat3,1316.380,4796.705,3480.325,
Contact STARLINK-32164 - MarsSat4,1316.425,4796.756,3480.331,
Contact STARLINK-32048 - MoonARTEMIS1,0.000,1670.987,1670.987,
Contact STARLINK-32048 - MoonARTEMIS1,3825.688,5400.000,1574.312,
Contact STARLINK-32048 - MoonARTEMIS2,0.000,1690.917,1690.917,
Contact STARLINK-32048 - MoonARTEMIS2,3845.639,5400.000,1554.361,
Contact STARLINK-32048 - MoonIOAGEO,0.000,1680.791,1680.791,
Contact STARLINK-32048 - MoonIOAGEO,3836.673,5400.000,1563.327,
Contact STARLINK-32048 - MoonIOAGNO,0.000,1688.666,1688.666,
Contact STARLINK-32048 - MoonIOAGNO,3843.025,5400.000,1556.975,
Contact STARLINK-32048 - MoonIOAGNO 0001,0.000,1701.235,1701.235,
Contact STARLINK-32048 - MoonIOAGNO 0001,3855.534,5400.000,1544.466,
Contact STARLINK-32048 - MoonIOAGSO,0.000,1677.342,1677.342,
Contact STARLINK-32048 - MoonIOAGSO,3837.821,5400.000,1562.179,
Contact STARLINK-32048 - MoonIOAGSO 0001,0.000,1677.595,1677.595,
Contact STARLINK-32048 - MoonIOAGSO 0001,3838.059,5400.000,1561.941,
Contact STARLINK-32048 - MoonLRO,0.000,1689.006,1689.006,
Contact STARLINK-32048 - MoonLRO,3851.683,5400.000,1548.317,
Contact STARLINK-32048 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2455 - STARLINK-3810,0.000,5400.000,5400.000,
Contact STARLINK-2455 - STARLINK-3393,0.000,313.468,313.468,
Contact STARLINK-2455 - MoonARTEMIS1,1261.847,4776.323,3514.476,
Contact STARLINK-2455 - MoonARTEMIS2,1273.084,4785.106,3512.022,
Contact STARLINK-2455 - MoonIOAGEO,1267.686,4782.215,3514.529,
Contact STARLINK-2455 - MoonIOAGNO,1265.446,4785.890,3520.443,
Contact STARLINK-2455 - MoonIOAGNO 0001,1259.304,4767.976,3508.672,
Contact STARLINK-2455 - MoonIOAGSO,1276.139,4784.407,3508.268,
Contact STARLINK-2455 - MoonIOAGSO 0001,1296.989,4808.742,3511.753,
Contact STARLINK-2455 - MoonLRO,1274.866,4794.683,3519.817,
Contact STARLINK-2455 - MarsSat1,0.000,3832.160,3832.160,
Contact STARLINK-2455 - MarsSat2,0.000,3832.041,3832.041,
Contact STARLINK-2455 - MarsSat3,0.000,3832.051,3832.051,
Contact STARLINK-2455 - MarsSat4,0.000,3832.164,3832.164,
Contact STARLINK-3810 - MoonARTEMIS1,1211.701,4777.715,3566.014,
Contact STARLINK-3810 - MoonARTEMIS2,1215.628,4785.327,3569.699,
Contact STARLINK-3810 - MoonIOAGEO,1213.936,4782.901,3568.965,
Contact STARLINK-3810 - MoonIOAGNO,1209.429,4786.219,3576.789,
Contact STARLINK-3810 - MoonIOAGNO 0001,1200.393,4767.060,3566.667,
Contact STARLINK-3810 - MoonIOAGSO,1222.812,4784.974,3562.163,
Contact STARLINK-3810 - MoonIOAGSO 0001,1241.321,4809.849,3568.527,
Contact STARLINK-3810 - MoonLRO,1218.723,4794.713,3575.990,
Contact STARLINK-3810 - MarsSat1,184.492,4212.013,4027.521,
Contact STARLINK-3810 - MarsSat2,184.457,4211.853,4027.396,
Contact STARLINK-3810 - MarsSat3,184.425,4211.904,4027.479,
Contact STARLINK-3810 - MarsSat4,184.501,4212.011,4027.510,
Contact STARLINK-3209 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MarsSat1,861.286,4763.466,3902.180,
Contact STARLINK-3209 - MarsSat2,861.326,4763.370,3902.044,
Contact STARLINK-3209 - MarsSat3,861.274,4763.367,3902.094,
Contact STARLINK-3209 - MarsSat4,861.303,4763.473,3902.170,
Contact STARLINK-6231 - MoonARTEMIS1,0.000,3418.640,3418.640,
Contact STARLINK-6231 - MoonARTEMIS1,5121.151,5400.000,278.849,
Contact STARLINK-6231 - MoonARTEMIS2,0.000,3422.792,3422.792,
Contact STARLINK-6231 - MoonARTEMIS2,5094.371,5400.000,305.629,
Contact STARLINK-6231 - MoonIOAGEO,0.000,3421.729,3421.729,
Contact STARLINK-6231 - MoonIOAGEO,5104.735,5400.000,295.265,
Contact STARLINK-6231 - MoonIOAGNO,0.000,3420.678,3420.678,
Contact STARLINK-6231 - MoonIOAGNO,5095.720,5400.000,304.280,
Contact STARLINK-6231 - MoonIOAGNO 0001,0.000,3390.496,3390.496,
Contact STARLINK-6231 - MoonIOAGNO 0001,5071.348,5400.000,328.652,
Contact STARLINK-6231 - MoonIOAGSO,0.000,3429.497,3429.497,
Contact STARLINK-6231 - MoonIOAGSO,5101.290,5400.000,298.710,
Contact STARLINK-6231 - MoonIOAGSO 0001,0.000,3470.389,3470.389,
Contact STARLINK-6231 - MoonIOAGSO 0001,5111.528,5400.000,288.472,
Contact STARLINK-6231 - MoonLRO,0.000,3428.963,3428.963,
Contact STARLINK-6231 - MoonLRO,5087.530,5400.000,312.470,
Contact STARLINK-6231 - MarsSat1,0.000,3366.514,3366.514,
Contact STARLINK-6231 - MarsSat2,0.000,3366.431,3366.431,
Contact STARLINK-6231 - MarsSat3,0.000,3366.477,3366.477,
Contact STARLINK-6231 - MarsSat4,0.000,3366.507,3366.507,
Contact STARLINK-3393 - MoonARTEMIS1,628.839,4276.700,3647.861,
Contact STARLINK-3393 - MoonARTEMIS2,658.907,4290.566,3631.660,
Contact STARLINK-3393 - MoonIOAGEO,643.650,4284.511,3640.861,
Contact STARLINK-3393 - MoonIOAGNO,652.234,4289.480,3637.246,
Contact STARLINK-3393 - MoonIOAGNO 0001,664.977,4308.267,3643.290,
Contact STARLINK-3393 - MoonIOAGSO,640.969,4284.224,3643.256,
Contact STARLINK-3393 - MoonIOAGSO 0001,649.153,4273.418,3624.264,
Contact STARLINK-3393 - MoonLRO,651.094,4293.368,3642.274,
Contact STARLINK-3393 - MarsSat1,0.000,2922.899,2922.899,
Contact STARLINK-3393 - MarsSat1,4407.104,5400.000,992.896,
Contact STARLINK-3393 - MarsSat2,0.000,2922.888,2922.888,
Contact STARLINK-3393 - MarsSat2,4406.904,5400.000,993.096,
Contact STARLINK-3393 - MarsSat3,0.000,2922.825,2922.825,
Contact STARLINK-3393 - MarsSat3,4406.964,5400.000,993.036,
Contact STARLINK-3393 - MarsSat4,0.000,2922.915,2922.915,
Contact STARLINK-3393 - MarsSat4,4407.104,5400.000,992.896,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2951.593,2951.593,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2775.029,2775.029,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
