sl_10_86400_20261104 Contact Analysis.csv
2026/11/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:29 2024,
Start: 2026/11/04 07:47:00.00, Stop: 2026/11/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2002 - MarsSat4,18994.411,28481.444,9487.033,
Contact STARLINK-2002 - MarsSat4,30452.298,34209.416,3757.118,
Contact STARLINK-2002 - MarsSat4,36181.174,45665.384,9484.211,
Contact STARLINK-2002 - MarsSat4,47639.101,57121.369,9482.268,
Contact STARLINK-2002 - MarsSat4,59096.962,62849.278,3752.316,
Contact STARLINK-2002 - MarsSat4,64825.801,74304.949,9479.148,
Contact STARLINK-2002 - MarsSat4,76283.555,85760.700,9477.145,
Contact STARLINK-31484 - STARLINK-1967,65632.554,86400.000,20767.446,
Contact STARLINK-31484 - STARLINK-5313,0.000,3059.845,3059.845,
Contact STARLINK-31484 - STARLINK-5313,10327.415,11562.631,1235.215,
Contact STARLINK-31484 - STARLINK-5313,24753.187,25621.791,868.603,
Contact STARLINK-31484 - STARLINK-5455,6856.718,7799.132,942.413,
Contact STARLINK-31484 - STARLINK-5455,21134.619,22021.450,886.830,
Contact STARLINK-31484 - STARLINK-5455,35474.523,36182.642,708.118,
Contact STARLINK-31484 - MoonARTEMIS1,1032.436,10336.024,9303.587,
Contact STARLINK-31484 - MoonARTEMIS1,12338.429,27301.858,14963.429,
Contact STARLINK-31484 - MoonARTEMIS1,29314.140,38617.873,9303.732,
Contact STARLINK-31484 - MoonARTEMIS1,40638.510,49936.925,9298.415,
Contact STARLINK-31484 - MoonARTEMIS1,51967.307,55597.383,3630.076,
Contact STARLINK-31484 - MoonARTEMIS1,57633.139,66919.875,9286.736,
Contact STARLINK-31484 - MoonARTEMIS1,68967.309,78244.051,9276.742,
Contact STARLINK-31484 - MoonARTEMIS1,80304.055,86400.000,6095.945,
Contact STARLINK-31484 - MoonARTEMIS2,6728.794,10378.243,3649.449,
Contact STARLINK-31484 - MoonARTEMIS2,12397.798,16040.805,3643.007,
Contact STARLINK-31484 - MoonARTEMIS2,18065.251,27362.532,9297.282,
Contact STARLINK-31484 - MoonARTEMIS2,29396.304,38680.585,9284.281,
Contact STARLINK-31484 - MoonARTEMIS2,40723.108,49995.589,9272.481,
Contact STARLINK-31484 - MoonARTEMIS2,52046.239,55652.053,3605.814,
Contact STARLINK-31484 - MoonARTEMIS2,57706.496,66962.948,9256.451,
Contact STARLINK-31484 - MoonARTEMIS2,69024.309,78270.865,9246.556,
Contact STARLINK-31484 - MoonARTEMIS2,80337.893,86400.000,6062.107,
Contact STARLINK-31484 - MoonIOAGEO,1055.820,10354.930,9299.110,
Contact STARLINK-31484 - MoonIOAGEO,12366.353,16018.789,3652.436,
Contact STARLINK-31484 - MoonIOAGEO,23712.668,27355.865,3643.197,
Contact STARLINK-31484 - MoonIOAGEO,29383.332,38665.807,9282.475,
Contact STARLINK-31484 - MoonIOAGEO,40692.955,49956.794,9263.840,
Contact STARLINK-31484 - MoonIOAGEO,51989.896,55611.109,3621.214,
Contact STARLINK-31484 - MoonIOAGEO,57651.653,61273.855,3622.202,
Contact STARLINK-31484 - MoonIOAGEO,68994.982,78259.801,9264.819,
Contact STARLINK-31484 - MoonIOAGEO,80317.786,86400.000,6082.214,
Contact STARLINK-31484 - MoonIOAGNO,1046.870,10378.388,9331.518,
Contact STARLINK-31484 - MoonIOAGNO,12395.505,16033.451,3637.946,
Contact STARLINK-31484 - MoonIOAGNO,18057.348,27332.956,9275.608,
Contact STARLINK-31484 - MoonIOAGNO,29366.422,38639.110,9272.688,
Contact STARLINK-31484 - MoonIOAGNO,40675.058,49964.562,9289.505,
Contact STARLINK-31484 - MoonIOAGNO,52006.235,55632.211,3625.976,
Contact STARLINK-31484 - MoonIOAGNO,57678.385,66930.300,9251.915,
Contact STARLINK-31484 - MoonIOAGNO,68988.840,78231.465,9242.625,
Contact STARLINK-31484 - MoonIOAGNO,80295.264,86400.000,6104.736,
Contact STARLINK-31484 - MoonIOAGNO 0001,1070.806,10355.720,9284.914,
Contact STARLINK-31484 - MoonIOAGNO 0001,12378.633,16010.184,3631.550,
Contact STARLINK-31484 - MoonIOAGNO 0001,18033.367,27334.791,9301.424,
Contact STARLINK-31484 - MoonIOAGNO 0001,29360.482,38659.595,9299.112,
Contact STARLINK-31484 - MoonIOAGNO 0001,40697.782,49958.269,9260.486,
Contact STARLINK-31484 - MoonIOAGNO 0001,52005.528,55609.898,3604.370,
Contact STARLINK-31484 - MoonIOAGNO 0001,57659.104,66922.792,9263.688,
Contact STARLINK-31484 - MoonIOAGNO 0001,68973.765,78252.014,9278.249,
Contact STARLINK-31484 - MoonIOAGNO 0001,80314.206,86400.000,6085.794,
Contact STARLINK-31484 - MoonIOAGSO,1073.179,10365.423,9292.244,
Contact STARLINK-31484 - MoonIOAGSO,13104.655,16038.742,2934.087,
Contact STARLINK-31484 - MoonIOAGSO,18050.795,27370.344,9319.549,
Contact STARLINK-31484 - MoonIOAGSO,29383.827,38681.684,9297.857,
Contact STARLINK-31484 - MoonIOAGSO,40704.552,49968.646,9264.094,
Contact STARLINK-31484 - MoonIOAGSO,52002.990,54233.753,2230.763,
Contact STARLINK-31484 - MoonIOAGSO,57666.953,66958.680,9291.728,
Contact STARLINK-31484 - MoonIOAGSO,69001.867,78273.237,9271.369,
Contact STARLINK-31484 - MoonIOAGSO,80324.543,86400.000,6075.457,
Contact STARLINK-31484 - MoonIOAGSO 0001,1072.651,10399.605,9326.954,
Contact STARLINK-31484 - MoonIOAGSO 0001,12401.774,16054.514,3652.740,
Contact STARLINK-31484 - MoonIOAGSO 0001,18061.717,27345.729,9284.012,
Contact STARLINK-31484 - MoonIOAGSO 0001,35025.340,38668.687,3643.347,
Contact STARLINK-31484 - MoonIOAGSO 0001,40694.750,49996.428,9301.678,
Contact STARLINK-31484 - MoonIOAGSO 0001,52026.133,55652.942,3626.809,
Contact STARLINK-31484 - MoonIOAGSO 0001,57687.122,66949.829,9262.707,
Contact STARLINK-31484 - MoonIOAGSO 0001,68994.577,76318.869,7324.292,
Contact STARLINK-31484 - MoonIOAGSO 0001,80305.456,86400.000,6094.544,
Contact STARLINK-31484 - MoonLRO,1062.513,4387.583,3325.070,
Contact STARLINK-31484 - MoonLRO,14051.981,16030.258,1978.277,
Contact STARLINK-31484 - MoonLRO,20867.468,21690.025,822.557,
Contact STARLINK-31484 - MoonLRO,35028.117,38540.013,3511.895,
Contact STARLINK-31484 - MoonLRO,41359.575,44311.691,2952.117,
Contact STARLINK-31484 - MoonLRO,63329.156,65878.017,2548.861,
Contact STARLINK-31484 - MoonLRO,68987.248,78245.545,9258.297,
Contact STARLINK-31484 - MoonLRO,82321.465,83904.135,1582.670,
Contact STARLINK-31484 - MarsSat1,602.380,9901.565,9299.184,
Contact STARLINK-31484 - MarsSat1,11890.709,21188.443,9297.734,
Contact STARLINK-31484 - MarsSat1,23179.083,26831.873,3652.789,
Contact STARLINK-31484 - MarsSat1,28823.284,38118.699,9295.415,
Contact STARLINK-31484 - MarsSat1,40111.686,49405.443,9293.757,
Contact STARLINK-31484 - MarsSat1,51400.043,60692.059,9292.016,
Contact STARLINK-31484 - MarsSat1,62688.311,71978.527,9290.216,
Contact STARLINK-31484 - MarsSat1,73976.480,77621.708,3645.228,
Contact STARLINK-31484 - MarsSat1,79620.535,86400.000,6779.465,
Contact STARLINK-31484 - MarsSat2,602.658,9901.847,9299.188,
Contact STARLINK-31484 - MarsSat2,11891.061,21188.768,9297.707,
Contact STARLINK-31484 - MarsSat2,23179.429,26832.191,3652.763,
Contact STARLINK-31484 - MarsSat2,28823.599,38118.965,9295.366,
Contact STARLINK-31484 - MarsSat2,40111.912,49405.640,9293.728,
Contact STARLINK-31484 - MarsSat2,51400.185,60692.213,9292.028,
Contact STARLINK-31484 - MarsSat2,62688.414,71978.684,9290.270,
Contact STARLINK-31484 - MarsSat2,73976.598,77621.880,3645.282,
Contact STARLINK-31484 - MarsSat2,79620.672,86400.000,6779.328,
Contact STARLINK-31484 - MarsSat3,602.573,9901.781,9299.208,
Contact STARLINK-31484 - MarsSat3,11890.950,21188.673,9297.723,
Contact STARLINK-31484 - MarsSat3,23179.267,26832.070,3652.803,
Contact STARLINK-31484 - MarsSat3,28823.404,38118.762,9295.358,
Contact STARLINK-31484 - MarsSat3,40111.640,49405.334,9293.694,
Contact STARLINK-31484 - MarsSat3,51399.872,60691.882,9292.010,
Contact STARLINK-31484 - MarsSat3,62688.173,71978.431,9290.259,
Contact STARLINK-31484 - MarsSat3,73976.479,77621.682,3645.203,
Contact STARLINK-31484 - MarsSat3,79620.610,86400.000,6779.390,
Contact STARLINK-31484 - MarsSat4,602.433,9901.606,9299.173,
Contact STARLINK-31484 - MarsSat4,11890.816,21188.575,9297.759,
Contact STARLINK-31484 - MarsSat4,23179.238,26832.009,3652.770,
Contact STARLINK-31484 - MarsSat4,28823.385,38118.662,9295.277,
Contact STARLINK-31484 - MarsSat4,40111.623,49405.380,9293.757,
Contact STARLINK-31484 - MarsSat4,51399.997,60692.014,9292.017,
Contact STARLINK-31484 - MarsSat4,62688.232,71978.399,9290.167,
Contact STARLINK-31484 - MarsSat4,73976.397,77621.631,3645.234,
Contact STARLINK-31484 - MarsSat4,79620.541,86400.000,6779.459,
Contact STARLINK-1967 - STARLINK-2283,7159.998,10841.628,3681.630,
Contact STARLINK-1967 - STARLINK-2283,21426.373,22206.956,780.583,
Contact STARLINK-1967 - STARLINK-2283,35703.360,36403.840,700.480,
Contact STARLINK-1967 - STARLINK-2283,49992.550,50588.579,596.028,
Contact STARLINK-1967 - MoonARTEMIS1,0.000,3044.432,3044.432,
Contact STARLINK-1967 - MoonARTEMIS1,5010.286,20270.819,15260.533,
Contact STARLINK-1967 - MoonARTEMIS1,22245.698,31762.505,9516.807,
Contact STARLINK-1967 - MoonARTEMIS1,33745.459,49006.774,15261.315,
Contact STARLINK-1967 - MoonARTEMIS1,51004.960,60506.269,9501.310,
Contact STARLINK-1967 - MoonARTEMIS1,62516.605,77759.163,15242.558,
Contact STARLINK-1967 - MoonARTEMIS1,79790.233,86400.000,6609.767,
Contact STARLINK-1967 - MoonARTEMIS2,5132.808,8824.274,3691.465,
Contact STARLINK-1967 - MoonARTEMIS2,10810.657,20327.089,9516.432,
Contact STARLINK-1967 - MoonARTEMIS2,22324.323,31825.429,9501.106,
Contact STARLINK-1967 - MoonARTEMIS2,33832.830,49066.496,15233.667,
Contact STARLINK-1967 - MoonARTEMIS2,51087.880,60556.877,9468.997,
Contact STARLINK-1967 - MoonARTEMIS2,62586.572,77786.912,15200.339,
Contact STARLINK-1967 - MoonARTEMIS2,79826.796,86400.000,6573.204,
Contact STARLINK-1967 - MoonIOAGEO,0.000,3061.980,3061.980,
Contact STARLINK-1967 - MoonIOAGEO,5032.794,18746.668,13713.875,
Contact STARLINK-1967 - MoonIOAGEO,22952.581,31819.960,8867.379,
Contact STARLINK-1967 - MoonIOAGEO,33816.840,49028.687,15211.847,
Contact STARLINK-1967 - MoonIOAGEO,51030.232,60521.299,9491.067,
Contact STARLINK-1967 - MoonIOAGEO,68302.109,77776.042,9473.933,
Contact STARLINK-1967 - MoonIOAGEO,79806.063,86400.000,6593.937,
Contact STARLINK-1967 - MoonIOAGNO,0.000,3055.914,3055.914,
Contact STARLINK-1967 - MoonIOAGNO,5034.189,8821.442,3787.254,
Contact STARLINK-1967 - MoonIOAGNO,10806.194,20310.177,9503.982,
Contact STARLINK-1967 - MoonIOAGNO,22308.400,31788.773,9480.373,
Contact STARLINK-1967 - MoonIOAGNO,33793.949,49032.657,15238.708,
Contact STARLINK-1967 - MoonIOAGNO,51041.811,60531.395,9489.584,
Contact STARLINK-1967 - MoonIOAGNO,62555.638,77746.796,15191.159,
Contact STARLINK-1967 - MoonIOAGNO,79783.142,86400.000,6616.858,
Contact STARLINK-1967 - MoonIOAGNO 0001,0.000,3063.791,3063.791,
Contact STARLINK-1967 - MoonIOAGNO 0001,5053.096,20293.043,15239.947,
Contact STARLINK-1967 - MoonIOAGNO 0001,22284.470,31810.883,9526.413,
Contact STARLINK-1967 - MoonIOAGNO 0001,33809.716,49029.490,15219.774,
Contact STARLINK-1967 - MoonIOAGNO 0001,51047.488,60512.482,9464.994,
Contact STARLINK-1967 - MoonIOAGNO 0001,62533.648,77768.124,15234.476,
Contact STARLINK-1967 - MoonIOAGNO 0001,79802.072,86400.000,6597.928,
Contact STARLINK-1967 - MoonIOAGSO,0.000,3081.822,3081.822,
Contact STARLINK-1967 - MoonIOAGSO,5053.055,8811.788,3758.733,
Contact STARLINK-1967 - MoonIOAGSO,13135.985,20331.553,7195.568,
Contact STARLINK-1967 - MoonIOAGSO,22309.686,31833.458,9523.772,
Contact STARLINK-1967 - MoonIOAGSO,33817.565,49042.751,15225.185,
Contact STARLINK-1967 - MoonIOAGSO,51045.702,60541.989,9496.288,
Contact STARLINK-1967 - MoonIOAGSO,62553.138,77790.006,15236.868,
Contact STARLINK-1967 - MoonIOAGSO,79811.830,86400.000,6588.170,
Contact STARLINK-1967 - MoonIOAGSO 0001,0.000,3097.661,3097.661,
Contact STARLINK-1967 - MoonIOAGSO 0001,5061.850,8848.105,3786.255,
Contact STARLINK-1967 - MoonIOAGSO 0001,10815.384,20332.665,9517.281,
Contact STARLINK-1967 - MoonIOAGSO 0001,22312.010,31797.814,9485.804,
Contact STARLINK-1967 - MoonIOAGSO 0001,34620.698,49067.739,14447.040,
Contact STARLINK-1967 - MoonIOAGSO 0001,51065.425,60554.922,9489.497,
Contact STARLINK-1967 - MoonIOAGSO 0001,62563.604,77762.396,15198.792,
Contact STARLINK-1967 - MoonIOAGSO 0001,79791.379,86400.000,6608.621,
Contact STARLINK-1967 - MoonLRO,10798.260,18071.736,7273.476,
Contact STARLINK-1967 - MoonLRO,28049.527,31708.408,3658.881,
Contact STARLINK-1967 - MoonLRO,34532.032,37547.895,3015.863,
Contact STARLINK-1967 - MoonLRO,41361.392,43297.029,1935.637,
Contact STARLINK-1967 - MoonLRO,56798.973,59052.386,2253.413,
Contact STARLINK-1967 - MoonLRO,62547.369,65868.675,3321.306,
Contact STARLINK-1967 - MoonLRO,68666.426,77762.995,9096.569,
Contact STARLINK-1967 - MoonLRO,82315.927,83509.711,1193.783,
Contact STARLINK-1967 - MarsSat1,0.000,2611.169,2611.169,
Contact STARLINK-1967 - MarsSat1,4570.580,14075.081,9504.501,
Contact STARLINK-1967 - MarsSat1,16035.990,19807.027,3771.037,
Contact STARLINK-1967 - MarsSat1,21768.717,31270.902,9502.185,
Contact STARLINK-1967 - MarsSat1,33234.198,42734.725,9500.526,
Contact STARLINK-1967 - MarsSat1,44699.675,48466.600,3766.926,
Contact STARLINK-1967 - MarsSat1,50432.393,59930.252,9497.859,
Contact STARLINK-1967 - MarsSat1,61897.761,71393.752,9495.991,
Contact STARLINK-1967 - MarsSat1,73363.033,86400.000,13036.967,
Contact STARLINK-1967 - MarsSat2,0.000,2611.390,2611.390,
Contact STARLINK-1967 - MarsSat2,4570.900,14075.392,9504.491,
Contact STARLINK-1967 - MarsSat2,16036.356,19807.356,3771.000,
Contact STARLINK-1967 - MarsSat2,21769.073,31271.211,9502.138,
Contact STARLINK-1967 - MarsSat2,33234.485,42734.967,9500.482,
Contact STARLINK-1967 - MarsSat2,44699.863,48466.807,3766.944,
Contact STARLINK-1967 - MarsSat2,50432.539,59930.411,9497.872,
Contact STARLINK-1967 - MarsSat2,61897.864,71393.912,9496.048,
Contact STARLINK-1967 - MarsSat2,73363.148,86400.000,13036.852,
Contact STARLINK-1967 - MarsSat3,0.000,2611.328,2611.328,
Contact STARLINK-1967 - MarsSat3,4570.806,14075.319,9504.513,
Contact STARLINK-1967 - MarsSat3,16036.225,19807.267,3771.042,
Contact STARLINK-1967 - MarsSat3,21768.914,31271.061,9502.147,
Contact STARLINK-1967 - MarsSat3,33234.253,42734.717,9500.464,
Contact STARLINK-1967 - MarsSat3,44699.559,48466.503,3766.944,
Contact STARLINK-1967 - MarsSat3,50432.222,59930.070,9497.848,
Contact STARLINK-1967 - MarsSat3,61897.616,71393.647,9496.031,
Contact STARLINK-1967 - MarsSat3,73363.029,86400.000,13036.971,
Contact STARLINK-1967 - MarsSat4,0.000,2611.203,2611.203,
Contact STARLINK-1967 - MarsSat4,4570.623,14075.159,9504.536,
Contact STARLINK-1967 - MarsSat4,16036.137,19807.153,3771.016,
Contact STARLINK-1967 - MarsSat4,21768.879,31270.995,9502.115,
Contact STARLINK-1967 - MarsSat4,33234.210,42734.656,9500.446,
Contact STARLINK-1967 - MarsSat4,44699.614,48466.534,3766.919,
Contact STARLINK-1967 - MarsSat4,50432.346,59930.208,9497.862,
Contact STARLINK-1967 - MarsSat4,61897.687,71393.620,9495.933,
Contact STARLINK-1967 - MarsSat4,73362.943,86400.000,13037.057,
Contact STARLINK-2647 - STARLINK-5313,36850.703,86400.000,49549.297,
Contact STARLINK-2647 - STARLINK-5455,10691.783,11418.829,727.046,
Contact STARLINK-2647 - STARLINK-5455,24931.791,25721.592,789.802,
Contact STARLINK-2647 - STARLINK-5455,39184.128,40012.937,828.809,
Contact STARLINK-2647 - STARLINK-5455,53456.482,54283.242,826.760,
Contact STARLINK-2647 - STARLINK-5455,67739.379,68543.590,804.211,
Contact STARLINK-2647 - STARLINK-5455,79179.456,79937.921,758.465,
Contact STARLINK-2647 - MoonARTEMIS1,0.000,5712.406,5712.406,
Contact STARLINK-2647 - MoonARTEMIS1,7561.277,17063.440,9502.163,
Contact STARLINK-2647 - MoonARTEMIS1,18894.804,28426.284,9531.480,
Contact STARLINK-2647 - MoonARTEMIS1,30236.270,45489.246,15252.976,
Contact STARLINK-2647 - MoonARTEMIS1,47262.976,56876.184,9613.208,
Contact STARLINK-2647 - MoonARTEMIS1,58624.872,68271.830,9646.958,
Contact STARLINK-2647 - MoonARTEMIS1,69996.893,73972.620,3975.727,
Contact STARLINK-2647 - MoonARTEMIS1,75687.194,85374.170,9686.976,
Contact STARLINK-2647 - MoonARTEMIS2,7605.871,17155.336,9549.465,
Contact STARLINK-2647 - MoonARTEMIS2,18967.760,28540.347,9572.587,
Contact STARLINK-2647 - MoonARTEMIS2,30328.137,34231.622,3903.485,
Contact STARLINK-2647 - MoonARTEMIS2,36008.001,45611.857,9603.856,
Contact STARLINK-2647 - MoonARTEMIS2,47367.168,56988.825,9621.657,
Contact STARLINK-2647 - MoonARTEMIS2,58725.299,68361.895,9636.596,
Contact STARLINK-2647 - MoonARTEMIS2,70081.476,74046.580,3965.103,
Contact STARLINK-2647 - MoonARTEMIS2,75758.251,85410.530,9652.280,
Contact STARLINK-2647 - MoonIOAGEO,0.000,5738.922,5738.922,
Contact STARLINK-2647 - MoonIOAGEO,7581.533,17115.629,9534.097,
Contact STARLINK-2647 - MoonIOAGEO,24620.957,28520.356,3899.399,
Contact STARLINK-2647 - MoonIOAGEO,30302.210,45545.270,15243.060,
Contact STARLINK-2647 - MoonIOAGEO,47300.562,56905.196,9604.633,
Contact STARLINK-2647 - MoonIOAGEO,58650.921,62607.838,3956.918,
Contact STARLINK-2647 - MoonIOAGEO,70033.895,74015.824,3981.929,
Contact STARLINK-2647 - MoonIOAGEO,75719.513,85369.491,9649.978,
Contact STARLINK-2647 - MoonIOAGNO,0.000,5743.606,5743.606,
Contact STARLINK-2647 - MoonIOAGNO,7583.827,17145.053,9561.226,
Contact STARLINK-2647 - MoonIOAGNO,18968.491,28498.775,9530.284,
Contact STARLINK-2647 - MoonIOAGNO,30311.489,45535.037,15223.549,
Contact STARLINK-2647 - MoonIOAGNO,47300.735,56945.256,9644.521,
Contact STARLINK-2647 - MoonIOAGNO,58690.600,68304.912,9614.312,
Contact STARLINK-2647 - MoonIOAGNO,70050.801,73981.722,3930.921,
Contact STARLINK-2647 - MoonIOAGNO,75721.425,85342.133,9620.709,
Contact STARLINK-2647 - MoonIOAGNO 0001,0.000,5764.394,5764.394,
Contact STARLINK-2647 - MoonIOAGNO 0001,7620.209,17113.568,9493.358,
Contact STARLINK-2647 - MoonIOAGNO 0001,18945.247,28485.441,9540.194,
Contact STARLINK-2647 - MoonIOAGNO 0001,30278.037,45562.444,15284.407,
Contact STARLINK-2647 - MoonIOAGNO 0001,47342.111,56915.784,9573.674,
Contact STARLINK-2647 - MoonIOAGNO 0001,58677.575,68282.875,9605.300,
Contact STARLINK-2647 - MoonIOAGNO 0001,70006.837,73992.604,3985.767,
Contact STARLINK-2647 - MoonIOAGNO 0001,75705.875,85370.824,9664.949,
Contact STARLINK-2647 - MoonIOAGSO,0.000,5763.241,5763.241,
Contact STARLINK-2647 - MoonIOAGSO,13259.914,17133.861,3873.947,
Contact STARLINK-2647 - MoonIOAGSO,18926.044,28522.008,9595.964,
Contact STARLINK-2647 - MoonIOAGSO,30274.377,45572.744,15298.368,
Contact STARLINK-2647 - MoonIOAGSO,47316.983,54374.569,7057.586,
Contact STARLINK-2647 - MoonIOAGSO,58653.086,68331.677,9678.591,
Contact STARLINK-2647 - MoonIOAGSO,70009.693,74026.396,4016.703,
Contact STARLINK-2647 - MoonIOAGSO,75694.004,85394.944,9700.940,
Contact STARLINK-2647 - MoonIOAGSO 0001,0.000,5777.505,5777.505,
Contact STARLINK-2647 - MoonIOAGSO 0001,7581.119,17149.840,9568.720,
Contact STARLINK-2647 - MoonIOAGSO 0001,18935.744,28498.575,9562.831,
Contact STARLINK-2647 - MoonIOAGSO 0001,30290.196,45578.290,15288.094,
Contact STARLINK-2647 - MoonIOAGSO 0001,47298.152,56962.504,9664.352,
Contact STARLINK-2647 - MoonIOAGSO 0001,58661.240,68318.864,9657.624,
Contact STARLINK-2647 - MoonIOAGSO 0001,70027.891,73981.087,3953.195,
Contact STARLINK-2647 - MoonIOAGSO 0001,75694.898,85385.382,9690.484,
Contact STARLINK-2647 - MoonLRO,1922.975,4411.256,2488.281,
Contact STARLINK-2647 - MoonLRO,7589.916,17128.393,9538.477,
Contact STARLINK-2647 - MoonLRO,20881.003,22814.965,1933.961,
Contact STARLINK-2647 - MoonLRO,35960.475,38566.518,2606.043,
Contact STARLINK-2647 - MoonLRO,41630.595,45381.108,3750.513,
Contact STARLINK-2647 - MoonLRO,48176.237,51242.299,3066.062,
Contact STARLINK-2647 - MoonLRO,64347.249,65895.444,1548.194,
Contact STARLINK-2647 - MoonLRO,70020.465,72725.036,2704.571,
Contact STARLINK-2647 - MoonLRO,75694.236,85362.943,9668.707,
Contact STARLINK-2647 - MarsSat1,1693.154,5321.014,3627.860,
Contact STARLINK-2647 - MarsSat1,7351.634,16640.538,9288.904,
Contact STARLINK-2647 - MarsSat1,18668.668,27960.167,9291.499,
Contact STARLINK-2647 - MarsSat1,29985.794,39279.872,9294.078,
Contact STARLINK-2647 - MarsSat1,41302.982,44939.738,3636.756,
Contact STARLINK-2647 - MarsSat1,46961.587,56259.468,9297.882,
Contact STARLINK-2647 - MarsSat1,58278.802,67579.176,9300.375,
Contact STARLINK-2647 - MarsSat1,69596.021,78898.873,9302.853,
Contact STARLINK-2647 - MarsSat1,80913.267,84558.729,3645.462,
Contact STARLINK-2647 - MarsSat2,1693.408,5321.313,3627.905,
Contact STARLINK-2647 - MarsSat2,7351.902,16640.866,9288.964,
Contact STARLINK-2647 - MarsSat2,18668.918,27960.452,9291.534,
Contact STARLINK-2647 - MarsSat2,29985.975,39280.071,9294.096,
Contact STARLINK-2647 - MarsSat2,41303.076,44939.893,3636.817,
Contact STARLINK-2647 - MarsSat2,46961.643,56259.559,9297.916,
Contact STARLINK-2647 - MarsSat2,58278.813,67579.256,9300.443,
Contact STARLINK-2647 - MarsSat2,69596.032,78898.982,9302.950,
Contact STARLINK-2647 - MarsSat2,80913.301,84558.854,3645.554,
Contact STARLINK-2647 - MarsSat3,1693.331,5321.223,3627.892,
Contact STARLINK-2647 - MarsSat3,7351.807,16640.737,9288.930,
Contact STARLINK-2647 - MarsSat3,18668.778,27960.265,9291.486,
Contact STARLINK-2647 - MarsSat3,29985.786,39279.818,9294.032,
Contact STARLINK-2647 - MarsSat3,41302.858,44939.616,3636.757,
Contact STARLINK-2647 - MarsSat3,46961.437,56259.307,9297.870,
Contact STARLINK-2647 - MarsSat3,58278.709,67579.118,9300.409,
Contact STARLINK-2647 - MarsSat3,69596.058,78898.958,9302.900,
Contact STARLINK-2647 - MarsSat3,80913.411,84558.877,3645.466,
Contact STARLINK-2647 - MarsSat4,1693.185,5321.060,3627.875,
Contact STARLINK-2647 - MarsSat4,7351.706,16640.680,9288.974,
Contact STARLINK-2647 - MarsSat4,18668.801,27960.263,9291.461,
Contact STARLINK-2647 - MarsSat4,29985.811,39279.814,9294.003,
Contact STARLINK-2647 - MarsSat4,41302.942,44939.688,3636.746,
Contact STARLINK-2647 - MarsSat4,46961.568,56259.428,9297.860,
Contact STARLINK-2647 - MarsSat4,58278.764,67579.058,9300.295,
Contact STARLINK-2647 - MarsSat4,69595.948,78898.886,9302.938,
Contact STARLINK-2647 - MarsSat4,80913.350,84558.818,3645.468,
Contact STARLINK-4676 - STARLINK-5455,61064.548,61496.450,431.902,
Contact STARLINK-4676 - STARLINK-5455,74993.201,82122.721,7129.520,
Contact STARLINK-4676 - STARLINK-5455,83421.707,86400.000,2978.293,
Contact STARLINK-4676 - MoonARTEMIS1,0.000,7174.259,7174.259,
Contact STARLINK-4676 - MoonARTEMIS1,8679.591,12895.741,4216.149,
Contact STARLINK-4676 - MoonARTEMIS1,14426.371,24341.885,9915.514,
Contact STARLINK-4676 - MoonARTEMIS1,25927.425,35790.684,9863.259,
Contact STARLINK-4676 - MoonARTEMIS1,37433.911,52967.038,15533.127,
Contact STARLINK-4676 - MoonARTEMIS1,54697.311,64419.680,9722.369,
Contact STARLINK-4676 - MoonARTEMIS1,66206.272,81601.856,15395.584,
Contact STARLINK-4676 - MoonARTEMIS1,83466.461,86400.000,2933.539,
Contact STARLINK-4676 - MoonARTEMIS2,5004.312,12942.765,7938.453,
Contact STARLINK-4676 - MoonARTEMIS2,14536.069,24400.535,9864.466,
Contact STARLINK-4676 - MoonARTEMIS2,26059.053,35852.564,9793.510,
Contact STARLINK-4676 - MoonARTEMIS2,37568.339,41577.008,4008.669,
Contact STARLINK-4676 - MoonARTEMIS2,43318.666,53023.357,9704.691,
Contact STARLINK-4676 - MoonARTEMIS2,54811.782,64466.685,9654.903,
Contact STARLINK-4676 - MoonARTEMIS2,66295.707,70187.233,3891.526,
Contact STARLINK-4676 - MoonARTEMIS2,72034.337,81625.760,9591.424,
Contact STARLINK-4676 - MoonARTEMIS2,83504.361,86400.000,2895.639,
Contact STARLINK-4676 - MoonIOAGEO,0.000,7190.307,7190.307,
Contact STARLINK-4676 - MoonIOAGEO,8720.053,12917.239,4197.185,
Contact STARLINK-4676 - MoonIOAGEO,14482.410,18647.132,4164.723,
Contact STARLINK-4676 - MoonIOAGEO,26030.540,35823.999,9793.458,
Contact STARLINK-4676 - MoonIOAGEO,37529.277,41542.703,4013.426,
Contact STARLINK-4676 - MoonIOAGEO,43257.389,52983.799,9726.410,
Contact STARLINK-4676 - MoonIOAGEO,54727.217,62718.158,7990.941,
Contact STARLINK-4676 - MoonIOAGEO,66915.884,81604.991,14689.107,
Contact STARLINK-4676 - MoonIOAGEO,83469.310,86400.000,2930.690,
Contact STARLINK-4676 - MoonIOAGNO,0.000,7185.903,7185.903,
Contact STARLINK-4676 - MoonIOAGNO,8748.792,12936.200,4187.408,
Contact STARLINK-4676 - MoonIOAGNO,14531.233,24410.452,9879.219,
Contact STARLINK-4676 - MoonIOAGNO,26027.883,35847.443,9819.559,
Contact STARLINK-4676 - MoonIOAGNO,37506.758,41557.586,4050.828,
