sl_100_86400_20260828 Contact Analysis.csv
2026/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:13 2024,
Start: 2026/08/28 07:47:00.00, Stop: 2026/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6253 - STARLINK-1734,7373.243,17844.007,10470.764,
Contact STARLINK-6253 - STARLINK-1734,21740.967,32200.047,10459.081,
Contact STARLINK-6253 - STARLINK-1734,36083.513,46508.268,10424.756,
Contact STARLINK-6253 - STARLINK-1734,50451.108,60864.561,10413.453,
Contact STARLINK-6253 - STARLINK-1734,61934.890,75173.424,13238.535,
Contact STARLINK-6253 - STARLINK-1734,76276.258,86400.000,10123.742,
Contact STARLINK-6253 - STARLINK-3850,10204.281,11343.245,1138.964,
Contact STARLINK-6253 - STARLINK-3850,24548.585,25656.107,1107.522,
Contact STARLINK-6253 - STARLINK-3850,38916.128,39950.904,1034.776,
Contact STARLINK-6253 - STARLINK-3850,53263.679,54260.608,996.929,
Contact STARLINK-6253 - STARLINK-3850,64752.321,68549.551,3797.231,
Contact STARLINK-6253 - STARLINK-3850,79128.576,82855.192,3726.616,
Contact STARLINK-6253 - STARLINK-11179 [DTC],50212.185,50645.475,433.289,
Contact STARLINK-6253 - STARLINK-11179 [DTC],64048.564,64908.743,860.179,
Contact STARLINK-6253 - STARLINK-11179 [DTC],75270.623,76163.635,893.012,
Contact STARLINK-6253 - MoonARTEMIS1,0.000,2329.818,2329.818,
Contact STARLINK-6253 - MoonARTEMIS1,4099.530,13836.770,9737.240,
Contact STARLINK-6253 - MoonARTEMIS1,15641.693,31086.682,15444.989,
Contact STARLINK-6253 - MoonARTEMIS1,32934.982,42581.247,9646.264,
Contact STARLINK-6253 - MoonARTEMIS1,44453.169,59815.564,15362.395,
Contact STARLINK-6253 - MoonARTEMIS1,61715.580,65557.925,3842.345,
Contact STARLINK-6253 - MoonARTEMIS1,73221.524,86400.000,13178.476,
Contact STARLINK-6253 - MoonARTEMIS2,0.000,2242.462,2242.462,
Contact STARLINK-6253 - MoonARTEMIS2,3960.665,13748.306,9787.641,
Contact STARLINK-6253 - MoonARTEMIS2,15499.555,31011.322,15511.766,
Contact STARLINK-6253 - MoonARTEMIS2,32813.608,42523.528,9709.919,
Contact STARLINK-6253 - MoonARTEMIS2,44361.665,58297.307,13935.642,
Contact STARLINK-6253 - MoonARTEMIS2,61709.865,71295.212,9585.346,
Contact STARLINK-6253 - MoonARTEMIS2,73217.066,82780.444,9563.378,
Contact STARLINK-6253 - MoonARTEMIS2,84723.393,86400.000,1676.607,
Contact STARLINK-6253 - MoonIOAGEO,4049.497,13807.926,9758.429,
Contact STARLINK-6253 - MoonIOAGEO,15588.441,31043.834,15455.393,
Contact STARLINK-6253 - MoonIOAGEO,32853.911,40534.279,7680.368,
Contact STARLINK-6253 - MoonIOAGEO,44759.355,59809.242,15049.887,
Contact STARLINK-6253 - MoonIOAGEO,61709.160,71295.255,9586.095,
Contact STARLINK-6253 - MoonIOAGEO,73208.620,82796.951,9588.331,
Contact STARLINK-6253 - MoonIOAGNO,0.000,2296.532,2296.532,
Contact STARLINK-6253 - MoonIOAGNO,4052.152,13783.671,9731.518,
Contact STARLINK-6253 - MoonIOAGNO,15552.664,31029.603,15476.939,
Contact STARLINK-6253 - MoonIOAGNO,32874.780,42549.641,9674.861,
Contact STARLINK-6253 - MoonIOAGNO,44421.735,59784.095,15362.360,
Contact STARLINK-6253 - MoonIOAGNO,61680.860,71278.096,9597.236,
Contact STARLINK-6253 - MoonIOAGNO,73214.834,82789.300,9574.465,
Contact STARLINK-6253 - MoonIOAGNO,84753.023,86400.000,1646.977,
Contact STARLINK-6253 - MoonIOAGNO 0001,0.000,2263.768,2263.768,
Contact STARLINK-6253 - MoonIOAGNO 0001,4024.685,13780.378,9755.693,
Contact STARLINK-6253 - MoonIOAGNO 0001,15581.405,31059.766,15478.361,
Contact STARLINK-6253 - MoonIOAGNO 0001,32865.794,42528.328,9662.534,
Contact STARLINK-6253 - MoonIOAGNO 0001,44391.252,59790.926,15399.673,
Contact STARLINK-6253 - MoonIOAGNO 0001,61706.297,71310.897,9604.599,
Contact STARLINK-6253 - MoonIOAGNO 0001,73233.422,82778.836,9545.414,
Contact STARLINK-6253 - MoonIOAGNO 0001,84728.293,86400.000,1671.707,
Contact STARLINK-6253 - MoonIOAGSO,0.000,2298.003,2298.003,
Contact STARLINK-6253 - MoonIOAGSO,9807.469,13806.664,3999.195,
Contact STARLINK-6253 - MoonIOAGSO,15569.807,31073.321,15503.514,
Contact STARLINK-6253 - MoonIOAGSO,32862.112,42562.716,9700.604,
Contact STARLINK-6253 - MoonIOAGSO,44398.462,48131.165,3732.703,
Contact STARLINK-6253 - MoonIOAGSO,50785.150,59816.601,9031.451,
Contact STARLINK-6253 - MoonIOAGSO,61701.680,71321.162,9619.481,
Contact STARLINK-6253 - MoonIOAGSO,73220.702,86400.000,13179.298,
Contact STARLINK-6253 - MoonIOAGSO 0001,0.000,2315.129,2315.129,
Contact STARLINK-6253 - MoonIOAGSO 0001,4014.580,13816.661,9802.081,
Contact STARLINK-6253 - MoonIOAGSO 0001,15554.839,25303.695,9748.857,
Contact STARLINK-6253 - MoonIOAGSO 0001,32880.254,42572.647,9692.393,
Contact STARLINK-6253 - MoonIOAGSO 0001,44402.499,59817.072,15414.572,
Contact STARLINK-6253 - MoonIOAGSO 0001,61691.138,70011.170,8320.033,
Contact STARLINK-6253 - MoonIOAGSO 0001,73225.740,86400.000,13174.260,
Contact STARLINK-6253 - MoonLRO,9802.419,13149.101,3346.682,
Contact STARLINK-6253 - MoonLRO,16032.513,19557.320,3524.807,
Contact STARLINK-6253 - MoonLRO,22854.602,25305.099,2450.498,
Contact STARLINK-6253 - MoonLRO,38644.014,40445.193,1801.179,
Contact STARLINK-6253 - MoonLRO,44407.922,59808.267,15400.345,
Contact STARLINK-6253 - MoonLRO,63831.631,65552.464,1720.834,
Contact STARLINK-6253 - MoonLRO,78988.121,81438.690,2450.569,
Contact STARLINK-6253 - MoonLRO,84746.555,86400.000,1653.445,
Contact STARLINK-6253 - MarsSat1,0.000,9460.035,9460.035,
Contact STARLINK-6253 - MarsSat1,11162.680,20954.585,9791.905,
Contact STARLINK-6253 - MarsSat1,22643.157,38197.266,15554.108,
Contact STARLINK-6253 - MarsSat1,39863.840,49692.993,9829.153,
Contact STARLINK-6253 - MarsSat1,53834.982,61189.186,7354.204,
Contact STARLINK-6253 - MarsSat1,62824.730,66937.445,4112.716,
Contact STARLINK-6253 - MarsSat1,68564.956,78434.272,9869.316,
Contact STARLINK-6253 - MarsSat1,80045.413,86400.000,6354.587,
Contact STARLINK-6253 - MarsSat2,0.000,9460.136,9460.136,
Contact STARLINK-6253 - MarsSat2,11162.573,20954.807,9792.234,
Contact STARLINK-6253 - MarsSat2,22643.078,38197.561,15554.483,
Contact STARLINK-6253 - MarsSat2,39863.830,49693.249,9829.419,
Contact STARLINK-6253 - MarsSat2,51344.325,61189.369,9845.044,
Contact STARLINK-6253 - MarsSat2,62824.814,66937.595,4112.781,
Contact STARLINK-6253 - MarsSat2,68565.056,78434.389,9869.333,
Contact STARLINK-6253 - MarsSat2,80045.535,86400.000,6354.465,
Contact STARLINK-6253 - MarsSat3,0.000,9460.016,9460.016,
Contact STARLINK-6253 - MarsSat3,11162.560,20954.688,9792.129,
Contact STARLINK-6253 - MarsSat3,22643.084,38197.441,15554.357,
Contact STARLINK-6253 - MarsSat3,39863.889,49693.108,9829.220,
Contact STARLINK-6253 - MarsSat3,51344.404,61189.180,9844.776,
Contact STARLINK-6253 - MarsSat3,62824.864,66937.372,4112.507,
Contact STARLINK-6253 - MarsSat3,68565.059,78434.111,9869.051,
Contact STARLINK-6253 - MarsSat3,80045.381,86400.000,6354.619,
Contact STARLINK-6253 - MarsSat4,0.000,9460.061,9460.061,
Contact STARLINK-6253 - MarsSat4,11162.649,20954.673,9792.023,
Contact STARLINK-6253 - MarsSat4,22643.167,38197.357,15554.190,
Contact STARLINK-6253 - MarsSat4,39863.795,49693.070,9829.275,
Contact STARLINK-6253 - MarsSat4,51344.346,61189.082,9844.736,
Contact STARLINK-6253 - MarsSat4,62824.683,66937.337,4112.653,
Contact STARLINK-6253 - MarsSat4,68564.904,78434.217,9869.313,
Contact STARLINK-6253 - MarsSat4,80045.445,86400.000,6354.555,
Contact STARLINK-5500 - STARLINK-32345,0.000,216.874,216.874,
Contact STARLINK-5500 - STARLINK-11139 [DTC],21464.224,22122.165,657.941,
Contact STARLINK-5500 - STARLINK-11139 [DTC],35494.876,36255.364,760.488,
Contact STARLINK-5500 - STARLINK-11139 [DTC],46782.341,47498.382,716.041,
Contact STARLINK-5500 - STARLINK-11139 [DTC],60978.528,61467.047,488.519,
Contact STARLINK-5500 - STARLINK-2338,0.000,86400.000,86400.000,
Contact STARLINK-5500 - STARLINK-30799,7002.546,7285.550,283.004,
Contact STARLINK-5500 - STARLINK-30799,21367.002,21704.106,337.104,
Contact STARLINK-5500 - STARLINK-30799,35730.620,36123.167,392.546,
Contact STARLINK-5500 - STARLINK-30799,50101.836,50534.961,433.125,
Contact STARLINK-5500 - STARLINK-30799,64470.300,64949.188,478.888,
Contact STARLINK-5500 - STARLINK-30799,78845.070,79357.427,512.358,
Contact STARLINK-5500 - STARLINK-31290,50132.901,50872.751,739.850,
Contact STARLINK-5500 - STARLINK-31290,64147.685,64888.915,741.230,
Contact STARLINK-5500 - STARLINK-31290,75513.812,75950.040,436.227,
Contact STARLINK-5500 - STARLINK-32267,0.000,94.421,94.421,
Contact STARLINK-5500 - STARLINK-5632,7021.135,7857.034,835.899,
Contact STARLINK-5500 - STARLINK-5632,21427.841,22267.265,839.423,
Contact STARLINK-5500 - STARLINK-5632,35839.888,36672.234,832.345,
Contact STARLINK-5500 - STARLINK-5632,50246.702,51082.343,835.641,
Contact STARLINK-5500 - STARLINK-5632,64658.800,65487.252,828.451,
Contact STARLINK-5500 - STARLINK-5632,79065.722,79897.241,831.519,
Contact STARLINK-5500 - STARLINK-31705,0.000,27039.512,27039.512,
Contact STARLINK-5500 - STARLINK-11107 [DTC],31776.052,32622.885,846.833,
Contact STARLINK-5500 - STARLINK-11107 [DTC],42851.068,49700.084,6849.016,
Contact STARLINK-5500 - STARLINK-11107 [DTC],57096.918,58001.113,904.195,
Contact STARLINK-5500 - STARLINK-1567,68173.277,68913.403,740.126,
Contact STARLINK-5500 - STARLINK-1567,82298.791,83240.410,941.619,
Contact STARLINK-5500 - STARLINK-2741,6880.613,7705.559,824.946,
Contact STARLINK-5500 - STARLINK-2741,21258.005,21975.419,717.414,
Contact STARLINK-5500 - STARLINK-2741,35667.548,36212.920,545.372,
Contact STARLINK-5500 - STARLINK-2741,50112.054,50416.104,304.050,
Contact STARLINK-5500 - STARLINK-4554,0.000,3955.210,3955.210,
Contact STARLINK-5500 - STARLINK-4554,11191.856,18395.593,7203.736,
Contact STARLINK-5500 - STARLINK-4554,25550.157,35709.672,10159.515,
Contact STARLINK-5500 - STARLINK-4554,39889.089,50127.208,10238.119,
Contact STARLINK-5500 - STARLINK-4554,54254.880,64553.952,10299.072,
Contact STARLINK-5500 - STARLINK-4554,68601.961,78963.521,10361.560,
Contact STARLINK-5500 - STARLINK-4554,82976.326,86400.000,3423.674,
Contact STARLINK-5500 - STARLINK-4209,6974.597,7770.024,795.427,
Contact STARLINK-5500 - STARLINK-4209,21315.892,22136.918,821.025,
Contact STARLINK-5500 - STARLINK-4209,35663.267,36497.414,834.147,
Contact STARLINK-5500 - STARLINK-4209,50010.635,50858.205,847.570,
Contact STARLINK-5500 - STARLINK-4209,64363.137,65213.545,850.407,
Contact STARLINK-5500 - STARLINK-4209,78716.482,79568.343,851.861,
Contact STARLINK-5500 - STARLINK-2096,6750.167,7528.277,778.110,
Contact STARLINK-5500 - STARLINK-2096,21128.457,21848.729,720.273,
Contact STARLINK-5500 - STARLINK-2096,35519.303,36156.256,636.953,
Contact STARLINK-5500 - STARLINK-2096,49912.221,50462.207,549.985,
Contact STARLINK-5500 - STARLINK-30200,10607.777,11028.247,420.470,
Contact STARLINK-5500 - STARLINK-30200,24955.653,25448.787,493.134,
Contact STARLINK-5500 - STARLINK-30200,39298.758,39873.819,575.061,
Contact STARLINK-5500 - STARLINK-30200,53657.659,54283.283,625.623,
Contact STARLINK-5500 - STARLINK-30200,68010.736,68698.300,687.564,
Contact STARLINK-5500 - STARLINK-30200,82375.833,83101.518,725.685,
Contact STARLINK-5500 - STARLINK-1166,3243.076,3673.566,430.490,
Contact STARLINK-5500 - STARLINK-1166,14384.190,18306.940,3922.750,
Contact STARLINK-5500 - STARLINK-1166,28469.113,35640.449,7171.335,
Contact STARLINK-5500 - STARLINK-1166,42669.953,49970.102,7300.149,
Contact STARLINK-5500 - STARLINK-1166,56951.519,64209.979,7258.459,
Contact STARLINK-5500 - STARLINK-1166,71356.608,72694.475,1337.867,
Contact STARLINK-5500 - STARLINK-1166,85854.601,86400.000,545.399,
Contact STARLINK-5500 - STARLINK-30544,0.000,86400.000,86400.000,
Contact STARLINK-5500 - STARLINK-5595,0.000,86400.000,86400.000,
Contact STARLINK-5500 - STARLINK-32163,46620.486,47278.729,658.243,
Contact STARLINK-5500 - STARLINK-32163,60669.280,61525.739,856.459,
Contact STARLINK-5500 - STARLINK-32163,71983.855,75670.571,3686.716,
Contact STARLINK-5500 - STARLINK-32163,86222.357,86400.000,177.643,
Contact STARLINK-5500 - STARLINK-31509,68149.063,68642.704,493.641,
Contact STARLINK-5500 - STARLINK-31509,82197.033,82998.712,801.679,
Contact STARLINK-5500 - STARLINK-2557,10094.573,11035.491,940.918,
Contact STARLINK-5500 - STARLINK-2557,21545.330,25368.018,3822.689,
Contact STARLINK-5500 - STARLINK-2557,35874.135,39696.421,3822.286,
Contact STARLINK-5500 - STARLINK-2557,50206.938,54004.388,3797.450,
Contact STARLINK-5500 - STARLINK-2557,64560.027,65445.224,885.197,
Contact STARLINK-5500 - STARLINK-2557,78917.699,79739.132,821.433,
Contact STARLINK-5500 - STARLINK-3944,0.000,2942.129,2942.129,
Contact STARLINK-5500 - STARLINK-3944,3825.453,14351.387,10525.934,
Contact STARLINK-5500 - STARLINK-3944,18277.014,28598.743,10321.729,
Contact STARLINK-5500 - STARLINK-3944,32742.268,39967.395,7225.128,
Contact STARLINK-5500 - STARLINK-3944,50150.489,54131.451,3980.961,
Contact STARLINK-5500 - STARLINK-3944,64738.843,65422.962,684.119,
Contact STARLINK-5500 - STARLINK-32255,0.000,49613.298,49613.298,
Contact STARLINK-5500 - STARLINK-3987,10567.659,14407.490,3839.831,
Contact STARLINK-5500 - STARLINK-3987,24704.698,31825.663,7120.965,
Contact STARLINK-5500 - STARLINK-3987,38885.315,46284.574,7399.259,
Contact STARLINK-5500 - STARLINK-3987,47432.088,60667.839,13235.751,
Contact STARLINK-5500 - STARLINK-3987,61699.193,75008.368,13309.175,
Contact STARLINK-5500 - STARLINK-3987,76043.212,86400.000,10356.788,
Contact STARLINK-5500 - STARLINK-30708,32177.473,32735.649,558.175,
Contact STARLINK-5500 - STARLINK-30708,46070.850,46984.361,913.511,
Contact STARLINK-5500 - STARLINK-30708,57366.430,58199.502,833.073,
Contact STARLINK-5500 - STARLINK-31923,0.000,6558.623,6558.623,
Contact STARLINK-5500 - STARLINK-31923,7781.839,14535.974,6754.136,
Contact STARLINK-5500 - STARLINK-31581,39517.507,39931.204,413.697,
Contact STARLINK-5500 - STARLINK-31581,47636.427,54675.022,7038.595,
Contact STARLINK-5500 - STARLINK-31581,61563.313,71786.361,10223.049,
Contact STARLINK-5500 - STARLINK-31581,78756.108,82914.035,4157.927,
Contact STARLINK-5500 - STARLINK-30104,6948.544,7852.283,903.738,
Contact STARLINK-5500 - STARLINK-30104,21311.199,22234.463,923.264,
Contact STARLINK-5500 - STARLINK-30104,35681.012,36609.674,928.662,
Contact STARLINK-5500 - STARLINK-30104,50048.283,50987.227,938.944,
Contact STARLINK-5500 - STARLINK-30104,64422.129,65358.345,936.216,
Contact STARLINK-5500 - STARLINK-30104,78793.818,79731.479,937.661,
Contact STARLINK-5500 - STARLINK-5638,10640.274,11419.612,779.337,
Contact STARLINK-5500 - STARLINK-5638,25043.286,25824.146,780.861,
Contact STARLINK-5500 - STARLINK-5638,39437.444,40237.513,800.069,
Contact STARLINK-5500 - STARLINK-5638,53840.754,54641.738,800.984,
Contact STARLINK-5500 - STARLINK-5638,68235.392,69054.602,819.210,
Contact STARLINK-5500 - STARLINK-5638,82639.002,83458.518,819.515,
Contact STARLINK-5500 - STARLINK-5039,0.000,86400.000,86400.000,
Contact STARLINK-5500 - STARLINK-1732,3996.216,11165.114,7168.898,
Contact STARLINK-5500 - STARLINK-1732,21384.642,22394.493,1009.851,
Contact STARLINK-5500 - STARLINK-30878,0.000,86400.000,86400.000,
Contact STARLINK-5500 - STARLINK-1734,6742.390,7294.643,552.254,
Contact STARLINK-5500 - STARLINK-1734,21105.028,21691.738,586.710,
Contact STARLINK-5500 - STARLINK-1734,35464.843,36090.731,625.888,
Contact STARLINK-5500 - STARLINK-1734,49830.251,50485.018,654.768,
Contact STARLINK-5500 - STARLINK-1734,64192.194,64881.910,689.716,
Contact STARLINK-5500 - STARLINK-1734,78560.018,79273.742,713.724,
Contact STARLINK-5500 - STARLINK-11179 [DTC],68205.933,68983.292,777.359,
Contact STARLINK-5500 - STARLINK-11179 [DTC],82136.690,83208.557,1071.867,
Contact STARLINK-5500 - STARLINK-3250,3699.192,13950.481,10251.288,
Contact STARLINK-5500 - STARLINK-3250,21293.082,22382.829,1089.747,
Contact STARLINK-5500 - MoonARTEMIS1,0.000,6124.079,6124.079,
Contact STARLINK-5500 - MoonARTEMIS1,8195.844,17667.755,9471.911,
Contact STARLINK-5500 - MoonARTEMIS1,19723.026,23439.179,3716.153,
Contact STARLINK-5500 - MoonARTEMIS1,25486.396,34981.142,9494.746,
Contact STARLINK-5500 - MoonARTEMIS1,37012.802,46521.675,9508.873,
Contact STARLINK-5500 - MoonARTEMIS1,48538.883,52291.230,3752.347,
Contact STARLINK-5500 - MoonARTEMIS1,54301.846,63828.189,9526.343,
Contact STARLINK-5500 - MoonARTEMIS1,71590.363,75371.647,3781.283,
Contact STARLINK-5500 - MoonARTEMIS1,77350.158,81155.271,3805.113,
Contact STARLINK-5500 - MoonARTEMIS1,83109.720,86400.000,3290.280,
Contact STARLINK-5500 - MoonARTEMIS2,0.000,6083.988,6083.988,
Contact STARLINK-5500 - MoonARTEMIS2,8186.467,17623.837,9437.370,
Contact STARLINK-5500 - MoonARTEMIS2,19715.333,23394.814,3679.481,
Contact STARLINK-5500 - MoonARTEMIS2,25479.828,34939.346,9459.518,
Contact STARLINK-5500 - MoonARTEMIS2,37008.889,46488.661,9479.771,
Contact STARLINK-5500 - MoonARTEMIS2,48537.987,52266.306,3728.319,
Contact STARLINK-5500 - MoonARTEMIS2,54302.505,63825.404,9522.899,
Contact STARLINK-5500 - MoonARTEMIS2,65825.935,75358.717,9532.782,
Contact STARLINK-5500 - MoonARTEMIS2,77346.584,81126.936,3780.352,
Contact STARLINK-5500 - MoonARTEMIS2,83107.267,86400.000,3292.733,
Contact STARLINK-5500 - MoonIOAGEO,2430.257,6111.258,3681.001,
Contact STARLINK-5500 - MoonIOAGEO,8193.806,17649.925,9456.119,
Contact STARLINK-5500 - MoonIOAGEO,19723.004,23417.060,3694.056,
Contact STARLINK-5500 - MoonIOAGEO,25488.153,34957.856,9469.703,
Contact STARLINK-5500 - MoonIOAGEO,37015.670,40577.290,3561.621,
Contact STARLINK-5500 - MoonIOAGEO,48538.435,52283.793,3745.358,
Contact STARLINK-5500 - MoonIOAGEO,54300.126,63822.961,9522.835,
Contact STARLINK-5500 - MoonIOAGEO,65828.050,75362.790,9534.740,
Contact STARLINK-5500 - MoonIOAGEO,77355.105,81139.152,3784.048,
Contact STARLINK-5500 - MoonIOAGNO,0.000,6111.989,6111.989,
Contact STARLINK-5500 - MoonIOAGNO,8200.158,17632.864,9432.706,
Contact STARLINK-5500 - MoonIOAGNO,19707.885,23399.323,3691.437,
Contact STARLINK-5500 - MoonIOAGNO,25466.689,34946.139,9479.450,
Contact STARLINK-5500 - MoonIOAGNO,36995.065,46506.703,9511.638,
Contact STARLINK-5500 - MoonIOAGNO,48538.926,52283.448,3744.522,
Contact STARLINK-5500 - MoonIOAGNO,54305.656,63802.053,9496.397,
Contact STARLINK-5500 - MoonIOAGNO,65808.617,75349.928,9541.311,
Contact STARLINK-5500 - MoonIOAGNO,77328.978,81130.397,3801.419,
Contact STARLINK-5500 - MoonIOAGNO,83094.602,86400.000,3305.398,
Contact STARLINK-5500 - MoonIOAGNO 0001,0.000,6087.761,6087.761,
Contact STARLINK-5500 - MoonIOAGNO 0001,8174.301,17637.710,9463.409,
Contact STARLINK-5500 - MoonIOAGNO 0001,19709.471,23417.453,3707.982,
Contact STARLINK-5500 - MoonIOAGNO 0001,25482.963,34953.813,9470.850,
Contact STARLINK-5500 - MoonIOAGNO 0001,37005.743,46484.141,9478.398,
Contact STARLINK-5500 - MoonIOAGNO 0001,48518.669,52257.896,3739.228,
Contact STARLINK-5500 - MoonIOAGNO 0001,54280.991,63816.890,9535.899,
Contact STARLINK-5500 - MoonIOAGNO 0001,65816.708,75370.210,9553.502,
Contact STARLINK-5500 - MoonIOAGNO 0001,77350.648,81126.332,3775.683,
Contact STARLINK-5500 - MoonIOAGNO 0001,83099.221,86400.000,3300.779,
Contact STARLINK-5500 - MoonIOAGSO,0.000,4374.997,4374.997,
Contact STARLINK-5500 - MoonIOAGSO,8189.733,17659.690,9469.957,
Contact STARLINK-5500 - MoonIOAGSO,19740.774,23435.108,3694.335,
Contact STARLINK-5500 - MoonIOAGSO,25509.543,34976.156,9466.613,
Contact STARLINK-5500 - MoonIOAGSO,37033.829,46507.391,9473.562,
Contact STARLINK-5500 - MoonIOAGSO,54300.713,63837.491,9536.779,
Contact STARLINK-5500 - MoonIOAGSO,65850.885,75384.762,9533.877,
Contact STARLINK-5500 - MoonIOAGSO,77376.996,81154.539,3777.543,
Contact STARLINK-5500 - MoonIOAGSO,83132.796,86400.000,3267.204,
Contact STARLINK-5500 - MoonIOAGSO 0001,0.000,6123.916,6123.916,
Contact STARLINK-5500 - MoonIOAGSO 0001,8217.204,17659.626,9442.423,
Contact STARLINK-5500 - MoonIOAGSO 0001,19736.835,23423.789,3686.954,
Contact STARLINK-5500 - MoonIOAGSO 0001,31245.149,34966.539,3721.390,
Contact STARLINK-5500 - MoonIOAGSO 0001,37024.391,46521.771,9497.380,
Contact STARLINK-5500 - MoonIOAGSO 0001,48564.681,52293.691,3729.011,
Contact STARLINK-5500 - MoonIOAGSO 0001,54327.219,63830.161,9502.942,
Contact STARLINK-5500 - MoonIOAGSO 0001,65838.688,69595.303,3756.615,
Contact STARLINK-5500 - MoonIOAGSO 0001,77353.782,81153.980,3800.198,
Contact STARLINK-5500 - MoonIOAGSO 0001,83130.863,86400.000,3269.137,
Contact STARLINK-5500 - MoonLRO,2426.367,6111.629,3685.262,
Contact STARLINK-5500 - MoonLRO,9199.348,11880.166,2680.818,
Contact STARLINK-5500 - MoonLRO,31248.318,33641.706,2393.388,
Contact STARLINK-5500 - MoonLRO,37009.070,40477.957,3468.888,
Contact STARLINK-5500 - MoonLRO,50178.764,52278.181,2099.418,
Contact STARLINK-5500 - MoonLRO,57028.077,58046.637,1018.560,
Contact STARLINK-5500 - MoonLRO,71584.978,74629.751,3044.773,
Contact STARLINK-5500 - MoonLRO,77472.814,81148.275,3675.461,
Contact STARLINK-5500 - MoonLRO,84305.980,86400.000,2094.020,
Contact STARLINK-5500 - MarsSat1,0.000,3245.497,3245.497,
Contact STARLINK-5500 - MarsSat1,5197.601,9011.363,3813.763,
Contact STARLINK-5500 - MarsSat1,10965.781,20543.147,9577.366,
Contact STARLINK-5500 - MarsSat1,22502.128,32075.001,9572.873,
Contact STARLINK-5500 - MarsSat1,34038.474,37840.954,3802.480,
Contact STARLINK-5500 - MarsSat1,39806.648,49372.907,9566.259,
Contact STARLINK-5500 - MarsSat1,53834.112,60904.912,7070.800,
Contact STARLINK-5500 - MarsSat1,62879.288,66670.931,3791.643,
Contact STARLINK-5500 - MarsSat1,68647.416,78202.997,9555.581,
Contact STARLINK-5500 - MarsSat1,80183.618,86400.000,6216.382,
Contact STARLINK-5500 - MarsSat2,0.000,3245.591,3245.591,
Contact STARLINK-5500 - MarsSat2,5197.729,9011.461,3813.732,
Contact STARLINK-5500 - MarsSat2,10965.940,20543.238,9577.298,
Contact STARLINK-5500 - MarsSat2,22502.324,32075.068,9572.744,
Contact STARLINK-5500 - MarsSat2,34038.659,37841.002,3802.344,
Contact STARLINK-5500 - MarsSat2,39806.809,49372.913,9566.104,
Contact STARLINK-5500 - MarsSat2,51343.079,60904.878,9561.799,
Contact STARLINK-5500 - MarsSat2,62879.310,66670.881,3791.571,
Contact STARLINK-5500 - MarsSat2,68647.412,78202.929,9555.517,
Contact STARLINK-5500 - MarsSat2,80183.589,86400.000,6216.411,
Contact STARLINK-5500 - MarsSat3,0.000,3245.580,3245.580,
Contact STARLINK-5500 - MarsSat3,5197.667,9011.457,3813.790,
Contact STARLINK-5500 - MarsSat3,10965.882,20543.224,9577.342,
Contact STARLINK-5500 - MarsSat3,22502.254,32075.028,9572.775,
Contact STARLINK-5500 - MarsSat3,34038.564,37840.950,3802.386,
Contact STARLINK-5500 - MarsSat3,39806.701,49372.841,9566.141,
Contact STARLINK-5500 - MarsSat3,51342.948,60904.815,9561.867,
Contact STARLINK-5500 - MarsSat3,62879.179,66670.842,3791.663,
Contact STARLINK-5500 - MarsSat3,68647.300,78202.985,9555.685,
Contact STARLINK-5500 - MarsSat3,80183.567,86400.000,6216.433,
Contact STARLINK-5500 - MarsSat4,0.000,3245.550,3245.550,
Contact STARLINK-5500 - MarsSat4,5197.642,9011.403,3813.761,
Contact STARLINK-5500 - MarsSat4,10965.835,20543.138,9577.303,
Contact STARLINK-5500 - MarsSat4,22502.160,32075.066,9572.906,
Contact STARLINK-5500 - MarsSat4,34038.572,37841.009,3802.437,
Contact STARLINK-5500 - MarsSat4,39806.734,49372.879,9566.145,
Contact STARLINK-5500 - MarsSat4,51342.968,60904.923,9561.955,
Contact STARLINK-5500 - MarsSat4,62879.268,66670.957,3791.689,
Contact STARLINK-5500 - MarsSat4,68647.403,78202.980,9555.577,
Contact STARLINK-5500 - MarsSat4,80183.573,86400.000,6216.427,
Contact STARLINK-1030 - STARLINK-32345,0.000,2930.699,2930.699,
Contact STARLINK-1030 - STARLINK-32345,3991.953,14300.723,10308.770,
Contact STARLINK-1030 - STARLINK-32345,18119.145,28265.242,10146.097,
Contact STARLINK-1030 - STARLINK-32345,35434.897,36514.558,1079.661,
Contact STARLINK-1030 - STARLINK-11139 [DTC],57520.739,58015.247,494.508,
Contact STARLINK-1030 - STARLINK-11139 [DTC],71406.049,72189.423,783.373,
Contact STARLINK-1030 - STARLINK-11139 [DTC],82609.901,83431.867,821.966,
Contact STARLINK-1030 - STARLINK-31290,85845.648,86400.000,554.352,
Contact STARLINK-1030 - STARLINK-32267,0.000,42235.910,42235.910,
Contact STARLINK-1030 - STARLINK-31705,21273.781,85191.019,63917.238,
Contact STARLINK-1030 - STARLINK-5366,0.000,86400.000,86400.000,
Contact STARLINK-1030 - STARLINK-2412,0.000,86400.000,86400.000,
Contact STARLINK-1030 - STARLINK-11107 [DTC],64642.593,71581.712,6939.119,
Contact STARLINK-1030 - STARLINK-11107 [DTC],72733.762,85703.896,12970.134,
Contact STARLINK-1030 - STARLINK-31515,679.935,10708.200,10028.265,
Contact STARLINK-1030 - STARLINK-31515,14550.521,25000.310,10449.788,
