sl_10_86400_20260916 Contact Analysis.csv
2026/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:29 2024,
Start: 2026/09/16 07:47:00.00, Stop: 2026/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11098 [DTC] - STARLINK-5350,58304.449,64855.468,6551.018,
Contact STARLINK-11098 [DTC] - STARLINK-30308,14355.589,14877.331,521.742,
Contact STARLINK-11098 [DTC] - STARLINK-30308,28061.373,29122.806,1061.433,
Contact STARLINK-11098 [DTC] - STARLINK-30308,39373.475,40169.156,795.681,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,0.000,6466.180,6466.180,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,8614.592,17430.278,8815.687,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,19582.295,28394.079,8811.784,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,30549.268,33875.579,3326.310,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,41514.513,44837.210,3322.697,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,52476.796,55795.946,3319.149,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,57956.147,66748.288,8792.141,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,74366.538,77679.562,3313.024,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,79841.571,86400.000,6558.429,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,0.000,6467.471,6467.471,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,8605.045,17416.401,8811.356,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,19556.400,28373.969,8817.569,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,30515.486,39333.226,8817.741,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,41477.069,44813.037,3335.969,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,52439.812,55772.658,3332.846,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,57921.425,66732.016,8810.591,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,68884.910,77690.893,8805.982,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,79848.523,86400.000,6551.477,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,0.000,6478.881,6478.881,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,8618.426,17420.534,8802.108,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,19564.558,28090.261,8525.703,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,31952.352,33877.292,1924.940,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,41513.620,44836.272,3322.652,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,52456.641,55773.343,3316.702,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,57925.891,66725.672,8799.781,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,68885.871,72040.362,3154.491,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,79863.253,86400.000,6536.747,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,0.000,6473.743,6473.743,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,14103.879,17447.180,3343.301,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,19591.146,28412.347,8821.201,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,30556.138,33889.388,3333.250,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,41510.171,44833.064,3322.893,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,57941.967,66755.451,8813.484,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,68912.057,77710.592,8798.536,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,79869.632,86400.000,6530.368,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,0.000,6497.325,6497.325,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,8635.120,17449.306,8814.186,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,19590.299,28388.008,8797.709,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,41510.915,44844.897,3333.982,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,52475.300,55801.269,3325.969,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,57953.220,66743.400,8790.180,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,68899.038,72209.237,3310.199,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,79858.100,86400.000,6541.900,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,0.000,6485.848,6485.848,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,8621.600,17421.281,8799.681,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,19570.698,28385.112,8814.414,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,30540.778,33868.748,3327.970,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,41509.579,44834.781,3325.202,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,52457.841,55771.402,3313.561,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,57925.176,66723.858,8798.683,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,68888.475,77687.574,8799.100,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,79856.509,86400.000,6543.491,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,0.000,6471.632,6471.632,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,8622.337,17439.961,8817.624,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,19591.652,28399.799,8808.147,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,30540.569,33860.293,3319.723,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,41488.929,44814.189,3325.260,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,52457.574,55779.318,3321.744,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,57942.117,66744.496,8802.379,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,68906.247,77680.124,8773.877,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,79840.526,86400.000,6559.474,
Contact STARLINK-11098 [DTC] - MoonLRO,0.000,6476.686,6476.686,
Contact STARLINK-11098 [DTC] - MoonLRO,9533.948,15486.581,5952.633,
Contact STARLINK-11098 [DTC] - MoonLRO,19580.632,28387.015,8806.383,
Contact STARLINK-11098 [DTC] - MoonLRO,30541.577,33869.386,3327.810,
Contact STARLINK-11098 [DTC] - MoonLRO,52462.128,55776.859,3314.731,
Contact STARLINK-11098 [DTC] - MoonLRO,57939.071,66739.994,8800.923,
Contact STARLINK-11098 [DTC] - MoonLRO,68891.380,77317.371,8425.991,
Contact STARLINK-11098 [DTC] - MoonLRO,79857.005,86400.000,6542.995,
Contact STARLINK-11098 [DTC] - MarsSat1,1269.985,10023.683,8753.698,
Contact STARLINK-11098 [DTC] - MarsSat1,12200.875,20954.157,8753.283,
Contact STARLINK-11098 [DTC] - MarsSat1,23131.686,31884.580,8752.894,
Contact STARLINK-11098 [DTC] - MarsSat1,34062.406,42814.944,8752.538,
Contact STARLINK-11098 [DTC] - MarsSat1,44993.026,48280.103,3287.077,
Contact STARLINK-11098 [DTC] - MarsSat1,55923.552,59210.384,3286.832,
Contact STARLINK-11098 [DTC] - MarsSat1,66853.997,70140.626,3286.629,
Contact STARLINK-11098 [DTC] - MarsSat1,72319.194,81070.845,8751.651,
Contact STARLINK-11098 [DTC] - MarsSat1,83249.545,86400.000,3150.455,
Contact STARLINK-11098 [DTC] - MarsSat2,1270.109,10023.794,8753.685,
Contact STARLINK-11098 [DTC] - MarsSat2,12200.988,20954.255,8753.267,
Contact STARLINK-11098 [DTC] - MarsSat2,23131.782,31884.668,8752.886,
Contact STARLINK-11098 [DTC] - MarsSat2,34062.492,42815.034,8752.542,
Contact STARLINK-11098 [DTC] - MarsSat2,44993.117,48280.199,3287.082,
Contact STARLINK-11098 [DTC] - MarsSat2,55923.658,59210.495,3286.837,
Contact STARLINK-11098 [DTC] - MarsSat2,66854.114,70140.743,3286.629,
Contact STARLINK-11098 [DTC] - MarsSat2,72319.309,81070.943,8751.634,
Contact STARLINK-11098 [DTC] - MarsSat2,83249.634,86400.000,3150.366,
Contact STARLINK-11098 [DTC] - MarsSat3,1270.079,10023.759,8753.679,
Contact STARLINK-11098 [DTC] - MarsSat3,12200.939,20954.177,8753.238,
Contact STARLINK-11098 [DTC] - MarsSat3,23131.685,31884.524,8752.839,
Contact STARLINK-11098 [DTC] - MarsSat3,34062.335,42814.861,8752.526,
Contact STARLINK-11098 [DTC] - MarsSat3,44992.947,48280.033,3287.085,
Contact STARLINK-11098 [DTC] - MarsSat3,55923.520,59210.367,3286.847,
Contact STARLINK-11098 [DTC] - MarsSat3,66854.027,70140.670,3286.643,
Contact STARLINK-11098 [DTC] - MarsSat3,72319.251,81070.930,8751.679,
Contact STARLINK-11098 [DTC] - MarsSat3,83249.635,86400.000,3150.365,
Contact STARLINK-11098 [DTC] - MarsSat4,1269.994,10023.662,8753.668,
Contact STARLINK-11098 [DTC] - MarsSat4,12200.857,20954.160,8753.303,
Contact STARLINK-11098 [DTC] - MarsSat4,23131.691,31884.543,8752.852,
Contact STARLINK-11098 [DTC] - MarsSat4,34062.347,42814.883,8752.536,
Contact STARLINK-11098 [DTC] - MarsSat4,44992.976,48280.073,3287.097,
Contact STARLINK-11098 [DTC] - MarsSat4,55923.573,59210.413,3286.840,
Contact STARLINK-11098 [DTC] - MarsSat4,66853.991,70140.614,3286.623,
Contact STARLINK-11098 [DTC] - MarsSat4,72319.188,81070.874,8751.686,
Contact STARLINK-11098 [DTC] - MarsSat4,83249.586,86400.000,3150.414,
Contact STARLINK-31226 - STARLINK-6139,82256.306,82948.183,691.877,
Contact STARLINK-31226 - STARLINK-2479,10177.154,11052.652,875.499,
Contact STARLINK-31226 - STARLINK-2479,21470.336,25242.426,3772.090,
Contact STARLINK-31226 - STARLINK-2479,35628.086,36559.992,931.905,
Contact STARLINK-31226 - STARLINK-2479,49834.369,50664.466,830.096,
Contact STARLINK-31226 - STARLINK-2479,75589.885,75869.851,279.967,
Contact STARLINK-31226 - STARLINK-5350,0.000,31139.899,31139.899,
Contact STARLINK-31226 - MoonARTEMIS1,606.289,9726.118,9119.829,
Contact STARLINK-31226 - MoonARTEMIS1,11827.493,20964.074,9136.580,
Contact STARLINK-31226 - MoonARTEMIS1,23049.515,32204.305,9154.790,
Contact STARLINK-31226 - MoonARTEMIS1,34271.983,37825.055,3553.072,
Contact STARLINK-31226 - MoonARTEMIS1,39883.312,49067.201,9183.889,
Contact STARLINK-31226 - MoonARTEMIS1,51106.019,60308.478,9202.459,
Contact STARLINK-31226 - MoonARTEMIS1,62328.384,71378.633,9050.249,
Contact STARLINK-31226 - MoonARTEMIS1,73543.449,82760.806,9217.358,
Contact STARLINK-31226 - MoonARTEMIS1,84754.215,86400.000,1645.785,
Contact STARLINK-31226 - MoonARTEMIS2,621.704,9728.435,9106.730,
Contact STARLINK-31226 - MoonARTEMIS2,11834.623,20961.237,9126.613,
Contact STARLINK-31226 - MoonARTEMIS2,23058.576,32197.353,9138.778,
Contact STARLINK-31226 - MoonARTEMIS2,34282.168,37816.050,3533.882,
Contact STARLINK-31226 - MoonARTEMIS2,39893.679,49054.579,9160.901,
Contact STARLINK-31226 - MoonARTEMIS2,51116.063,60294.712,9178.649,
Contact STARLINK-31226 - MoonARTEMIS2,62337.518,71536.665,9199.147,
Contact STARLINK-31226 - MoonARTEMIS2,73557.867,82780.687,9222.820,
Contact STARLINK-31226 - MoonARTEMIS2,84776.731,86400.000,1623.269,
Contact STARLINK-31226 - MoonIOAGEO,620.907,9733.521,9112.614,
Contact STARLINK-31226 - MoonIOAGEO,11833.957,20961.371,9127.414,
Contact STARLINK-31226 - MoonIOAGEO,23054.723,26584.118,3529.394,
Contact STARLINK-31226 - MoonIOAGEO,34281.233,37832.673,3551.440,
Contact STARLINK-31226 - MoonIOAGEO,39891.783,49061.175,9169.391,
Contact STARLINK-31226 - MoonIOAGEO,51105.426,60283.565,9178.139,
Contact STARLINK-31226 - MoonIOAGEO,62321.319,71531.350,9210.031,
Contact STARLINK-31226 - MoonIOAGEO,79157.939,82787.782,3629.843,
Contact STARLINK-31226 - MoonIOAGEO,84767.289,86400.000,1632.711,
Contact STARLINK-31226 - MoonIOAGNO,625.558,9732.565,9107.008,
Contact STARLINK-31226 - MoonIOAGNO,12705.753,20991.416,8285.663,
Contact STARLINK-31226 - MoonIOAGNO,23079.995,32228.831,9148.836,
Contact STARLINK-31226 - MoonIOAGNO,34299.405,37841.850,3542.445,
Contact STARLINK-31226 - MoonIOAGNO,39903.050,49056.036,9152.986,
Contact STARLINK-31226 - MoonIOAGNO,56723.217,60310.770,3587.553,
Contact STARLINK-31226 - MoonIOAGNO,62345.184,71561.280,9216.097,
Contact STARLINK-31226 - MoonIOAGNO,73570.771,82794.953,9224.181,
Contact STARLINK-31226 - MoonIOAGNO,84778.088,86400.000,1621.912,
Contact STARLINK-31226 - MoonIOAGNO 0001,638.425,9760.890,9122.465,
Contact STARLINK-31226 - MoonIOAGNO 0001,11859.375,20982.125,9122.750,
Contact STARLINK-31226 - MoonIOAGNO 0001,23064.663,31606.927,8542.264,
Contact STARLINK-31226 - MoonIOAGNO 0001,34355.423,37835.679,3480.256,
Contact STARLINK-31226 - MoonIOAGNO 0001,39904.675,49083.905,9179.230,
Contact STARLINK-31226 - MoonIOAGNO 0001,51131.662,60315.325,9183.663,
Contact STARLINK-31226 - MoonIOAGNO 0001,62341.053,71530.195,9189.142,
Contact STARLINK-31226 - MoonIOAGNO 0001,79163.797,82791.929,3628.132,
Contact STARLINK-31226 - MoonIOAGNO 0001,84785.001,86400.000,1614.999,
Contact STARLINK-31226 - MoonIOAGSO,614.844,9738.467,9123.623,
Contact STARLINK-31226 - MoonIOAGSO,11834.162,20954.640,9120.478,
Contact STARLINK-31226 - MoonIOAGSO,23039.551,32195.199,9155.648,
Contact STARLINK-31226 - MoonIOAGSO,34262.409,37819.088,3556.678,
Contact STARLINK-31226 - MoonIOAGSO,39877.924,49067.022,9189.097,
Contact STARLINK-31226 - MoonIOAGSO,51112.807,60278.592,9165.786,
Contact STARLINK-31226 - MoonIOAGSO,62308.039,71520.078,9212.039,
Contact STARLINK-31226 - MoonIOAGSO,73524.419,82774.605,9250.185,
Contact STARLINK-31226 - MoonIOAGSO,84754.349,86400.000,1645.651,
Contact STARLINK-31226 - MoonIOAGSO 0001,600.415,9727.427,9127.012,
Contact STARLINK-31226 - MoonIOAGSO 0001,11823.147,20973.059,9149.912,
Contact STARLINK-31226 - MoonIOAGSO 0001,23055.816,32202.070,9146.254,
Contact STARLINK-31226 - MoonIOAGSO 0001,34271.535,37807.255,3535.720,
Contact STARLINK-31226 - MoonIOAGSO 0001,39871.310,49043.958,9172.647,
Contact STARLINK-31226 - MoonIOAGSO 0001,51087.507,60293.673,9206.166,
Contact STARLINK-31226 - MoonIOAGSO 0001,62316.544,71543.450,9226.906,
Contact STARLINK-31226 - MoonIOAGSO 0001,73550.547,82756.008,9205.461,
Contact STARLINK-31226 - MoonIOAGSO 0001,84743.683,86400.000,1656.317,
Contact STARLINK-31226 - MoonLRO,2802.926,8466.870,5663.944,
Contact STARLINK-31226 - MoonLRO,11841.582,20969.095,9127.513,
Contact STARLINK-31226 - MoonLRO,23157.696,32209.314,9051.618,
Contact STARLINK-31226 - MoonLRO,34279.275,37823.306,3544.031,
Contact STARLINK-31226 - MoonLRO,45499.484,49053.698,3554.214,
Contact STARLINK-31226 - MoonLRO,51103.937,54676.408,3572.472,
Contact STARLINK-31226 - MoonLRO,62324.389,70436.855,8112.466,
Contact STARLINK-31226 - MoonLRO,73549.462,82770.615,9221.153,
Contact STARLINK-31226 - MoonLRO,85397.748,86400.000,1002.252,
Contact STARLINK-31226 - MarsSat1,0.000,2799.913,2799.913,
Contact STARLINK-31226 - MarsSat1,4034.754,14040.280,10005.526,
Contact STARLINK-31226 - MarsSat1,15254.347,42141.901,26887.554,
Contact STARLINK-31226 - MarsSat1,43305.792,53382.619,10076.827,
Contact STARLINK-31226 - MarsSat1,54527.404,64623.392,10095.987,
Contact STARLINK-31226 - MarsSat1,65749.667,86400.000,20650.333,
Contact STARLINK-31226 - MarsSat2,0.000,2800.457,2800.457,
Contact STARLINK-31226 - MarsSat2,4034.940,14040.625,10005.685,
Contact STARLINK-31226 - MarsSat2,15254.585,42141.992,26887.407,
Contact STARLINK-31226 - MarsSat2,43306.080,53382.767,10076.688,
Contact STARLINK-31226 - MarsSat2,54527.728,64623.578,10095.849,
Contact STARLINK-31226 - MarsSat2,65750.032,86400.000,20649.968,
Contact STARLINK-31226 - MarsSat3,0.000,2800.077,2800.077,
Contact STARLINK-31226 - MarsSat3,4035.009,14040.150,10005.140,
Contact STARLINK-31226 - MarsSat3,15254.591,42141.792,26887.201,
Contact STARLINK-31226 - MarsSat3,43305.526,53382.823,10077.298,
Contact STARLINK-31226 - MarsSat3,54527.172,64623.811,10096.639,
Contact STARLINK-31226 - MarsSat3,65749.600,86400.000,20650.400,
Contact STARLINK-31226 - MarsSat4,0.000,2799.943,2799.943,
Contact STARLINK-31226 - MarsSat4,4034.708,14040.295,10005.587,
Contact STARLINK-31226 - MarsSat4,15254.303,42141.813,26887.510,
Contact STARLINK-31226 - MarsSat4,43305.603,53382.747,10077.144,
Contact STARLINK-31226 - MarsSat4,54527.403,64623.495,10096.092,
Contact STARLINK-31226 - MarsSat4,65749.620,86400.000,20650.380,
Contact STARLINK-6139 - MoonARTEMIS1,0.000,1591.126,1591.126,
Contact STARLINK-6139 - MoonARTEMIS1,3724.272,13105.408,9381.135,
Contact STARLINK-6139 - MoonARTEMIS1,15242.742,24620.107,9377.366,
Contact STARLINK-6139 - MoonARTEMIS1,26760.958,30377.267,3616.309,
Contact STARLINK-6139 - MoonARTEMIS1,32519.624,41890.599,9370.975,
Contact STARLINK-6139 - MoonARTEMIS1,44035.393,53401.576,9366.182,
Contact STARLINK-6139 - MoonARTEMIS1,55547.791,59155.488,3607.696,
Contact STARLINK-6139 - MoonARTEMIS1,61301.749,70653.339,9351.589,
Contact STARLINK-6139 - MoonARTEMIS1,73135.544,82141.850,9006.306,
Contact STARLINK-6139 - MoonARTEMIS1,84292.087,86400.000,2107.913,
Contact STARLINK-6139 - MoonARTEMIS2,0.000,1611.365,1611.365,
Contact STARLINK-6139 - MoonARTEMIS2,3734.436,13097.217,9362.781,
Contact STARLINK-6139 - MoonARTEMIS2,15225.172,24604.226,9379.053,
Contact STARLINK-6139 - MoonARTEMIS2,26734.162,30358.946,3624.784,
Contact STARLINK-6139 - MoonARTEMIS2,32490.035,41869.149,9379.114,
Contact STARLINK-6139 - MoonARTEMIS2,44002.962,53379.684,9376.722,
Contact STARLINK-6139 - MoonARTEMIS2,55516.689,59134.957,3618.268,
Contact STARLINK-6139 - MoonARTEMIS2,61273.699,70645.395,9371.696,
Contact STARLINK-6139 - MoonARTEMIS2,72787.837,82155.562,9367.725,
Contact STARLINK-6139 - MoonARTEMIS2,84301.935,86400.000,2098.065,
Contact STARLINK-6139 - MoonIOAGEO,0.000,1613.839,1613.839,
Contact STARLINK-6139 - MoonIOAGEO,3741.661,13102.908,9361.248,
Contact STARLINK-6139 - MoonIOAGEO,15232.167,24612.201,9380.034,
Contact STARLINK-6139 - MoonIOAGEO,32515.681,41893.420,9377.740,
Contact STARLINK-6139 - MoonIOAGEO,44033.185,53384.366,9351.181,
Contact STARLINK-6139 - MoonIOAGEO,55523.380,59130.058,3606.678,
Contact STARLINK-6139 - MoonIOAGEO,61271.696,70642.820,9371.123,
Contact STARLINK-6139 - MoonIOAGEO,78556.259,82164.341,3608.082,
Contact STARLINK-6139 - MoonIOAGEO,84315.104,86400.000,2084.896,
Contact STARLINK-6139 - MoonIOAGNO,0.000,1610.045,1610.045,
Contact STARLINK-6139 - MoonIOAGNO,3735.917,7353.802,3617.885,
Contact STARLINK-6139 - MoonIOAGNO,15251.571,24640.070,9388.499,
Contact STARLINK-6139 - MoonIOAGNO,26772.914,30394.715,3621.801,
Contact STARLINK-6139 - MoonIOAGNO,32528.339,41893.105,9364.766,
Contact STARLINK-6139 - MoonIOAGNO,44029.280,53276.399,9247.119,
Contact STARLINK-6139 - MoonIOAGNO,55955.360,59150.864,3195.504,
Contact STARLINK-6139 - MoonIOAGNO,61296.002,70668.114,9372.112,
Contact STARLINK-6139 - MoonIOAGNO,72812.888,82169.433,9356.545,
Contact STARLINK-6139 - MoonIOAGNO,84315.781,86400.000,2084.219,
Contact STARLINK-6139 - MoonIOAGNO 0001,0.000,1623.044,1623.044,
Contact STARLINK-6139 - MoonIOAGNO 0001,3749.779,13130.943,9381.164,
Contact STARLINK-6139 - MoonIOAGNO 0001,15259.534,24624.374,9364.840,
Contact STARLINK-6139 - MoonIOAGNO 0001,26756.137,30368.654,3612.518,
Contact STARLINK-6139 - MoonIOAGNO 0001,34315.700,41897.555,7581.855,
Contact STARLINK-6139 - MoonIOAGNO 0001,44036.318,53408.596,9372.278,
Contact STARLINK-6139 - MoonIOAGNO 0001,55548.361,59158.520,3610.158,
Contact STARLINK-6139 - MoonIOAGNO 0001,61299.365,70646.609,9347.244,
Contact STARLINK-6139 - MoonIOAGNO 0001,78551.463,82164.780,3613.318,
Contact STARLINK-6139 - MoonIOAGNO 0001,84314.964,86400.000,2085.036,
Contact STARLINK-6139 - MoonIOAGSO,0.000,1613.668,1613.668,
Contact STARLINK-6139 - MoonIOAGSO,3745.232,13102.062,9356.830,
Contact STARLINK-6139 - MoonIOAGSO,15233.052,24610.442,9377.390,
Contact STARLINK-6139 - MoonIOAGSO,26750.658,30369.090,3618.432,
Contact STARLINK-6139 - MoonIOAGSO,32511.413,41887.482,9376.069,
Contact STARLINK-6139 - MoonIOAGSO,44030.991,53385.655,9354.664,
Contact STARLINK-6139 - MoonIOAGSO,55521.171,59128.126,3606.955,
Contact STARLINK-6139 - MoonIOAGSO,61272.508,70638.094,9365.586,
Contact STARLINK-6139 - MoonIOAGSO,72788.938,82154.934,9365.996,
Contact STARLINK-6139 - MoonIOAGSO,84308.247,86400.000,2091.753,
Contact STARLINK-6139 - MoonIOAGSO 0001,0.000,1594.007,1594.007,
Contact STARLINK-6139 - MoonIOAGSO 0001,3728.627,13112.662,9384.035,
Contact STARLINK-6139 - MoonIOAGSO 0001,15250.918,24629.919,9379.001,
Contact STARLINK-6139 - MoonIOAGSO 0001,26766.011,30377.118,3611.107,
Contact STARLINK-6139 - MoonIOAGSO 0001,32504.635,41868.361,9363.726,
Contact STARLINK-6139 - MoonIOAGSO 0001,44011.173,53383.468,9372.294,
Contact STARLINK-6139 - MoonIOAGSO 0001,55531.034,59142.457,3611.423,
Contact STARLINK-6139 - MoonIOAGSO 0001,61291.051,70656.180,9365.130,
Contact STARLINK-6139 - MoonIOAGSO 0001,72799.329,82139.231,9339.902,
Contact STARLINK-6139 - MoonIOAGSO 0001,84289.361,86400.000,2110.639,
Contact STARLINK-6139 - MoonLRO,0.000,1492.789,1492.789,
Contact STARLINK-6139 - MoonLRO,3736.661,13113.426,9376.765,
Contact STARLINK-6139 - MoonLRO,16387.696,24623.799,8236.104,
Contact STARLINK-6139 - MoonLRO,26755.575,29172.563,2416.988,
Contact STARLINK-6139 - MoonLRO,32514.320,41877.513,9363.194,
Contact STARLINK-6139 - MoonLRO,44021.428,47634.348,3612.920,
Contact STARLINK-6139 - MoonLRO,61283.910,70437.659,9153.749,
Contact STARLINK-6139 - MoonLRO,72798.002,82151.408,9353.406,
Contact STARLINK-6139 - MoonLRO,85413.904,86400.000,986.096,
Contact STARLINK-6139 - MarsSat1,1707.992,5321.392,3613.400,
Contact STARLINK-6139 - MarsSat1,7449.385,16804.867,9355.482,
Contact STARLINK-6139 - MarsSat1,18932.133,28288.337,9356.204,
Contact STARLINK-6139 - MarsSat1,30414.812,34030.064,3615.252,
Contact STARLINK-6139 - MarsSat1,36156.122,45513.501,9357.379,
Contact STARLINK-6139 - MarsSat1,47638.681,56996.924,9358.243,
Contact STARLINK-6139 - MarsSat1,59121.167,62738.637,3617.470,
Contact STARLINK-6139 - MarsSat1,64862.388,74222.080,9359.692,
Contact STARLINK-6139 - MarsSat1,76344.800,85705.561,9360.761,
Contact STARLINK-6139 - MarsSat2,1708.125,5321.533,3613.408,
Contact STARLINK-6139 - MarsSat2,7449.513,16804.985,9355.472,
Contact STARLINK-6139 - MarsSat2,18932.241,28288.433,9356.192,
Contact STARLINK-6139 - MarsSat2,30414.905,34030.156,3615.251,
Contact STARLINK-6139 - MarsSat2,36156.213,45513.600,9357.387,
Contact STARLINK-6139 - MarsSat2,47638.781,56997.042,9358.261,
Contact STARLINK-6139 - MarsSat2,59121.285,62738.763,3617.478,
Contact STARLINK-6139 - MarsSat2,64862.512,74222.203,9359.691,
Contact STARLINK-6139 - MarsSat2,76344.917,85705.641,9360.725,
Contact STARLINK-6139 - MarsSat3,1708.092,5321.485,3613.393,
Contact STARLINK-6139 - MarsSat3,7449.471,16804.901,9355.430,
Contact STARLINK-6139 - MarsSat3,18932.159,28288.285,9356.126,
Contact STARLINK-6139 - MarsSat3,30414.756,34029.981,3615.225,
Contact STARLINK-6139 - MarsSat3,36156.039,45513.422,9357.383,
Contact STARLINK-6139 - MarsSat3,47638.607,56996.909,9358.302,
Contact STARLINK-6139 - MarsSat3,59121.154,62738.660,3617.506,
Contact STARLINK-6139 - MarsSat3,64862.411,74222.166,9359.755,
Contact STARLINK-6139 - MarsSat3,76344.880,85705.670,9360.790,
Contact STARLINK-6139 - MarsSat4,1707.998,5321.379,3613.381,
Contact STARLINK-6139 - MarsSat4,7449.366,16804.859,9355.493,
Contact STARLINK-6139 - MarsSat4,18932.130,28288.319,9356.189,
Contact STARLINK-6139 - MarsSat4,30414.782,34029.994,3615.211,
Contact STARLINK-6139 - MarsSat4,36156.049,45513.454,9357.405,
Contact STARLINK-6139 - MarsSat4,47638.646,56996.956,9358.309,
Contact STARLINK-6139 - MarsSat4,59121.199,62738.659,3617.460,
Contact STARLINK-6139 - MarsSat4,64862.393,74222.093,9359.700,
Contact STARLINK-6139 - MarsSat4,76344.811,85705.627,9360.816,
Contact STARLINK-2479 - STARLINK-5780,0.000,220.104,220.104,
Contact STARLINK-2479 - STARLINK-5780,14153.451,14534.130,380.679,
Contact STARLINK-2479 - STARLINK-5780,28501.821,28809.258,307.438,
Contact STARLINK-2479 - STARLINK-5350,10298.648,11146.066,847.418,
Contact STARLINK-2479 - STARLINK-5350,24634.254,25461.791,827.537,
Contact STARLINK-2479 - STARLINK-5350,38973.451,39773.879,800.428,
Contact STARLINK-2479 - STARLINK-5350,53310.636,54087.996,777.359,
Contact STARLINK-2479 - STARLINK-5350,64782.196,65537.462,755.265,
Contact STARLINK-2479 - STARLINK-5350,79124.170,79846.771,722.601,
Contact STARLINK-2479 - MoonARTEMIS1,460.706,9775.282,9314.576,
Contact STARLINK-2479 - MoonARTEMIS1,11941.680,21256.599,9314.919,
Contact STARLINK-2479 - MoonARTEMIS1,23422.354,26997.191,3574.837,
Contact STARLINK-2479 - MoonARTEMIS1,29162.310,38477.710,9315.400,
Contact STARLINK-2479 - MoonARTEMIS1,40640.927,49956.383,9315.456,
Contact STARLINK-2479 - MoonARTEMIS1,52116.807,55694.426,3577.619,
Contact STARLINK-2479 - MoonARTEMIS1,57853.042,67164.255,9311.213,
Contact STARLINK-2479 - MoonARTEMIS1,75039.546,78620.428,3580.882,
Contact STARLINK-2479 - MoonARTEMIS1,80777.508,84361.254,3583.746,
Contact STARLINK-2479 - MoonARTEMIS2,469.787,9760.409,9290.622,
Contact STARLINK-2479 - MoonARTEMIS2,11921.079,21225.954,9304.875,
Contact STARLINK-2479 - MoonARTEMIS2,23387.448,26961.693,3574.245,
