sl_10_86400_20260930 Contact Analysis.csv
2026/09/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:36 2024,
Start: 2026/09/30 07:47:00.00, Stop: 2026/10/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5113 - MarsSat3,66202.831,75592.453,9389.622,
Contact STARLINK-5113 - MarsSat3,77642.864,81311.511,3668.647,
Contact STARLINK-5113 - MarsSat3,83362.867,86400.000,3037.133,
Contact STARLINK-5113 - MarsSat4,0.000,6962.572,6962.572,
Contact STARLINK-5113 - MarsSat4,9002.001,12681.852,3679.850,
Contact STARLINK-5113 - MarsSat4,14722.136,24120.249,9398.114,
Contact STARLINK-5113 - MarsSat4,26162.363,35558.702,9396.339,
Contact STARLINK-5113 - MarsSat4,37602.642,41277.905,3675.263,
Contact STARLINK-5113 - MarsSat4,43322.734,52716.131,9393.397,
Contact STARLINK-5113 - MarsSat4,54762.782,64154.353,9391.571,
Contact STARLINK-5113 - MarsSat4,66202.899,75592.548,9389.649,
Contact STARLINK-5113 - MarsSat4,77642.918,81311.562,3668.644,
Contact STARLINK-5113 - MarsSat4,83362.842,86400.000,3037.158,
Contact STARLINK-31681 - STARLINK-30236,46702.040,46998.794,296.754,
Contact STARLINK-31681 - STARLINK-30236,60589.254,61453.201,863.948,
Contact STARLINK-31681 - STARLINK-30236,71826.717,75733.924,3907.208,
Contact STARLINK-31681 - STARLINK-30236,85956.335,86400.000,443.665,
Contact STARLINK-31681 - STARLINK-6104,40218.889,50330.816,10111.927,
Contact STARLINK-31681 - STARLINK-6104,51081.926,78949.214,27867.288,
Contact STARLINK-31681 - STARLINK-6104,79227.635,86400.000,7172.365,
Contact STARLINK-31681 - STARLINK-31416,0.000,86400.000,86400.000,
Contact STARLINK-31681 - STARLINK-5500,32858.675,79797.535,46938.860,
Contact STARLINK-31681 - MoonARTEMIS1,0.000,2100.586,2100.586,
Contact STARLINK-31681 - MoonARTEMIS1,4266.328,13348.566,9082.238,
Contact STARLINK-31681 - MoonARTEMIS1,15520.320,24617.190,9096.870,
Contact STARLINK-31681 - MoonARTEMIS1,26793.606,30240.909,3447.303,
Contact STARLINK-31681 - MoonARTEMIS1,38038.649,41482.094,3443.446,
Contact STARLINK-31681 - MoonARTEMIS1,43659.677,52722.045,9062.367,
Contact STARLINK-31681 - MoonARTEMIS1,54901.280,63962.376,9061.096,
Contact STARLINK-31681 - MoonARTEMIS1,66143.238,75203.820,9060.581,
Contact STARLINK-31681 - MoonARTEMIS1,77386.313,80825.180,3438.867,
Contact STARLINK-31681 - MoonARTEMIS1,83008.516,86400.000,3391.484,
Contact STARLINK-31681 - MoonARTEMIS2,0.000,2140.260,2140.260,
Contact STARLINK-31681 - MoonARTEMIS2,4307.995,13383.151,9075.156,
Contact STARLINK-31681 - MoonARTEMIS2,15554.027,24624.473,9070.446,
Contact STARLINK-31681 - MoonARTEMIS2,26798.155,30244.578,3446.423,
Contact STARLINK-31681 - MoonARTEMIS2,38040.459,41483.737,3443.278,
Contact STARLINK-31681 - MoonARTEMIS2,43660.971,52721.965,9060.994,
Contact STARLINK-31681 - MoonARTEMIS2,54901.456,61495.819,6594.363,
Contact STARLINK-31681 - MoonARTEMIS2,66167.827,75244.479,9076.651,
Contact STARLINK-31681 - MoonARTEMIS2,77432.354,80872.477,3440.123,
Contact STARLINK-31681 - MoonARTEMIS2,83060.518,86400.000,3339.482,
Contact STARLINK-31681 - MoonIOAGEO,0.000,2106.805,2106.805,
Contact STARLINK-31681 - MoonIOAGEO,9912.126,13371.048,3458.922,
Contact STARLINK-31681 - MoonIOAGEO,15545.855,24618.429,9072.574,
Contact STARLINK-31681 - MoonIOAGEO,26790.830,30232.543,3441.713,
Contact STARLINK-31681 - MoonIOAGEO,38021.300,41466.429,3445.129,
Contact STARLINK-31681 - MoonIOAGEO,43645.256,47094.010,3448.755,
Contact STARLINK-31681 - MoonIOAGEO,54911.864,63985.748,9073.883,
Contact STARLINK-31681 - MoonIOAGEO,66168.893,75218.488,9049.595,
Contact STARLINK-31681 - MoonIOAGEO,77399.717,80833.451,3433.733,
Contact STARLINK-31681 - MoonIOAGEO,83016.956,86400.000,3383.044,
Contact STARLINK-31681 - MoonIOAGNO,0.000,2115.612,2115.612,
Contact STARLINK-31681 - MoonIOAGNO,6617.362,13363.949,6746.587,
Contact STARLINK-31681 - MoonIOAGNO,15533.969,24609.897,9075.928,
Contact STARLINK-31681 - MoonIOAGNO,26780.865,30232.191,3451.326,
Contact STARLINK-31681 - MoonIOAGNO,38029.163,41476.894,3447.732,
Contact STARLINK-31681 - MoonIOAGNO,49944.945,52726.486,2781.541,
Contact STARLINK-31681 - MoonIOAGNO,54909.247,63973.854,9064.607,
Contact STARLINK-31681 - MoonIOAGNO,66155.021,75217.949,9062.928,
Contact STARLINK-31681 - MoonIOAGNO,77400.689,80840.324,3439.635,
Contact STARLINK-31681 - MoonIOAGNO,83024.336,86400.000,3375.664,
Contact STARLINK-31681 - MoonIOAGNO 0001,0.000,2117.540,2117.540,
Contact STARLINK-31681 - MoonIOAGNO 0001,4280.712,13362.471,9081.759,
Contact STARLINK-31681 - MoonIOAGNO 0001,15530.197,24518.637,8988.440,
Contact STARLINK-31681 - MoonIOAGNO 0001,28293.062,30232.228,1939.166,
Contact STARLINK-31681 - MoonIOAGNO 0001,38033.737,41480.302,3446.565,
Contact STARLINK-31681 - MoonIOAGNO 0001,43656.642,52724.703,9068.062,
Contact STARLINK-31681 - MoonIOAGNO 0001,54903.150,63969.701,9066.551,
Contact STARLINK-31681 - MoonIOAGNO 0001,66151.959,75221.764,9069.805,
Contact STARLINK-31681 - MoonIOAGNO 0001,77407.660,80846.001,3438.341,
Contact STARLINK-31681 - MoonIOAGNO 0001,83030.570,86400.000,3369.430,
Contact STARLINK-31681 - MoonIOAGSO,0.000,2101.570,2101.570,
Contact STARLINK-31681 - MoonIOAGSO,4271.935,13368.478,9096.543,
Contact STARLINK-31681 - MoonIOAGSO,15539.352,24600.484,9061.132,
Contact STARLINK-31681 - MoonIOAGSO,26775.334,35838.627,9063.293,
Contact STARLINK-31681 - MoonIOAGSO,38016.973,41462.097,3445.123,
Contact STARLINK-31681 - MoonIOAGSO,43642.494,52730.098,9087.604,
Contact STARLINK-31681 - MoonIOAGSO,54914.600,63970.789,9056.189,
Contact STARLINK-31681 - MoonIOAGSO,66153.092,75207.128,9054.037,
Contact STARLINK-31681 - MoonIOAGSO,77391.792,80828.318,3436.527,
Contact STARLINK-31681 - MoonIOAGSO,83014.305,86400.000,3385.695,
Contact STARLINK-31681 - MoonIOAGSO 0001,0.000,2107.692,2107.692,
Contact STARLINK-31681 - MoonIOAGSO 0001,4275.854,13344.914,9069.060,
Contact STARLINK-31681 - MoonIOAGSO 0001,15517.191,24595.941,9078.750,
Contact STARLINK-31681 - MoonIOAGSO 0001,26773.962,30234.095,3460.133,
Contact STARLINK-31681 - MoonIOAGSO 0001,38037.713,41477.141,3439.428,
Contact STARLINK-31681 - MoonIOAGSO 0001,43655.498,52712.298,9056.800,
Contact STARLINK-31681 - MoonIOAGSO 0001,54893.687,63956.966,9063.279,
Contact STARLINK-31681 - MoonIOAGSO 0001,66141.830,75226.052,9084.222,
Contact STARLINK-31681 - MoonIOAGSO 0001,77412.419,80848.078,3435.658,
Contact STARLINK-31681 - MoonIOAGSO 0001,83032.212,86400.000,3367.788,
Contact STARLINK-31681 - MoonLRO,0.000,2111.936,2111.936,
Contact STARLINK-31681 - MoonLRO,4285.265,13365.330,9080.065,
Contact STARLINK-31681 - MoonLRO,15529.919,24610.494,9080.575,
Contact STARLINK-31681 - MoonLRO,26787.611,30229.323,3441.712,
Contact STARLINK-31681 - MoonLRO,38033.268,41478.625,3445.357,
Contact STARLINK-31681 - MoonLRO,43654.168,52729.573,9075.405,
Contact STARLINK-31681 - MoonLRO,54908.170,63968.966,9060.795,
Contact STARLINK-31681 - MoonLRO,66159.120,75221.435,9062.315,
Contact STARLINK-31681 - MoonLRO,77400.954,80848.134,3447.179,
Contact STARLINK-31681 - MoonLRO,83027.305,86400.000,3372.695,
Contact STARLINK-31681 - MarsSat1,0.000,3052.096,3052.096,
Contact STARLINK-31681 - MarsSat1,5157.147,14279.835,9122.688,
Contact STARLINK-31681 - MarsSat1,16384.342,19893.725,3509.383,
Contact STARLINK-31681 - MarsSat1,21997.976,31121.552,9123.576,
Contact STARLINK-31681 - MarsSat1,33225.313,42349.426,9124.113,
Contact STARLINK-31681 - MarsSat1,44452.726,53577.312,9124.586,
Contact STARLINK-31681 - MarsSat1,55680.178,59191.248,3511.071,
Contact STARLINK-31681 - MarsSat1,61293.906,70419.090,9125.184,
Contact STARLINK-31681 - MarsSat1,72521.360,81646.891,9125.532,
Contact STARLINK-31681 - MarsSat1,83748.814,86400.000,2651.186,
Contact STARLINK-31681 - MarsSat2,0.000,3052.254,3052.254,
Contact STARLINK-31681 - MarsSat2,5157.342,14280.066,9122.724,
Contact STARLINK-31681 - MarsSat2,16384.591,19893.974,3509.382,
Contact STARLINK-31681 - MarsSat2,21998.231,31121.793,9123.562,
Contact STARLINK-31681 - MarsSat2,33225.539,42349.616,9124.077,
Contact STARLINK-31681 - MarsSat2,44452.886,53577.440,9124.553,
Contact STARLINK-31681 - MarsSat2,55680.272,59191.352,3511.080,
Contact STARLINK-31681 - MarsSat2,61293.978,70419.173,9125.195,
Contact STARLINK-31681 - MarsSat2,72521.418,81646.990,9125.572,
Contact STARLINK-31681 - MarsSat2,83748.892,86400.000,2651.108,
Contact STARLINK-31681 - MarsSat3,0.000,3052.175,3052.175,
Contact STARLINK-31681 - MarsSat3,5157.263,14279.984,9122.721,
Contact STARLINK-31681 - MarsSat3,16384.501,19893.886,3509.385,
Contact STARLINK-31681 - MarsSat3,21998.129,31121.682,9123.552,
Contact STARLINK-31681 - MarsSat3,33225.406,42349.466,9124.059,
Contact STARLINK-31681 - MarsSat3,44452.715,53577.242,9124.528,
Contact STARLINK-31681 - MarsSat3,55680.071,59191.138,3511.067,
Contact STARLINK-31681 - MarsSat3,61293.781,70418.980,9125.199,
Contact STARLINK-31681 - MarsSat3,72521.283,81646.870,9125.587,
Contact STARLINK-31681 - MarsSat3,83748.842,86400.000,2651.158,
Contact STARLINK-31681 - MarsSat4,0.000,3052.151,3052.151,
Contact STARLINK-31681 - MarsSat4,5157.231,14279.923,9122.692,
Contact STARLINK-31681 - MarsSat4,16384.410,19893.776,3509.365,
Contact STARLINK-31681 - MarsSat4,21998.029,31121.620,9123.591,
Contact STARLINK-31681 - MarsSat4,33225.392,42349.472,9124.079,
Contact STARLINK-31681 - MarsSat4,44452.740,53577.229,9124.488,
Contact STARLINK-31681 - MarsSat4,55680.091,59191.161,3511.071,
Contact STARLINK-31681 - MarsSat4,61293.838,70419.055,9125.217,
Contact STARLINK-31681 - MarsSat4,72521.336,81646.853,9125.518,
Contact STARLINK-31681 - MarsSat4,83748.772,86400.000,2651.228,
Contact STARLINK-30236 - STARLINK-11250 [DTC],3858.994,27735.087,23876.093,
Contact STARLINK-30236 - STARLINK-6104,0.000,25170.716,25170.716,
Contact STARLINK-30236 - STARLINK-6104,25792.109,39509.729,13717.621,
Contact STARLINK-30236 - STARLINK-6104,40140.263,53827.703,13687.440,
Contact STARLINK-30236 - STARLINK-6104,54474.990,68165.837,13690.847,
Contact STARLINK-30236 - STARLINK-6104,68823.967,82483.132,13659.166,
Contact STARLINK-30236 - STARLINK-6104,83159.378,86400.000,3240.622,
Contact STARLINK-30236 - STARLINK-31416,49550.844,50611.452,1060.608,
Contact STARLINK-30236 - STARLINK-31416,60541.877,67979.182,7437.304,
Contact STARLINK-30236 - STARLINK-31416,68913.457,82050.641,13137.184,
Contact STARLINK-30236 - STARLINK-31416,83136.582,86400.000,3263.418,
Contact STARLINK-30236 - STARLINK-5500,3235.857,4226.193,990.336,
Contact STARLINK-30236 - STARLINK-5500,17617.573,18591.992,974.419,
Contact STARLINK-30236 - STARLINK-5500,31993.615,32963.465,969.849,
Contact STARLINK-30236 - STARLINK-5500,46380.966,47323.688,942.722,
Contact STARLINK-30236 - STARLINK-5500,60762.297,61689.848,927.551,
Contact STARLINK-30236 - STARLINK-5500,75155.790,76044.000,888.210,
Contact STARLINK-30236 - MoonARTEMIS1,1296.996,16864.350,15567.354,
Contact STARLINK-30236 - MoonARTEMIS1,18491.020,28463.273,9972.253,
Contact STARLINK-30236 - MoonARTEMIS1,29967.001,45788.834,15821.833,
Contact STARLINK-30236 - MoonARTEMIS1,47175.876,57340.482,10164.606,
Contact STARLINK-30236 - MoonARTEMIS1,58642.952,74686.956,16044.004,
Contact STARLINK-30236 - MoonARTEMIS1,75834.513,86274.256,10439.743,
Contact STARLINK-30236 - MoonARTEMIS2,1258.251,16895.490,15637.239,
Contact STARLINK-30236 - MoonARTEMIS2,18455.804,28433.194,9977.390,
Contact STARLINK-30236 - MoonARTEMIS2,29923.103,45752.931,15829.828,
Contact STARLINK-30236 - MoonARTEMIS2,47131.206,57316.390,10185.183,
Contact STARLINK-30236 - MoonARTEMIS2,58614.762,74845.892,16231.130,
Contact STARLINK-30236 - MoonARTEMIS2,75754.073,86400.000,10645.927,
Contact STARLINK-30236 - MoonIOAGEO,1289.385,5344.171,4054.786,
Contact STARLINK-30236 - MoonIOAGEO,9697.600,16916.431,7218.831,
Contact STARLINK-30236 - MoonIOAGEO,18491.760,28438.432,9946.672,
Contact STARLINK-30236 - MoonIOAGEO,29955.579,45743.062,15787.483,
Contact STARLINK-30236 - MoonIOAGEO,53938.178,57378.031,3439.853,
Contact STARLINK-30236 - MoonIOAGEO,58615.371,74734.012,16118.642,
Contact STARLINK-30236 - MoonIOAGEO,75794.822,86301.949,10507.128,
Contact STARLINK-30236 - MoonIOAGNO,7031.723,16864.530,9832.807,
Contact STARLINK-30236 - MoonIOAGNO,18461.367,28392.399,9931.032,
Contact STARLINK-30236 - MoonIOAGNO,29917.042,45757.690,15840.648,
Contact STARLINK-30236 - MoonIOAGNO,49900.776,57337.095,7436.319,
Contact STARLINK-30236 - MoonIOAGNO,58586.894,74698.771,16111.878,
Contact STARLINK-30236 - MoonIOAGNO,75737.562,86336.204,10598.642,
Contact STARLINK-30236 - MoonIOAGNO 0001,1254.103,16859.008,15604.905,
Contact STARLINK-30236 - MoonIOAGNO 0001,18468.463,22644.723,4176.260,
Contact STARLINK-30236 - MoonIOAGNO 0001,29971.031,45731.725,15760.693,
Contact STARLINK-30236 - MoonIOAGNO 0001,47107.088,57305.492,10198.404,
Contact STARLINK-30236 - MoonIOAGNO 0001,58576.206,74750.856,16174.651,
Contact STARLINK-30236 - MoonIOAGNO 0001,75798.604,86349.678,10551.074,
Contact STARLINK-30236 - MoonIOAGSO,1298.952,16913.442,15614.491,
Contact STARLINK-30236 - MoonIOAGSO,18519.702,28439.961,9920.260,
Contact STARLINK-30236 - MoonIOAGSO,30000.630,45738.917,15738.286,
Contact STARLINK-30236 - MoonIOAGSO,47162.114,57377.703,10215.589,
Contact STARLINK-30236 - MoonIOAGSO,58640.664,74715.477,16074.813,
Contact STARLINK-30236 - MoonIOAGSO,75864.971,86300.872,10435.901,
Contact STARLINK-30236 - MoonIOAGSO 0001,1320.407,16875.174,15554.766,
Contact STARLINK-30236 - MoonIOAGSO 0001,18516.214,28415.018,9898.804,
Contact STARLINK-30236 - MoonIOAGSO 0001,29948.275,45785.111,15836.836,
Contact STARLINK-30236 - MoonIOAGSO 0001,47203.719,57322.351,10118.632,
Contact STARLINK-30236 - MoonIOAGSO 0001,58662.087,74757.242,16095.155,
Contact STARLINK-30236 - MoonIOAGSO 0001,75789.583,86371.446,10581.862,
Contact STARLINK-30236 - MoonLRO,1295.971,16878.997,15583.026,
Contact STARLINK-30236 - MoonLRO,18483.219,28435.153,9951.934,
Contact STARLINK-30236 - MoonLRO,29959.556,45773.016,15813.459,
Contact STARLINK-30236 - MoonLRO,47155.453,57332.698,10177.245,
Contact STARLINK-30236 - MoonLRO,58604.835,74754.993,16150.157,
Contact STARLINK-30236 - MoonLRO,75813.097,86373.792,10560.695,
Contact STARLINK-30236 - MarsSat1,0.000,13112.608,13112.608,
Contact STARLINK-30236 - MarsSat1,14726.726,24582.996,9856.270,
Contact STARLINK-30236 - MarsSat1,26212.768,41788.532,15575.765,
Contact STARLINK-30236 - MarsSat1,43441.120,53258.816,9817.697,
Contact STARLINK-30236 - MarsSat1,54926.145,64729.017,9802.872,
Contact STARLINK-30236 - MarsSat1,66410.680,70464.088,4053.407,
Contact STARLINK-30236 - MarsSat1,72152.761,81934.184,9781.424,
Contact STARLINK-30236 - MarsSat1,83636.571,86400.000,2763.429,
Contact STARLINK-30236 - MarsSat2,0.000,13112.860,13112.860,
Contact STARLINK-30236 - MarsSat2,14727.156,24583.192,9856.036,
Contact STARLINK-30236 - MarsSat2,26213.212,41788.584,15575.372,
Contact STARLINK-30236 - MarsSat2,43441.417,53258.785,9817.368,
Contact STARLINK-30236 - MarsSat2,54926.320,64728.944,9802.624,
Contact STARLINK-30236 - MarsSat2,66410.787,70464.010,4053.223,
Contact STARLINK-30236 - MarsSat2,72152.861,81934.117,9781.256,
Contact STARLINK-30236 - MarsSat2,83636.697,86400.000,2763.303,
Contact STARLINK-30236 - MarsSat3,0.000,13112.767,13112.767,
Contact STARLINK-30236 - MarsSat3,14727.003,24583.052,9856.049,
Contact STARLINK-30236 - MarsSat3,26213.024,41788.399,15575.375,
Contact STARLINK-30236 - MarsSat3,43441.134,53258.642,9817.508,
Contact STARLINK-30236 - MarsSat3,54925.981,64728.952,9802.971,
Contact STARLINK-30236 - MarsSat3,66410.486,70464.105,4053.619,
Contact STARLINK-30236 - MarsSat3,72152.626,81934.321,9781.695,
Contact STARLINK-30236 - MarsSat3,83636.613,86400.000,2763.387,
Contact STARLINK-30236 - MarsSat4,0.000,13112.656,13112.656,
Contact STARLINK-30236 - MarsSat4,14726.876,24583.091,9856.215,
Contact STARLINK-30236 - MarsSat4,26212.876,41788.522,15575.646,
Contact STARLINK-30236 - MarsSat4,43441.170,53258.743,9817.573,
Contact STARLINK-30236 - MarsSat4,54925.997,64729.035,9803.039,
Contact STARLINK-30236 - MarsSat4,66410.603,70464.097,4053.494,
Contact STARLINK-30236 - MarsSat4,72152.720,81934.150,9781.430,
Contact STARLINK-30236 - MarsSat4,83636.503,86400.000,2763.497,
Contact STARLINK-11250 [DTC] - STARLINK-6104,3292.022,24310.171,21018.149,
Contact STARLINK-11250 [DTC] - STARLINK-5500,17405.401,18365.112,959.711,
Contact STARLINK-11250 [DTC] - STARLINK-5500,28741.014,29440.482,699.468,
Contact STARLINK-11250 [DTC] - STARLINK-3552,39145.763,65483.981,26338.218,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,0.000,5866.502,5866.502,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,9741.871,49910.578,40168.707,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,53763.656,86400.000,32636.344,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,0.000,2740.002,2740.002,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,6639.984,46713.306,40073.322,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,49974.361,86400.000,36425.639,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,0.000,24703.772,24703.772,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,28319.190,86400.000,58080.810,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-11250 [DTC] - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-11250 [DTC] - MarsSat1,0.000,2235.548,2235.548,
Contact STARLINK-11250 [DTC] - MarsSat1,4295.239,13152.814,8857.574,
Contact STARLINK-11250 [DTC] - MarsSat1,15217.171,24070.133,8852.962,
Contact STARLINK-11250 [DTC] - MarsSat1,26139.033,34987.498,8848.464,
Contact STARLINK-11250 [DTC] - MarsSat1,37060.824,45904.892,8844.069,
Contact STARLINK-11250 [DTC] - MarsSat1,47982.519,56822.298,8839.779,
Contact STARLINK-11250 [DTC] - MarsSat1,58904.094,67739.706,8835.612,
Contact STARLINK-11250 [DTC] - MarsSat1,69825.537,78657.122,8831.585,
Contact STARLINK-11250 [DTC] - MarsSat1,80746.858,86400.000,5653.142,
Contact STARLINK-11250 [DTC] - MarsSat2,0.000,2235.699,2235.699,
Contact STARLINK-11250 [DTC] - MarsSat2,4295.441,13152.967,8857.526,
Contact STARLINK-11250 [DTC] - MarsSat2,15217.400,24070.256,8852.856,
Contact STARLINK-11250 [DTC] - MarsSat2,26139.240,34987.568,8848.328,
Contact STARLINK-11250 [DTC] - MarsSat2,37060.969,45904.906,8843.937,
Contact STARLINK-11250 [DTC] - MarsSat2,47982.591,56822.269,8839.678,
Contact STARLINK-11250 [DTC] - MarsSat2,58904.110,67739.660,8835.549,
Contact STARLINK-11250 [DTC] - MarsSat2,69825.532,78657.078,8831.546,
Contact STARLINK-11250 [DTC] - MarsSat2,80746.861,86400.000,5653.139,
Contact STARLINK-11250 [DTC] - MarsSat3,0.000,2235.662,2235.662,
Contact STARLINK-11250 [DTC] - MarsSat3,4295.372,13152.910,8857.538,
Contact STARLINK-11250 [DTC] - MarsSat3,15217.312,24070.172,8852.859,
Contact STARLINK-11250 [DTC] - MarsSat3,26139.124,34987.460,8848.336,
Contact STARLINK-11250 [DTC] - MarsSat3,37060.821,45904.792,8843.971,
Contact STARLINK-11250 [DTC] - MarsSat3,47982.426,56822.199,8839.773,
Contact STARLINK-11250 [DTC] - MarsSat3,58903.976,67739.691,8835.715,
Contact STARLINK-11250 [DTC] - MarsSat3,69825.494,78657.192,8831.698,
Contact STARLINK-11250 [DTC] - MarsSat3,80746.913,86400.000,5653.087,
Contact STARLINK-11250 [DTC] - MarsSat4,0.000,2235.628,2235.628,
Contact STARLINK-11250 [DTC] - MarsSat4,4295.331,13152.843,8857.512,
Contact STARLINK-11250 [DTC] - MarsSat4,15217.224,24070.188,8852.964,
Contact STARLINK-11250 [DTC] - MarsSat4,26139.110,34987.548,8848.438,
Contact STARLINK-11250 [DTC] - MarsSat4,37060.884,45904.846,8843.962,
Contact STARLINK-11250 [DTC] - MarsSat4,47982.462,56822.278,8839.816,
Contact STARLINK-11250 [DTC] - MarsSat4,58904.051,67739.716,8835.666,
Contact STARLINK-11250 [DTC] - MarsSat4,69825.527,78657.097,8831.570,
Contact STARLINK-11250 [DTC] - MarsSat4,80746.822,86400.000,5653.178,
Contact STARLINK-6104 - STARLINK-31416,40782.578,86400.000,45617.422,
Contact STARLINK-6104 - STARLINK-5500,0.000,10347.721,10347.721,
Contact STARLINK-6104 - STARLINK-5500,11314.903,24751.379,13436.476,
Contact STARLINK-6104 - STARLINK-5500,25657.096,39156.065,13498.969,
Contact STARLINK-6104 - STARLINK-5500,40034.946,53536.070,13501.124,
Contact STARLINK-6104 - STARLINK-5500,54401.080,67914.305,13513.225,
Contact STARLINK-6104 - STARLINK-5500,68805.807,82267.393,13461.586,
Contact STARLINK-6104 - STARLINK-5500,83198.792,86400.000,3201.208,
Contact STARLINK-6104 - MoonARTEMIS1,0.000,6636.587,6636.587,
Contact STARLINK-6104 - MoonARTEMIS1,8244.145,23925.261,15681.116,
Contact STARLINK-6104 - MoonARTEMIS1,25624.533,35421.349,9796.816,
Contact STARLINK-6104 - MoonARTEMIS1,37164.932,52660.311,15495.379,
Contact STARLINK-6104 - MoonARTEMIS1,54454.069,64153.556,9699.487,
Contact STARLINK-6104 - MoonARTEMIS1,65976.647,81395.574,15418.926,
Contact STARLINK-6104 - MoonARTEMIS1,83259.975,86400.000,3140.025,
Contact STARLINK-6104 - MoonARTEMIS2,0.000,6705.626,6705.626,
Contact STARLINK-6104 - MoonARTEMIS2,8308.713,23952.956,15644.243,
Contact STARLINK-6104 - MoonARTEMIS2,25619.921,35445.295,9825.374,
Contact STARLINK-6104 - MoonARTEMIS2,37153.641,52675.533,15521.892,
Contact STARLINK-6104 - MoonARTEMIS2,54446.170,61491.929,7045.759,
Contact STARLINK-6104 - MoonARTEMIS2,66014.416,81449.508,15435.092,
Contact STARLINK-6104 - MoonARTEMIS2,83339.089,86400.000,3060.911,
Contact STARLINK-6104 - MoonIOAGEO,0.000,5829.863,5829.863,
Contact STARLINK-6104 - MoonIOAGEO,9712.587,23929.868,14217.281,
Contact STARLINK-6104 - MoonIOAGEO,25620.555,35413.702,9793.147,
Contact STARLINK-6104 - MoonIOAGEO,37126.006,46912.839,9786.833,
Contact STARLINK-6104 - MoonIOAGEO,54467.244,64182.833,9715.590,
Contact STARLINK-6104 - MoonIOAGEO,66016.719,81410.132,15393.414,
Contact STARLINK-6104 - MoonIOAGEO,83270.940,86400.000,3129.060,
Contact STARLINK-6104 - MoonIOAGNO,0.000,912.092,912.092,
Contact STARLINK-6104 - MoonIOAGNO,8285.344,23940.830,15655.487,
Contact STARLINK-6104 - MoonIOAGNO,25580.095,35437.612,9857.517,
Contact STARLINK-6104 - MoonIOAGNO,37129.593,46524.430,9394.836,
Contact STARLINK-6104 - MoonIOAGNO,49907.330,52668.410,2761.080,
Contact STARLINK-6104 - MoonIOAGNO,54462.754,64190.073,9727.320,
Contact STARLINK-6104 - MoonIOAGNO,65984.592,81428.721,15444.129,
Contact STARLINK-6104 - MoonIOAGNO,83279.921,86400.000,3120.079,
Contact STARLINK-6104 - MoonIOAGNO 0001,0.000,6684.131,6684.131,
Contact STARLINK-6104 - MoonIOAGNO 0001,8247.495,23920.422,15672.927,
Contact STARLINK-6104 - MoonIOAGNO 0001,28277.052,35430.305,7153.253,
Contact STARLINK-6104 - MoonIOAGNO 0001,37142.210,52691.112,15548.902,
Contact STARLINK-6104 - MoonIOAGNO 0001,54441.862,64176.930,9735.068,
Contact STARLINK-6104 - MoonIOAGNO 0001,65985.097,81432.099,15447.002,
Contact STARLINK-6104 - MoonIOAGNO 0001,83288.923,86400.000,3111.077,
Contact STARLINK-6104 - MoonIOAGSO,0.000,6657.592,6657.592,
Contact STARLINK-6104 - MoonIOAGSO,8272.005,23891.261,15619.256,
Contact STARLINK-6104 - MoonIOAGSO,25604.493,35387.141,9782.648,
Contact STARLINK-6104 - MoonIOAGSO,37128.063,52680.330,15552.267,
Contact STARLINK-6104 - MoonIOAGSO,54472.199,64154.262,9682.064,
Contact STARLINK-6104 - MoonIOAGSO,65996.978,81392.638,15395.660,
Contact STARLINK-6104 - MoonIOAGSO,83270.677,86400.000,3129.323,
Contact STARLINK-6104 - MoonIOAGSO 0001,0.000,6623.936,6623.936,
Contact STARLINK-6104 - MoonIOAGSO 0001,8272.082,23898.056,15625.974,
Contact STARLINK-6104 - MoonIOAGSO 0001,25579.912,35420.646,9840.733,
Contact STARLINK-6104 - MoonIOAGSO 0001,37165.517,52641.661,15476.144,
Contact STARLINK-6104 - MoonIOAGSO 0001,54444.683,64148.876,9704.192,
Contact STARLINK-6104 - MoonIOAGSO 0001,65972.168,81411.385,15439.217,
Contact STARLINK-6104 - MoonIOAGSO 0001,83299.377,86400.000,3100.623,
Contact STARLINK-6104 - MoonLRO,0.000,6660.543,6660.543,
Contact STARLINK-6104 - MoonLRO,8275.318,23919.818,15644.501,
Contact STARLINK-6104 - MoonLRO,25608.651,35413.561,9804.910,
Contact STARLINK-6104 - MoonLRO,37141.591,52679.675,15538.084,
Contact STARLINK-6104 - MoonLRO,54465.145,64168.664,9703.519,
Contact STARLINK-6104 - MoonLRO,65997.237,81420.509,15423.272,
