sl_100_5400_20260109 Contact Analysis.csv
2026/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:11 2024,
Start: 2026/01/09 07:47:00.00, Stop: 2026/01/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31621 - MoonIOAGSO,0.000,1691.790,1691.790,
Contact STARLINK-31621 - MoonIOAGSO,3850.872,5400.000,1549.128,
Contact STARLINK-31621 - MoonIOAGSO 0001,0.000,1688.319,1688.319,
Contact STARLINK-31621 - MoonIOAGSO 0001,3854.180,5400.000,1545.820,
Contact STARLINK-31621 - MarsSat1,0.000,3373.009,3373.009,
Contact STARLINK-31621 - MarsSat2,0.000,3372.948,3372.948,
Contact STARLINK-31621 - MarsSat3,0.000,3373.074,3373.074,
Contact STARLINK-31621 - MarsSat4,0.000,3373.038,3373.038,
Contact STARLINK-5009 - STARLINK-31391,0.000,98.337,98.337,
Contact STARLINK-5009 - MoonARTEMIS1,1691.746,5303.903,3612.157,
Contact STARLINK-5009 - MoonARTEMIS2,1734.047,5334.785,3600.738,
Contact STARLINK-5009 - MoonIOAGEO,1715.003,5315.671,3600.668,
Contact STARLINK-5009 - MoonIOAGNO,1716.448,5316.460,3600.012,
Contact STARLINK-5009 - MoonIOAGNO 0001,1733.533,5337.419,3603.887,
Contact STARLINK-5009 - MoonIOAGSO,1711.311,5316.649,3605.339,
Contact STARLINK-5009 - MoonIOAGSO 0001,1700.778,5300.661,3599.883,
Contact STARLINK-5009 - MoonLRO,1710.651,4573.993,2863.342,
Contact STARLINK-5009 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5009 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5009 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5009 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1202 - STARLINK-3326,0.000,430.554,430.554,
Contact STARLINK-1202 - STARLINK-3326,5179.958,5400.000,220.042,
Contact STARLINK-1202 - STARLINK-5687,3455.286,4509.582,1054.297,
Contact STARLINK-1202 - STARLINK-30716,0.000,5400.000,5400.000,
Contact STARLINK-1202 - STARLINK-1654,0.000,5400.000,5400.000,
Contact STARLINK-1202 - MoonARTEMIS1,0.000,3143.985,3143.985,
Contact STARLINK-1202 - MoonARTEMIS1,5126.296,5400.000,273.704,
Contact STARLINK-1202 - MoonARTEMIS2,0.000,3220.803,3220.803,
Contact STARLINK-1202 - MoonARTEMIS2,5174.760,5400.000,225.240,
Contact STARLINK-1202 - MoonIOAGEO,0.000,3189.942,3189.942,
Contact STARLINK-1202 - MoonIOAGEO,5155.079,5400.000,244.921,
Contact STARLINK-1202 - MoonIOAGNO,0.000,3176.955,3176.955,
Contact STARLINK-1202 - MoonIOAGNO,5146.231,5400.000,253.769,
Contact STARLINK-1202 - MoonIOAGNO 0001,0.000,3201.254,3201.254,
Contact STARLINK-1202 - MoonIOAGNO 0001,5152.260,5400.000,247.740,
Contact STARLINK-1202 - MoonIOAGSO,0.000,3201.487,3201.487,
Contact STARLINK-1202 - MoonIOAGSO,5168.040,5400.000,231.960,
Contact STARLINK-1202 - MoonIOAGSO 0001,0.000,3197.022,3197.022,
Contact STARLINK-1202 - MoonIOAGSO 0001,5180.094,5400.000,219.906,
Contact STARLINK-1202 - MarsSat1,1225.531,4821.795,3596.264,
Contact STARLINK-1202 - MarsSat2,1225.470,4821.734,3596.264,
Contact STARLINK-1202 - MarsSat3,1225.578,4821.853,3596.275,
Contact STARLINK-1202 - MarsSat4,1225.563,4821.815,3596.252,
Contact STARLINK-30074 - STARLINK-3326,4988.232,5400.000,411.768,
Contact STARLINK-30074 - STARLINK-1654,666.518,5162.344,4495.826,
Contact STARLINK-30074 - MoonARTEMIS1,0.000,2084.585,2084.585,
Contact STARLINK-30074 - MoonARTEMIS1,4227.381,5400.000,1172.619,
Contact STARLINK-30074 - MoonARTEMIS2,0.000,2139.478,2139.478,
Contact STARLINK-30074 - MoonARTEMIS2,4272.008,5400.000,1127.992,
Contact STARLINK-30074 - MoonIOAGEO,0.000,2121.673,2121.673,
Contact STARLINK-30074 - MoonIOAGEO,4255.254,5400.000,1144.746,
Contact STARLINK-30074 - MoonIOAGNO,0.000,2107.892,2107.892,
Contact STARLINK-30074 - MoonIOAGNO,4245.676,5400.000,1154.324,
Contact STARLINK-30074 - MoonIOAGNO 0001,0.000,2123.912,2123.912,
Contact STARLINK-30074 - MoonIOAGNO 0001,4255.319,5400.000,1144.681,
Contact STARLINK-30074 - MoonIOAGSO,0.000,2131.233,2131.233,
Contact STARLINK-30074 - MoonIOAGSO,4266.085,5400.000,1133.915,
Contact STARLINK-30074 - MoonIOAGSO 0001,0.000,2128.406,2128.406,
Contact STARLINK-30074 - MoonIOAGSO 0001,4270.843,5400.000,1129.157,
Contact STARLINK-30074 - MarsSat1,223.898,3847.031,3623.134,
Contact STARLINK-30074 - MarsSat2,223.836,3846.969,3623.134,
Contact STARLINK-30074 - MarsSat3,223.962,3847.098,3623.136,
Contact STARLINK-30074 - MarsSat4,223.940,3847.060,3623.119,
Contact STARLINK-5421 - STARLINK-5123,3450.600,4385.096,934.496,
Contact STARLINK-5421 - STARLINK-5556,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonLRO,3119.510,4541.604,1422.093,
Contact STARLINK-5421 - MarsSat1,0.000,2446.136,2446.136,
Contact STARLINK-5421 - MarsSat1,4469.082,5400.000,930.918,
Contact STARLINK-5421 - MarsSat2,0.000,2446.064,2446.064,
Contact STARLINK-5421 - MarsSat2,4469.018,5400.000,930.982,
Contact STARLINK-5421 - MarsSat3,0.000,2446.199,2446.199,
Contact STARLINK-5421 - MarsSat3,4469.123,5400.000,930.877,
Contact STARLINK-5421 - MarsSat4,0.000,2446.171,2446.171,
Contact STARLINK-5421 - MarsSat4,4469.096,5400.000,930.904,
Contact STARLINK-3326 - STARLINK-30716,0.000,258.719,258.719,
Contact STARLINK-3326 - STARLINK-30716,5016.153,5400.000,383.847,
Contact STARLINK-3326 - STARLINK-1654,4787.444,5400.000,612.556,
Contact STARLINK-3326 - MoonARTEMIS1,0.000,3011.245,3011.245,
Contact STARLINK-3326 - MoonARTEMIS1,4555.166,5400.000,844.834,
Contact STARLINK-3326 - MoonARTEMIS2,0.000,3105.136,3105.136,
Contact STARLINK-3326 - MoonARTEMIS2,4668.696,5400.000,731.304,
Contact STARLINK-3326 - MoonIOAGEO,0.000,3076.242,3076.242,
Contact STARLINK-3326 - MoonIOAGEO,4611.731,5400.000,788.269,
Contact STARLINK-3326 - MoonIOAGNO,0.000,3049.534,3049.534,
Contact STARLINK-3326 - MoonIOAGNO,4604.347,5400.000,795.653,
Contact STARLINK-3326 - MoonIOAGNO 0001,0.000,3070.321,3070.321,
Contact STARLINK-3326 - MoonIOAGNO 0001,4653.687,5400.000,746.313,
Contact STARLINK-3326 - MoonIOAGSO,0.000,3100.160,3100.160,
Contact STARLINK-3326 - MoonIOAGSO,4624.205,5400.000,775.795,
Contact STARLINK-3326 - MoonIOAGSO 0001,0.000,3108.290,3108.290,
Contact STARLINK-3326 - MoonIOAGSO 0001,4600.007,5400.000,799.993,
Contact STARLINK-3326 - MarsSat1,882.848,4478.737,3595.890,
Contact STARLINK-3326 - MarsSat2,882.848,4478.736,3595.888,
Contact STARLINK-3326 - MarsSat3,882.898,4478.777,3595.879,
Contact STARLINK-3326 - MarsSat4,882.867,4478.755,3595.888,
Contact STARLINK-5687 - STARLINK-30716,3277.551,4317.659,1040.109,
Contact STARLINK-5687 - STARLINK-1654,2911.628,4128.644,1217.015,
Contact STARLINK-5687 - STARLINK-5031,0.000,5400.000,5400.000,
Contact STARLINK-5687 - STARLINK-31134,0.000,2916.263,2916.263,
Contact STARLINK-5687 - STARLINK-31134,4617.861,5400.000,782.139,
Contact STARLINK-5687 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5687 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5687 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5687 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31074 - MoonARTEMIS1,1083.212,4895.042,3811.830,
Contact STARLINK-31074 - MoonARTEMIS2,1141.858,4982.307,3840.449,
Contact STARLINK-31074 - MoonIOAGEO,1115.536,4939.337,3823.801,
Contact STARLINK-31074 - MoonIOAGNO,1118.021,4931.234,3813.212,
Contact STARLINK-31074 - MoonIOAGNO 0001,1140.238,4961.466,3821.229,
Contact STARLINK-31074 - MoonIOAGSO,1108.597,4953.253,3844.656,
Contact STARLINK-31074 - MoonIOAGSO 0001,1094.652,4947.554,3852.902,
Contact STARLINK-31074 - MoonLRO,1107.112,4567.959,3460.847,
Contact STARLINK-31074 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31074 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31074 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31074 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30716 - STARLINK-1654,0.000,5400.000,5400.000,
Contact STARLINK-30716 - STARLINK-5031,468.423,4929.657,4461.234,
Contact STARLINK-30716 - MoonARTEMIS1,0.000,2981.066,2981.066,
Contact STARLINK-30716 - MoonARTEMIS1,4918.915,5400.000,481.085,
Contact STARLINK-30716 - MoonARTEMIS2,0.000,3066.565,3066.565,
Contact STARLINK-30716 - MoonARTEMIS2,4977.254,5400.000,422.746,
Contact STARLINK-30716 - MoonIOAGEO,0.000,3031.521,3031.521,
Contact STARLINK-30716 - MoonIOAGEO,4953.253,5400.000,446.747,
Contact STARLINK-30716 - MoonIOAGNO,0.000,3018.907,3018.907,
Contact STARLINK-30716 - MoonIOAGNO,4942.684,5400.000,457.316,
Contact STARLINK-30716 - MoonIOAGNO 0001,0.000,3047.696,3047.696,
Contact STARLINK-30716 - MoonIOAGNO 0001,4952.801,5400.000,447.199,
Contact STARLINK-30716 - MoonIOAGSO,0.000,3042.086,3042.086,
Contact STARLINK-30716 - MoonIOAGSO,4967.889,5400.000,432.111,
Contact STARLINK-30716 - MoonIOAGSO 0001,0.000,3034.348,3034.348,
Contact STARLINK-30716 - MoonIOAGSO 0001,4978.193,5400.000,421.807,
Contact STARLINK-30716 - MarsSat1,1023.624,4533.390,3509.767,
Contact STARLINK-30716 - MarsSat2,1023.563,4533.329,3509.766,
Contact STARLINK-30716 - MarsSat3,1023.662,4533.447,3509.784,
Contact STARLINK-30716 - MarsSat4,1023.653,4533.411,3509.758,
Contact STARLINK-1654 - STARLINK-5031,0.000,5400.000,5400.000,
Contact STARLINK-1654 - MoonARTEMIS1,0.000,3087.138,3087.138,
Contact STARLINK-1654 - MoonARTEMIS1,4847.945,5400.000,552.055,
Contact STARLINK-1654 - MoonARTEMIS2,0.000,3178.442,3178.442,
Contact STARLINK-1654 - MoonARTEMIS2,4937.231,5400.000,462.769,
Contact STARLINK-1654 - MoonIOAGEO,0.000,3136.305,3136.305,
Contact STARLINK-1654 - MoonIOAGEO,4897.728,5400.000,502.272,
Contact STARLINK-1654 - MoonIOAGNO,0.000,3131.252,3131.252,
Contact STARLINK-1654 - MoonIOAGNO,4884.965,5400.000,515.035,
Contact STARLINK-1654 - MoonIOAGNO 0001,0.000,3168.226,3168.226,
Contact STARLINK-1654 - MoonIOAGNO 0001,4909.111,5400.000,490.889,
Contact STARLINK-1654 - MoonIOAGSO,0.000,3140.557,3140.557,
Contact STARLINK-1654 - MoonIOAGSO,4915.832,5400.000,484.168,
Contact STARLINK-1654 - MoonIOAGSO 0001,0.000,3123.741,3123.741,
Contact STARLINK-1654 - MoonIOAGSO 0001,4919.728,5400.000,480.272,
Contact STARLINK-1654 - MarsSat1,629.841,4300.831,3670.989,
Contact STARLINK-1654 - MarsSat2,629.779,4300.761,3670.982,
Contact STARLINK-1654 - MarsSat3,629.865,4300.896,3671.031,
Contact STARLINK-1654 - MarsSat4,629.867,4300.856,3670.989,
Contact STARLINK-5123 - STARLINK-31315,0.000,5400.000,5400.000,
Contact STARLINK-5123 - STARLINK-5556,3302.720,4377.009,1074.289,
Contact STARLINK-5123 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5123 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5123 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5123 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5123 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5123 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5123 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5123 - MoonLRO,2927.101,4560.633,1633.533,
Contact STARLINK-5123 - MarsSat1,0.000,3399.103,3399.103,
Contact STARLINK-5123 - MarsSat2,0.000,3399.133,3399.133,
Contact STARLINK-5123 - MarsSat3,0.000,3399.118,3399.118,
Contact STARLINK-5123 - MarsSat4,0.000,3399.108,3399.108,
Contact STARLINK-5031 - STARLINK-31134,0.000,110.476,110.476,
Contact STARLINK-5031 - STARLINK-31134,5068.391,5400.000,331.609,
Contact STARLINK-5031 - MoonARTEMIS1,0.000,3542.567,3542.567,
Contact STARLINK-5031 - MoonARTEMIS2,0.000,3578.107,3578.107,
Contact STARLINK-5031 - MoonIOAGEO,0.000,3557.373,3557.373,
Contact STARLINK-5031 - MoonIOAGNO,0.000,3560.954,3560.954,
Contact STARLINK-5031 - MoonIOAGNO 0001,0.000,3580.778,3580.778,
Contact STARLINK-5031 - MoonIOAGSO,0.000,3554.601,3554.601,
Contact STARLINK-5031 - MoonIOAGSO 0001,0.000,3540.259,3540.259,
Contact STARLINK-5031 - MarsSat1,206.041,5029.952,4823.912,
Contact STARLINK-5031 - MarsSat2,205.954,5029.784,4823.830,
Contact STARLINK-5031 - MarsSat3,205.898,5030.243,4824.345,
Contact STARLINK-5031 - MarsSat4,206.012,5030.066,4824.054,
Contact STARLINK-31315 - STARLINK-5556,745.036,5012.320,4267.285,
Contact STARLINK-31315 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31315 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31315 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31315 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31315 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31315 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31315 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31315 - MoonLRO,3265.146,4549.221,1284.075,
Contact STARLINK-31315 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31315 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31315 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31315 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31134 - STARLINK-31391,35.429,4658.698,4623.268,
Contact STARLINK-31134 - MoonARTEMIS1,562.933,4203.907,3640.974,
Contact STARLINK-31134 - MoonARTEMIS2,630.137,4255.709,3625.571,
Contact STARLINK-31134 - MoonIOAGEO,612.410,4236.034,3623.624,
Contact STARLINK-31134 - MoonIOAGNO,595.657,4225.078,3629.421,
Contact STARLINK-31134 - MoonIOAGNO 0001,616.592,4235.089,3618.498,
Contact STARLINK-31134 - MoonIOAGSO,619.473,4248.720,3629.247,
Contact STARLINK-31134 - MoonIOAGSO 0001,609.936,4256.122,3646.185,
Contact STARLINK-31134 - MoonLRO,631.361,4234.132,3602.771,
Contact STARLINK-31134 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31134 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31134 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31134 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5556 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5556 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5556 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5556 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5556 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5556 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5556 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5556 - MoonLRO,3004.393,4543.492,1539.100,
Contact STARLINK-5556 - MarsSat1,0.000,2352.796,2352.796,
Contact STARLINK-5556 - MarsSat1,4340.500,5400.000,1059.500,
Contact STARLINK-5556 - MarsSat2,0.000,2352.721,2352.721,
Contact STARLINK-5556 - MarsSat2,4340.428,5400.000,1059.572,
Contact STARLINK-5556 - MarsSat3,0.000,2352.873,2352.873,
Contact STARLINK-5556 - MarsSat3,4340.554,5400.000,1059.446,
Contact STARLINK-5556 - MarsSat4,0.000,2352.836,2352.836,
Contact STARLINK-5556 - MarsSat4,4340.520,5400.000,1059.480,
Contact STARLINK-31391 - MoonARTEMIS1,328.801,3754.989,3426.187,
Contact STARLINK-31391 - MoonARTEMIS2,372.472,3804.456,3431.984,
Contact STARLINK-31391 - MoonIOAGEO,364.364,3785.161,3420.798,
Contact STARLINK-31391 - MoonIOAGNO,347.300,3775.249,3427.949,
Contact STARLINK-31391 - MoonIOAGNO 0001,360.671,3787.811,3427.140,
Contact STARLINK-31391 - MoonIOAGSO,373.236,3795.508,3422.271,
Contact STARLINK-31391 - MoonIOAGSO 0001,367.750,3797.625,3429.875,
Contact STARLINK-31391 - MoonLRO,638.517,3784.083,3145.565,
Contact STARLINK-31391 - MarsSat1,2014.150,5400.000,3385.850,
Contact STARLINK-31391 - MarsSat2,2014.093,5400.000,3385.907,
Contact STARLINK-31391 - MarsSat3,2014.220,5400.000,3385.780,
Contact STARLINK-31391 - MarsSat4,2014.187,5400.000,3385.813,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,256.986,4403.936,4146.949,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,961.519,961.519,
Contact MoonARTEMIS2 - MoonLRO,3875.729,5400.000,1524.271,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,874.279,4171.880,3297.601,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1163.205,5400.000,4236.795,
Contact MoonIOAGNO - MoonLRO,1675.084,4599.531,2924.447,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2071.497,5400.000,3328.503,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3632.633,3632.633,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2220.036,2220.036,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4526.853,4526.853,
Contact MoonLRO - MarsSat2,0.000,4526.758,4526.758,
Contact MoonLRO - MarsSat3,0.000,4526.830,4526.830,
Contact MoonLRO - MarsSat4,0.000,4526.836,4526.836,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,1652.409,5400.000,3747.591,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3997 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-4615,3664.300,1735.700,67.8574%,1,
Contact STARLINK-3997 - STARLINK-30445,4981.797,418.203,92.2555%,1,
Contact STARLINK-3997 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-4699,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-30876,653.316,4746.684,12.0984%,2,
Contact STARLINK-3997 - STARLINK-30603,730.197,4669.803,13.5222%,2,
Contact STARLINK-3997 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-2704,843.070,4556.930,15.6124%,1,
Contact STARLINK-3997 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-31060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-5054,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-31619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-6305,4569.624,830.376,84.6227%,1,
Contact STARLINK-3997 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-30817,5133.682,266.318,95.0682%,1,
Contact STARLINK-3997 - STARLINK-30090,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - STARLINK-30913,0.000,5400.000,0.0000%,0,
