sl_50_5400_20261014 Contact Analysis.csv
2026/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:29 2024,
Start: 2026/10/14 07:47:00.00, Stop: 2026/10/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5281 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5281 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5281 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5281 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3369 - STARLINK-5117,4070.443,5400.000,1329.557,
Contact STARLINK-3369 - STARLINK-30937,0.000,5400.000,5400.000,
Contact STARLINK-3369 - STARLINK-3783,0.000,471.715,471.715,
Contact STARLINK-3369 - STARLINK-3783,5281.934,5400.000,118.066,
Contact STARLINK-3369 - STARLINK-31562,0.000,5400.000,5400.000,
Contact STARLINK-3369 - STARLINK-4277,0.000,68.358,68.358,
Contact STARLINK-3369 - STARLINK-4277,4892.530,5400.000,507.470,
Contact STARLINK-3369 - STARLINK-6062,0.000,5400.000,5400.000,
Contact STARLINK-3369 - STARLINK-3166,0.000,5400.000,5400.000,
Contact STARLINK-3369 - STARLINK-3856,0.000,235.778,235.778,
Contact STARLINK-3369 - STARLINK-3856,5110.680,5400.000,289.320,
Contact STARLINK-3369 - STARLINK-4382,0.000,3227.781,3227.781,
Contact STARLINK-3369 - STARLINK-4382,4114.253,5400.000,1285.747,
Contact STARLINK-3369 - MoonARTEMIS1,1935.309,5400.000,3464.691,
Contact STARLINK-3369 - MoonARTEMIS2,1930.024,5400.000,3469.976,
Contact STARLINK-3369 - MoonIOAGEO,1940.636,5400.000,3459.364,
Contact STARLINK-3369 - MoonIOAGNO,1932.966,5400.000,3467.034,
Contact STARLINK-3369 - MoonIOAGNO 0001,1929.673,5400.000,3470.327,
Contact STARLINK-3369 - MoonIOAGSO,1942.792,5400.000,3457.208,
Contact STARLINK-3369 - MoonIOAGSO 0001,1934.105,5400.000,3465.895,
Contact STARLINK-3369 - MoonLRO,1930.927,5400.000,3469.073,
Contact STARLINK-3369 - MarsSat1,134.056,3806.505,3672.449,
Contact STARLINK-3369 - MarsSat2,133.947,3806.391,3672.444,
Contact STARLINK-3369 - MarsSat3,133.954,3806.412,3672.458,
Contact STARLINK-3369 - MarsSat4,134.027,3806.462,3672.435,
Contact STARLINK-30916 - STARLINK-5356,0.000,5400.000,5400.000,
Contact STARLINK-30916 - STARLINK-3747,2862.707,3801.858,939.151,
Contact STARLINK-30916 - MoonARTEMIS1,0.000,3247.850,3247.850,
Contact STARLINK-30916 - MoonARTEMIS2,0.000,3242.905,3242.905,
Contact STARLINK-30916 - MoonIOAGEO,0.000,3250.276,3250.276,
Contact STARLINK-30916 - MoonIOAGNO,0.000,3244.120,3244.120,
Contact STARLINK-30916 - MoonIOAGNO 0001,0.000,3240.041,3240.041,
Contact STARLINK-30916 - MoonIOAGSO,0.000,3252.669,3252.669,
Contact STARLINK-30916 - MoonIOAGSO 0001,0.000,3249.896,3249.896,
Contact STARLINK-30916 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30916 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30916 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30916 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5117 - STARLINK-30937,0.000,5400.000,5400.000,
Contact STARLINK-5117 - STARLINK-3783,3070.040,3683.341,613.301,
Contact STARLINK-5117 - STARLINK-4277,0.000,5400.000,5400.000,
Contact STARLINK-5117 - STARLINK-6062,0.000,5400.000,5400.000,
Contact STARLINK-5117 - STARLINK-3166,0.000,2936.324,2936.324,
Contact STARLINK-5117 - STARLINK-3166,4287.171,5400.000,1112.829,
Contact STARLINK-5117 - STARLINK-3856,0.000,639.427,639.427,
Contact STARLINK-5117 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5117 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5117 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5117 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5117 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5117 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5117 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5117 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5117 - MarsSat1,0.000,3527.534,3527.534,
Contact STARLINK-5117 - MarsSat2,0.000,3527.497,3527.497,
Contact STARLINK-5117 - MarsSat3,0.000,3527.410,3527.410,
Contact STARLINK-5117 - MarsSat4,0.000,3527.444,3527.444,
Contact STARLINK-30937 - STARLINK-3783,0.000,3677.547,3677.547,
Contact STARLINK-30937 - STARLINK-31562,756.820,4988.209,4231.389,
Contact STARLINK-30937 - STARLINK-4277,0.000,435.754,435.754,
Contact STARLINK-30937 - STARLINK-4277,5209.060,5400.000,190.940,
Contact STARLINK-30937 - STARLINK-6062,0.000,5400.000,5400.000,
Contact STARLINK-30937 - STARLINK-3166,0.000,5400.000,5400.000,
Contact STARLINK-30937 - STARLINK-3856,0.000,690.094,690.094,
Contact STARLINK-30937 - STARLINK-3856,5372.509,5400.000,27.491,
Contact STARLINK-30937 - STARLINK-4382,4759.467,5400.000,640.533,
Contact STARLINK-30937 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30937 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30937 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30937 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30937 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30937 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30937 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30937 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30937 - MarsSat1,378.862,4004.018,3625.155,
Contact STARLINK-30937 - MarsSat2,378.775,4003.908,3625.133,
Contact STARLINK-30937 - MarsSat3,378.720,4003.879,3625.159,
Contact STARLINK-30937 - MarsSat4,378.804,4003.934,3625.130,
Contact STARLINK-3783 - STARLINK-31562,0.000,299.892,299.892,
Contact STARLINK-3783 - STARLINK-31562,5033.215,5400.000,366.785,
Contact STARLINK-3783 - STARLINK-4277,0.000,5400.000,5400.000,
Contact STARLINK-3783 - STARLINK-6062,0.000,3835.448,3835.448,
Contact STARLINK-3783 - STARLINK-3166,0.000,666.530,666.530,
Contact STARLINK-3783 - STARLINK-3856,0.000,5400.000,5400.000,
Contact STARLINK-3783 - STARLINK-4382,0.000,166.268,166.268,
Contact STARLINK-3783 - STARLINK-4382,5162.411,5400.000,237.589,
Contact STARLINK-3783 - MoonARTEMIS1,810.467,5221.022,4410.556,
Contact STARLINK-3783 - MoonARTEMIS2,844.227,5255.522,4411.295,
Contact STARLINK-3783 - MoonIOAGEO,812.909,5243.511,4430.603,
Contact STARLINK-3783 - MoonIOAGNO,836.193,5229.540,4393.348,
Contact STARLINK-3783 - MoonIOAGNO 0001,861.139,5281.836,4420.697,
Contact STARLINK-3783 - MoonIOAGSO,799.139,5255.455,4456.316,
Contact STARLINK-3783 - MoonIOAGSO 0001,798.861,5205.262,4406.401,
Contact STARLINK-3783 - MoonLRO,823.011,5216.385,4393.374,
Contact STARLINK-3783 - MarsSat1,530.126,4607.166,4077.040,
Contact STARLINK-3783 - MarsSat2,530.007,4607.275,4077.268,
Contact STARLINK-3783 - MarsSat3,529.903,4607.115,4077.212,
Contact STARLINK-3783 - MarsSat4,530.027,4607.089,4077.062,
Contact STARLINK-31562 - STARLINK-3166,0.000,5400.000,5400.000,
Contact STARLINK-31562 - STARLINK-3856,0.000,79.603,79.603,
Contact STARLINK-31562 - STARLINK-3856,4801.941,5400.000,598.059,
Contact STARLINK-31562 - STARLINK-4382,0.000,725.899,725.899,
Contact STARLINK-31562 - STARLINK-4382,4719.984,5400.000,680.016,
Contact STARLINK-31562 - MoonARTEMIS1,2069.631,5400.000,3330.369,
Contact STARLINK-31562 - MoonARTEMIS2,2074.282,5400.000,3325.718,
Contact STARLINK-31562 - MoonIOAGEO,2080.564,5400.000,3319.436,
Contact STARLINK-31562 - MoonIOAGNO,2074.726,5400.000,3325.274,
Contact STARLINK-31562 - MoonIOAGNO 0001,2079.929,5400.000,3320.071,
Contact STARLINK-31562 - MoonIOAGSO,2080.997,5400.000,3319.003,
Contact STARLINK-31562 - MoonIOAGSO 0001,2064.371,5400.000,3335.629,
Contact STARLINK-31562 - MoonLRO,2071.592,5400.000,3328.408,
Contact STARLINK-31562 - MarsSat1,272.409,3726.312,3453.904,
Contact STARLINK-31562 - MarsSat2,272.316,3726.217,3453.901,
Contact STARLINK-31562 - MarsSat3,272.363,3726.237,3453.874,
Contact STARLINK-31562 - MarsSat4,272.407,3726.279,3453.872,
Contact STARLINK-5356 - STARLINK-1200,0.000,3841.044,3841.044,
Contact STARLINK-5356 - STARLINK-3747,2896.679,3987.996,1091.317,
Contact STARLINK-5356 - MoonARTEMIS1,0.000,3489.936,3489.936,
Contact STARLINK-5356 - MoonARTEMIS2,0.000,3484.948,3484.948,
Contact STARLINK-5356 - MoonIOAGEO,0.000,3492.152,3492.152,
Contact STARLINK-5356 - MoonIOAGNO,0.000,3485.985,3485.985,
Contact STARLINK-5356 - MoonIOAGNO 0001,0.000,3481.959,3481.959,
Contact STARLINK-5356 - MoonIOAGSO,0.000,3494.564,3494.564,
Contact STARLINK-5356 - MoonIOAGSO 0001,0.000,3492.108,3492.108,
Contact STARLINK-5356 - MarsSat1,0.000,1554.724,1554.724,
Contact STARLINK-5356 - MarsSat1,3622.181,5400.000,1777.819,
Contact STARLINK-5356 - MarsSat2,0.000,1554.626,1554.626,
Contact STARLINK-5356 - MarsSat2,3622.116,5400.000,1777.884,
Contact STARLINK-5356 - MarsSat3,0.000,1554.605,1554.605,
Contact STARLINK-5356 - MarsSat3,3622.042,5400.000,1777.958,
Contact STARLINK-5356 - MarsSat4,0.000,1554.673,1554.673,
Contact STARLINK-5356 - MarsSat4,3622.086,5400.000,1777.914,
Contact STARLINK-4277 - STARLINK-6062,0.000,469.206,469.206,
Contact STARLINK-4277 - STARLINK-6062,5310.483,5400.000,89.517,
Contact STARLINK-4277 - STARLINK-3166,0.000,170.455,170.455,
Contact STARLINK-4277 - STARLINK-3166,5186.116,5400.000,213.884,
Contact STARLINK-4277 - STARLINK-3856,0.000,5400.000,5400.000,
Contact STARLINK-4277 - STARLINK-4382,4804.812,5400.000,595.188,
Contact STARLINK-4277 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MarsSat1,0.000,3848.198,3848.198,
Contact STARLINK-4277 - MarsSat2,0.000,3848.270,3848.270,
Contact STARLINK-4277 - MarsSat3,0.000,3848.131,3848.131,
Contact STARLINK-4277 - MarsSat4,0.000,3848.120,3848.120,
Contact STARLINK-4089 - STARLINK-1029,0.000,5400.000,5400.000,
Contact STARLINK-4089 - STARLINK-30386,0.000,5400.000,5400.000,
Contact STARLINK-4089 - STARLINK-4502,0.000,5400.000,5400.000,
Contact STARLINK-4089 - MoonARTEMIS1,0.000,2621.740,2621.740,
Contact STARLINK-4089 - MoonARTEMIS1,3684.156,5400.000,1715.844,
Contact STARLINK-4089 - MoonARTEMIS2,0.000,2562.467,2562.467,
Contact STARLINK-4089 - MoonARTEMIS2,3700.668,5400.000,1699.332,
Contact STARLINK-4089 - MoonIOAGEO,0.000,2587.113,2587.113,
Contact STARLINK-4089 - MoonIOAGEO,3711.178,5400.000,1688.822,
Contact STARLINK-4089 - MoonIOAGNO,0.000,2577.733,2577.733,
Contact STARLINK-4089 - MoonIOAGNO,3691.838,5400.000,1708.162,
Contact STARLINK-4089 - MoonIOAGNO 0001,0.000,2525.091,2525.091,
Contact STARLINK-4089 - MoonIOAGNO 0001,3718.442,5400.000,1681.558,
Contact STARLINK-4089 - MoonIOAGSO,0.000,2595.435,2595.435,
Contact STARLINK-4089 - MoonIOAGSO,3717.857,5400.000,1682.143,
Contact STARLINK-4089 - MoonIOAGSO 0001,0.000,2654.761,2654.761,
Contact STARLINK-4089 - MoonIOAGSO 0001,3664.655,5400.000,1735.345,
Contact STARLINK-4089 - MoonLRO,3669.184,5400.000,1730.816,
Contact STARLINK-4089 - MarsSat1,1912.010,5400.000,3487.990,
Contact STARLINK-4089 - MarsSat2,1911.998,5400.000,3488.002,
Contact STARLINK-4089 - MarsSat3,1911.905,5400.000,3488.095,
Contact STARLINK-4089 - MarsSat4,1911.941,5400.000,3488.059,
Contact STARLINK-6062 - STARLINK-3166,0.000,5400.000,5400.000,
Contact STARLINK-6062 - STARLINK-3856,0.000,5400.000,5400.000,
Contact STARLINK-6062 - STARLINK-4382,5001.914,5400.000,398.086,
Contact STARLINK-6062 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MarsSat1,459.820,4144.856,3685.036,
Contact STARLINK-6062 - MarsSat2,459.741,4144.765,3685.024,
Contact STARLINK-6062 - MarsSat3,459.691,4144.723,3685.032,
Contact STARLINK-6062 - MarsSat4,459.766,4144.770,3685.003,
Contact STARLINK-3166 - STARLINK-1029,3348.505,3878.818,530.313,
Contact STARLINK-3166 - STARLINK-3856,0.000,500.475,500.475,
Contact STARLINK-3166 - STARLINK-3856,5236.620,5400.000,163.380,
Contact STARLINK-3166 - STARLINK-4382,0.000,160.293,160.293,
Contact STARLINK-3166 - STARLINK-4382,4716.991,5400.000,683.009,
Contact STARLINK-3166 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3166 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3166 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3166 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3166 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3166 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3166 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3166 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3166 - MarsSat1,542.962,4227.285,3684.324,
Contact STARLINK-3166 - MarsSat2,542.853,4227.172,3684.319,
Contact STARLINK-3166 - MarsSat3,542.858,4227.191,3684.333,
Contact STARLINK-3166 - MarsSat4,542.929,4227.238,3684.308,
Contact STARLINK-1200 - STARLINK-3747,520.984,5075.544,4554.560,
Contact STARLINK-1200 - MoonARTEMIS1,159.719,4796.182,4636.463,
Contact STARLINK-1200 - MoonARTEMIS2,180.572,4744.883,4564.311,
Contact STARLINK-1200 - MoonIOAGEO,210.256,4768.065,4557.809,
Contact STARLINK-1200 - MoonIOAGNO,192.154,4769.539,4577.385,
Contact STARLINK-1200 - MoonIOAGNO 0001,199.532,4705.022,4505.490,
Contact STARLINK-1200 - MoonIOAGSO,205.725,4763.010,4557.285,
Contact STARLINK-1200 - MoonIOAGSO 0001,136.007,4827.165,4691.158,
Contact STARLINK-1200 - MoonLRO,171.133,4772.431,4601.298,
Contact STARLINK-1200 - MarsSat1,0.000,1991.024,1991.024,
Contact STARLINK-1200 - MarsSat1,4123.985,5400.000,1276.015,
Contact STARLINK-1200 - MarsSat2,0.000,1991.018,1991.018,
Contact STARLINK-1200 - MarsSat2,4123.984,5400.000,1276.016,
Contact STARLINK-1200 - MarsSat3,0.000,1990.924,1990.924,
Contact STARLINK-1200 - MarsSat3,4123.889,5400.000,1276.111,
Contact STARLINK-1200 - MarsSat4,0.000,1990.956,1990.956,
Contact STARLINK-1200 - MarsSat4,4123.903,5400.000,1276.097,
Contact STARLINK-1029 - STARLINK-30386,0.000,3020.478,3020.478,
Contact STARLINK-1029 - STARLINK-30386,3994.637,5400.000,1405.363,
Contact STARLINK-1029 - STARLINK-4382,0.000,720.695,720.695,
Contact STARLINK-1029 - STARLINK-4502,0.000,5400.000,5400.000,
Contact STARLINK-1029 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1029 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1029 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1029 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1029 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1029 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1029 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1029 - MoonLRO,1861.995,5400.000,3538.005,
Contact STARLINK-1029 - MarsSat1,1724.169,5400.000,3675.831,
Contact STARLINK-1029 - MarsSat2,1724.086,5400.000,3675.914,
Contact STARLINK-1029 - MarsSat3,1723.968,5400.000,3676.032,
Contact STARLINK-1029 - MarsSat4,1724.056,5400.000,3675.944,
Contact STARLINK-30386 - STARLINK-4502,0.000,5400.000,5400.000,
Contact STARLINK-30386 - STARLINK-1291,0.000,486.213,486.213,
Contact STARLINK-30386 - STARLINK-1291,5349.881,5400.000,50.119,
Contact STARLINK-30386 - MoonARTEMIS1,0.000,2276.991,2276.991,
Contact STARLINK-30386 - MoonARTEMIS1,3934.316,5400.000,1465.684,
Contact STARLINK-30386 - MoonARTEMIS2,0.000,2253.078,2253.078,
Contact STARLINK-30386 - MoonARTEMIS2,3939.214,5400.000,1460.786,
Contact STARLINK-30386 - MoonIOAGEO,0.000,2271.457,2271.457,
Contact STARLINK-30386 - MoonIOAGEO,3945.747,5400.000,1454.253,
Contact STARLINK-30386 - MoonIOAGNO,0.000,2259.522,2259.522,
Contact STARLINK-30386 - MoonIOAGNO,3935.027,5400.000,1464.973,
Contact STARLINK-30386 - MoonIOAGNO 0001,0.000,2239.444,2239.444,
Contact STARLINK-30386 - MoonIOAGNO 0001,3946.722,5400.000,1453.278,
Contact STARLINK-30386 - MoonIOAGSO,0.000,2277.760,2277.760,
Contact STARLINK-30386 - MoonIOAGSO,3949.751,5400.000,1450.249,
Contact STARLINK-30386 - MoonIOAGSO 0001,0.000,2287.918,2287.918,
Contact STARLINK-30386 - MoonIOAGSO 0001,3926.488,5400.000,1473.512,
Contact STARLINK-30386 - MoonLRO,3921.879,5400.000,1478.121,
Contact STARLINK-30386 - MarsSat1,2049.028,5400.000,3350.972,
Contact STARLINK-30386 - MarsSat2,2048.997,5400.000,3351.003,
Contact STARLINK-30386 - MarsSat3,2048.913,5400.000,3351.087,
Contact STARLINK-30386 - MarsSat4,2048.955,5400.000,3351.045,
Contact STARLINK-3856 - STARLINK-4382,0.000,54.882,54.882,
Contact STARLINK-3856 - STARLINK-4382,5054.936,5400.000,345.064,
Contact STARLINK-3856 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3856 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3856 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3856 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3856 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3856 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3856 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3856 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3856 - MarsSat1,652.250,4336.304,3684.053,
Contact STARLINK-3856 - MarsSat2,652.218,4336.341,3684.123,
Contact STARLINK-3856 - MarsSat3,652.122,4336.233,3684.111,
Contact STARLINK-3856 - MarsSat4,652.182,4336.231,3684.049,
Contact STARLINK-3747 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3747 - MoonARTEMIS2,0.000,2576.371,2576.371,
Contact STARLINK-3747 - MoonARTEMIS2,3626.900,5400.000,1773.100,
Contact STARLINK-3747 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3747 - MoonIOAGNO,0.000,2566.234,2566.234,
Contact STARLINK-3747 - MoonIOAGNO,3615.723,5400.000,1784.277,
Contact STARLINK-3747 - MoonIOAGNO 0001,0.000,2603.028,2603.028,
Contact STARLINK-3747 - MoonIOAGNO 0001,3653.556,5400.000,1746.444,
Contact STARLINK-3747 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3747 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3747 - MoonLRO,3634.923,5400.000,1765.077,
Contact STARLINK-3747 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3747 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3747 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3747 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4382 - STARLINK-1291,3489.488,4190.976,701.488,
Contact STARLINK-4382 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4382 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4382 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4382 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4382 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4382 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4382 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4382 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4382 - MarsSat1,394.480,4216.153,3821.673,
Contact STARLINK-4382 - MarsSat2,394.384,4216.099,3821.715,
Contact STARLINK-4382 - MarsSat3,394.494,4216.221,3821.727,
Contact STARLINK-4382 - MarsSat4,394.513,4216.227,3821.715,
Contact STARLINK-4502 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4502 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4502 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4502 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4502 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4502 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4502 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4502 - MoonLRO,48.840,5400.000,5351.160,
Contact STARLINK-4502 - MarsSat1,1860.825,5400.000,3539.175,
Contact STARLINK-4502 - MarsSat2,1860.803,5400.000,3539.197,
Contact STARLINK-4502 - MarsSat3,1860.703,5400.000,3539.297,
Contact STARLINK-4502 - MarsSat4,1860.747,5400.000,3539.253,
Contact STARLINK-1291 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1291 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1291 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1291 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1291 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1291 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1291 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1291 - MoonLRO,3433.243,5400.000,1966.757,
Contact STARLINK-1291 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1291 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1291 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1291 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,1587.806,5400.000,3812.194,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5090.569,5090.569,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3539.503,3539.503,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3031.775,3031.775,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,466.987,3716.755,3249.768,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
