sl_50_86400_20260710 Contact Analysis.csv
2026/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:06 2024,
Start: 2026/07/10 07:47:00.00, Stop: 2026/07/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31450 - STARLINK-4572,24552.238,25285.016,732.778,
Contact STARLINK-31450 - STARLINK-4572,35953.951,36667.358,713.407,
Contact STARLINK-31450 - STARLINK-4572,50215.594,50885.208,669.615,
Contact STARLINK-31450 - STARLINK-4572,64472.004,65109.646,637.642,
Contact STARLINK-31450 - STARLINK-4572,78744.291,79317.221,572.930,
Contact STARLINK-31450 - STARLINK-2515,0.000,60889.603,60889.603,
Contact STARLINK-31450 - STARLINK-2515,61262.131,65922.091,4659.960,
Contact STARLINK-31450 - STARLINK-6064,79003.646,79381.432,377.786,
Contact STARLINK-31450 - STARLINK-3591,10076.531,11165.402,1088.871,
Contact STARLINK-31450 - STARLINK-3591,18398.345,28535.370,10137.025,
Contact STARLINK-31450 - STARLINK-3591,29557.360,42965.118,13407.758,
Contact STARLINK-31450 - STARLINK-3591,43549.269,82674.400,39125.132,
Contact STARLINK-31450 - STARLINK-3591,83348.033,86400.000,3051.967,
Contact STARLINK-31450 - STARLINK-3514,10230.189,11224.258,994.069,
Contact STARLINK-31450 - STARLINK-3514,24460.694,25362.387,901.693,
Contact STARLINK-31450 - STARLINK-3514,35865.377,36652.681,787.305,
Contact STARLINK-31450 - STARLINK-3514,50158.092,50728.840,570.748,
Contact STARLINK-31450 - STARLINK-1262,13892.575,14538.412,645.836,
Contact STARLINK-31450 - STARLINK-1262,25144.451,28873.023,3728.573,
Contact STARLINK-31450 - STARLINK-1262,39263.646,40307.886,1044.240,
Contact STARLINK-31450 - STARLINK-1262,53410.340,54571.305,1160.965,
Contact STARLINK-31450 - STARLINK-1262,61923.735,68789.021,6865.286,
Contact STARLINK-31450 - STARLINK-1262,78977.757,82981.799,4004.042,
Contact STARLINK-31450 - STARLINK-4430,10381.555,11090.497,708.942,
Contact STARLINK-31450 - STARLINK-4430,24522.853,25395.496,872.643,
Contact STARLINK-31450 - STARLINK-4430,35865.562,39652.047,3786.486,
Contact STARLINK-31450 - STARLINK-4430,50074.527,51044.558,970.031,
Contact STARLINK-31450 - STARLINK-4430,64293.389,65270.417,977.029,
Contact STARLINK-31450 - STARLINK-4430,78548.915,79459.739,910.825,
Contact STARLINK-31450 - STARLINK-3080,25122.102,25896.316,774.214,
Contact STARLINK-31450 - STARLINK-3080,39321.223,40224.457,903.234,
Contact STARLINK-31450 - STARLINK-3080,53554.376,54518.033,963.658,
Contact STARLINK-31450 - STARLINK-3080,67840.799,68758.586,917.787,
Contact STARLINK-31450 - STARLINK-3080,82159.884,82966.419,806.535,
Contact STARLINK-31450 - STARLINK-2549,0.000,86400.000,86400.000,
Contact STARLINK-31450 - STARLINK-5344,3224.310,3887.012,662.702,
Contact STARLINK-31450 - STARLINK-5344,17364.141,18204.424,840.283,
Contact STARLINK-31450 - STARLINK-5344,28702.152,32487.047,3784.895,
Contact STARLINK-31450 - STARLINK-5344,42902.797,43887.532,984.735,
Contact STARLINK-31450 - STARLINK-5344,57138.992,58107.937,968.944,
Contact STARLINK-31450 - STARLINK-5344,71404.449,72298.752,894.302,
Contact STARLINK-31450 - STARLINK-5344,85709.271,86400.000,690.729,
Contact STARLINK-31450 - STARLINK-3315,0.000,682.293,682.293,
Contact STARLINK-31450 - STARLINK-3315,13996.863,14950.270,953.407,
Contact STARLINK-31450 - STARLINK-3315,28154.016,29183.728,1029.713,
Contact STARLINK-31450 - STARLINK-3315,39492.196,43403.280,3911.083,
Contact STARLINK-31450 - STARLINK-3315,53680.353,54759.753,1079.400,
Contact STARLINK-31450 - STARLINK-3315,67898.989,68931.525,1032.536,
Contact STARLINK-31450 - STARLINK-3315,82131.416,83089.471,958.055,
Contact STARLINK-31450 - STARLINK-32152,4359.623,11155.188,6795.566,
Contact STARLINK-31450 - STARLINK-32152,21358.116,22315.425,957.309,
Contact STARLINK-31450 - STARLINK-32152,35546.498,36246.974,700.476,
Contact STARLINK-31450 - STARLINK-30569,6553.368,7437.854,884.486,
Contact STARLINK-31450 - STARLINK-30569,17891.101,21688.914,3797.813,
Contact STARLINK-31450 - STARLINK-30569,32088.053,33072.209,984.156,
Contact STARLINK-31450 - STARLINK-30569,46307.251,47280.373,973.122,
Contact STARLINK-31450 - STARLINK-30569,60555.215,61459.520,904.306,
Contact STARLINK-31450 - STARLINK-30569,71971.888,75615.630,3643.743,
Contact STARLINK-31450 - STARLINK-30569,86269.969,86400.000,130.031,
Contact STARLINK-31450 - STARLINK-5388,35248.218,36352.694,1104.477,
Contact STARLINK-31450 - STARLINK-5388,43456.335,86400.000,42943.665,
Contact STARLINK-31450 - STARLINK-5863,25199.676,25804.638,604.962,
Contact STARLINK-31450 - STARLINK-5863,39380.212,40158.759,778.547,
Contact STARLINK-31450 - STARLINK-5863,53592.853,54480.347,887.494,
Contact STARLINK-31450 - STARLINK-5863,67851.508,68755.595,904.086,
Contact STARLINK-31450 - STARLINK-5863,82136.717,83004.079,867.362,
Contact STARLINK-31450 - MoonARTEMIS1,0.000,2775.624,2775.624,
Contact STARLINK-31450 - MoonARTEMIS1,4929.008,14078.040,9149.032,
Contact STARLINK-31450 - MoonARTEMIS1,16225.442,19729.117,3503.675,
Contact STARLINK-31450 - MoonARTEMIS1,21873.244,31031.280,9158.037,
Contact STARLINK-31450 - MoonARTEMIS1,33168.074,42334.007,9165.932,
Contact STARLINK-31450 - MoonARTEMIS1,44461.897,53639.608,9177.711,
Contact STARLINK-31450 - MoonARTEMIS1,55755.315,59302.376,3547.061,
Contact STARLINK-31450 - MoonARTEMIS1,61407.990,70623.496,9215.506,
Contact STARLINK-31450 - MoonARTEMIS1,72708.808,81934.708,9225.899,
Contact STARLINK-31450 - MoonARTEMIS1,84005.158,86400.000,2394.842,
Contact STARLINK-31450 - MoonARTEMIS2,0.000,2756.516,2756.516,
Contact STARLINK-31450 - MoonARTEMIS2,4908.462,14059.200,9150.738,
Contact STARLINK-31450 - MoonARTEMIS2,16204.137,19711.072,3506.935,
Contact STARLINK-31450 - MoonARTEMIS2,21852.198,31016.001,9163.803,
Contact STARLINK-31450 - MoonARTEMIS2,33148.931,42322.812,9173.881,
Contact STARLINK-31450 - MoonARTEMIS2,44446.837,53632.350,9185.513,
Contact STARLINK-31450 - MoonARTEMIS2,55746.831,59288.947,3542.116,
Contact STARLINK-31450 - MoonARTEMIS2,61398.419,64948.702,3550.283,
Contact STARLINK-31450 - MoonARTEMIS2,72702.730,81932.683,9229.953,
Contact STARLINK-31450 - MoonARTEMIS2,83991.032,86400.000,2408.968,
Contact STARLINK-31450 - MoonIOAGEO,0.000,2760.935,2760.935,
Contact STARLINK-31450 - MoonIOAGEO,10571.303,14075.934,3504.631,
Contact STARLINK-31450 - MoonIOAGEO,16221.590,19729.536,3507.946,
Contact STARLINK-31450 - MoonIOAGEO,21869.342,31026.766,9157.423,
Contact STARLINK-31450 - MoonIOAGEO,33161.584,42330.358,9168.774,
Contact STARLINK-31450 - MoonIOAGEO,44459.389,47988.897,3529.508,
Contact STARLINK-31450 - MoonIOAGEO,55760.184,59308.742,3548.558,
Contact STARLINK-31450 - MoonIOAGEO,61408.222,70613.753,9205.532,
Contact STARLINK-31450 - MoonIOAGEO,72699.643,81913.935,9214.292,
Contact STARLINK-31450 - MoonIOAGEO,83993.364,86400.000,2406.636,
Contact STARLINK-31450 - MoonIOAGNO,0.000,2433.763,2433.763,
Contact STARLINK-31450 - MoonIOAGNO,6799.546,14061.220,7261.674,
Contact STARLINK-31450 - MoonIOAGNO,16205.111,19703.193,3498.083,
Contact STARLINK-31450 - MoonIOAGNO,21846.291,31005.797,9159.505,
Contact STARLINK-31450 - MoonIOAGNO,33143.032,42325.344,9182.312,
Contact STARLINK-31450 - MoonIOAGNO,50302.414,53650.081,3347.667,
Contact STARLINK-31450 - MoonIOAGNO,55754.211,59286.836,3532.625,
Contact STARLINK-31450 - MoonIOAGNO,61388.549,70584.306,9195.757,
Contact STARLINK-31450 - MoonIOAGNO,72676.744,81902.641,9225.897,
Contact STARLINK-31450 - MoonIOAGNO,83981.111,86400.000,2418.889,
Contact STARLINK-31450 - MoonIOAGNO 0001,0.000,2741.137,2741.137,
Contact STARLINK-31450 - MoonIOAGNO 0001,4897.065,14049.965,9152.900,
Contact STARLINK-31450 - MoonIOAGNO 0001,16201.029,19710.077,3509.048,
Contact STARLINK-31450 - MoonIOAGNO 0001,28586.221,31035.771,2449.550,
Contact STARLINK-31450 - MoonIOAGNO 0001,33164.261,42315.878,9151.617,
Contact STARLINK-31450 - MoonIOAGNO 0001,44439.503,53621.366,9181.863,
Contact STARLINK-31450 - MoonIOAGNO 0001,55736.317,59280.802,3544.485,
Contact STARLINK-31450 - MoonIOAGNO 0001,61390.129,68490.180,7100.051,
Contact STARLINK-31450 - MoonIOAGNO 0001,72706.873,81906.239,9199.366,
Contact STARLINK-31450 - MoonIOAGNO 0001,83976.479,86400.000,2423.521,
Contact STARLINK-31450 - MoonIOAGSO,0.000,2762.232,2762.232,
Contact STARLINK-31450 - MoonIOAGSO,4917.278,14079.067,9161.789,
Contact STARLINK-31450 - MoonIOAGSO,16229.688,19739.009,3509.321,
Contact STARLINK-31450 - MoonIOAGSO,21884.586,31044.261,9159.675,
Contact STARLINK-31450 - MoonIOAGSO,33181.420,42339.681,9158.262,
Contact STARLINK-31450 - MoonIOAGSO,44465.838,53645.640,9179.802,
Contact STARLINK-31450 - MoonIOAGSO,55761.366,59315.364,3553.998,
Contact STARLINK-31450 - MoonIOAGSO,61420.986,70629.337,9208.351,
Contact STARLINK-31450 - MoonIOAGSO,72722.001,81929.893,9207.893,
Contact STARLINK-31450 - MoonIOAGSO,84007.638,86400.000,2392.362,
Contact STARLINK-31450 - MoonIOAGSO 0001,0.000,2780.679,2780.679,
Contact STARLINK-31450 - MoonIOAGSO 0001,4937.700,14080.139,9142.439,
Contact STARLINK-31450 - MoonIOAGSO 0001,16230.059,19726.785,3496.727,
Contact STARLINK-31450 - MoonIOAGSO 0001,21872.135,31025.796,9153.661,
Contact STARLINK-31450 - MoonIOAGSO 0001,33165.392,42354.931,9189.539,
Contact STARLINK-31450 - MoonIOAGSO 0001,44480.318,53660.319,9180.001,
Contact STARLINK-31450 - MoonIOAGSO 0001,55775.194,59309.098,3533.905,
Contact STARLINK-31450 - MoonIOAGSO 0001,61417.637,70604.183,9186.547,
Contact STARLINK-31450 - MoonIOAGSO 0001,72695.189,81940.103,9244.914,
Contact STARLINK-31450 - MoonIOAGSO 0001,84013.038,86400.000,2386.962,
Contact STARLINK-31450 - MoonLRO,0.000,2759.193,2759.193,
Contact STARLINK-31450 - MoonLRO,4915.334,14073.715,9158.380,
Contact STARLINK-31450 - MoonLRO,16218.530,19723.188,3504.658,
Contact STARLINK-31450 - MoonLRO,21871.088,31025.406,9154.318,
Contact STARLINK-31450 - MoonLRO,33162.720,42341.240,9178.520,
Contact STARLINK-31450 - MoonLRO,44458.275,53645.873,9187.598,
Contact STARLINK-31450 - MoonLRO,55762.293,59296.456,3534.164,
Contact STARLINK-31450 - MoonLRO,61407.687,70611.383,9203.696,
Contact STARLINK-31450 - MoonLRO,72695.776,81927.020,9231.244,
Contact STARLINK-31450 - MoonLRO,83998.810,86400.000,2401.190,
Contact STARLINK-31450 - MarsSat1,0.000,2995.935,2995.935,
Contact STARLINK-31450 - MarsSat1,5046.796,14291.306,9244.510,
Contact STARLINK-31450 - MarsSat1,16337.890,19939.022,3601.132,
Contact STARLINK-31450 - MarsSat1,27628.922,31234.515,3605.592,
Contact STARLINK-31450 - MarsSat1,33274.418,42530.086,9255.668,
Contact STARLINK-31450 - MarsSat1,44565.374,53825.740,9260.366,
Contact STARLINK-31450 - MarsSat1,55856.290,59473.600,3617.310,
Contact STARLINK-31450 - MarsSat1,61501.733,70769.390,9267.657,
Contact STARLINK-31450 - MarsSat1,72792.587,82065.284,9272.697,
Contact STARLINK-31450 - MarsSat1,84083.388,86400.000,2316.612,
Contact STARLINK-31450 - MarsSat2,0.000,2995.919,2995.919,
Contact STARLINK-31450 - MarsSat2,5046.717,14291.296,9244.579,
Contact STARLINK-31450 - MarsSat2,16337.830,19939.015,3601.185,
Contact STARLINK-31450 - MarsSat2,21983.369,31234.516,9251.147,
Contact STARLINK-31450 - MarsSat2,33274.410,42530.102,9255.692,
Contact STARLINK-31450 - MarsSat2,44565.399,53825.775,9260.376,
Contact STARLINK-31450 - MarsSat2,55856.337,59473.646,3617.309,
Contact STARLINK-31450 - MarsSat2,61501.786,70769.456,9267.670,
Contact STARLINK-31450 - MarsSat2,72792.643,82065.361,9272.718,
Contact STARLINK-31450 - MarsSat2,84083.443,86400.000,2316.557,
Contact STARLINK-31450 - MarsSat3,0.000,2995.908,2995.908,
Contact STARLINK-31450 - MarsSat3,5046.744,14291.306,9244.563,
Contact STARLINK-31450 - MarsSat3,16337.881,19939.036,3601.155,
Contact STARLINK-31450 - MarsSat3,21983.431,31234.553,9251.122,
Contact STARLINK-31450 - MarsSat3,33274.482,42530.130,9255.647,
Contact STARLINK-31450 - MarsSat3,44565.450,53825.747,9260.297,
Contact STARLINK-31450 - MarsSat3,61501.715,70769.339,9267.624,
Contact STARLINK-31450 - MarsSat3,72792.517,82065.239,9272.722,
Contact STARLINK-31450 - MarsSat3,84083.310,86400.000,2316.690,
Contact STARLINK-31450 - MarsSat4,0.000,2995.917,2995.917,
Contact STARLINK-31450 - MarsSat4,5046.753,14291.331,9244.578,
Contact STARLINK-31450 - MarsSat4,16337.900,19802.297,3464.398,
Contact STARLINK-31450 - MarsSat4,21983.396,31234.464,9251.068,
Contact STARLINK-31450 - MarsSat4,33274.387,42530.083,9255.696,
Contact STARLINK-31450 - MarsSat4,44565.408,52155.419,7590.012,
Contact STARLINK-31450 - MarsSat4,55856.291,59473.561,3617.269,
Contact STARLINK-31450 - MarsSat4,61501.708,70769.387,9267.679,
Contact STARLINK-31450 - MarsSat4,72792.579,82065.322,9272.744,
Contact STARLINK-31610 - STARLINK-3738,3046.349,3922.803,876.454,
Contact STARLINK-31610 - STARLINK-3738,14310.420,18120.395,3809.975,
Contact STARLINK-31610 - STARLINK-3738,28426.791,29454.367,1027.576,
Contact STARLINK-31610 - STARLINK-3738,42572.327,43592.883,1020.556,
Contact STARLINK-31610 - STARLINK-3738,53917.239,57688.934,3771.695,
Contact STARLINK-31610 - STARLINK-3738,68137.956,68939.664,801.708,
Contact STARLINK-31610 - STARLINK-3738,82405.750,82957.174,551.424,
Contact STARLINK-31610 - STARLINK-3667,50065.949,50667.730,601.781,
Contact STARLINK-31610 - STARLINK-3667,64124.452,64914.340,789.888,
Contact STARLINK-31610 - STARLINK-3667,75400.007,76282.394,882.387,
Contact STARLINK-31610 - STARLINK-30180,67705.994,75193.998,7488.005,
Contact STARLINK-31610 - STARLINK-30180,75895.203,86400.000,10504.797,
Contact STARLINK-31610 - STARLINK-4282,78888.212,79611.914,723.703,
Contact STARLINK-31610 - STARLINK-5167,60888.167,61725.034,836.867,
Contact STARLINK-31610 - STARLINK-5167,74975.961,75942.317,966.355,
Contact STARLINK-31610 - STARLINK-5167,86274.756,86400.000,125.244,
Contact STARLINK-31610 - STARLINK-2320,0.000,2700.151,2700.151,
Contact STARLINK-31610 - STARLINK-2320,4120.007,10819.064,6699.056,
Contact STARLINK-31610 - STARLINK-2515,3307.581,10073.986,6766.405,
Contact STARLINK-31610 - STARLINK-2515,17462.254,18536.316,1074.062,
Contact STARLINK-31610 - STARLINK-2515,31647.432,32619.588,972.156,
Contact STARLINK-31610 - STARLINK-2515,43030.616,43851.902,821.286,
Contact STARLINK-31610 - STARLINK-2515,57329.766,57823.213,493.447,
Contact STARLINK-31610 - STARLINK-3591,0.000,643.795,643.795,
Contact STARLINK-31610 - STARLINK-3591,13876.972,14766.432,889.460,
Contact STARLINK-31610 - STARLINK-3591,28095.398,28854.547,759.149,
Contact STARLINK-31610 - STARLINK-3591,39503.703,40092.002,588.299,
Contact STARLINK-31610 - STARLINK-3591,53889.167,54014.410,125.242,
Contact STARLINK-31610 - STARLINK-1262,31655.310,86400.000,54744.690,
Contact STARLINK-31610 - STARLINK-4430,60540.153,61297.029,756.876,
Contact STARLINK-31610 - STARLINK-4430,71725.955,78536.733,6810.777,
Contact STARLINK-31610 - STARLINK-4430,85814.910,86400.000,585.090,
Contact STARLINK-31610 - STARLINK-3080,35310.380,82164.260,46853.881,
Contact STARLINK-31610 - STARLINK-2549,3215.540,3892.772,677.231,
Contact STARLINK-31610 - STARLINK-2549,17231.755,18205.914,974.159,
Contact STARLINK-31610 - STARLINK-2549,28498.995,35282.018,6783.022,
Contact STARLINK-31610 - STARLINK-2549,42638.798,43787.721,1148.923,
Contact STARLINK-31610 - STARLINK-2549,56853.068,57900.847,1047.779,
Contact STARLINK-31610 - STARLINK-2549,68273.175,69143.464,870.290,
Contact STARLINK-31610 - STARLINK-2549,82647.528,83098.761,451.232,
Contact STARLINK-31610 - STARLINK-30409,79087.251,79768.056,680.805,
Contact STARLINK-31610 - STARLINK-5344,0.000,53302.196,53302.196,
Contact STARLINK-31610 - STARLINK-3315,7104.196,81750.650,74646.454,
Contact STARLINK-31610 - STARLINK-32152,0.000,608.815,608.815,
Contact STARLINK-31610 - STARLINK-32152,13887.519,14634.587,747.068,
Contact STARLINK-31610 - STARLINK-32152,25098.694,25856.969,758.274,
Contact STARLINK-31610 - STARLINK-32152,39110.482,39887.019,776.537,
Contact STARLINK-31610 - STARLINK-32152,50322.193,51108.872,786.679,
Contact STARLINK-31610 - STARLINK-32152,64339.541,65133.586,794.045,
Contact STARLINK-31610 - STARLINK-32152,75551.683,76355.009,803.326,
Contact STARLINK-31610 - STARLINK-30569,0.000,3453.389,3453.389,
Contact STARLINK-31610 - STARLINK-30569,3916.254,11630.655,7714.401,
Contact STARLINK-31610 - STARLINK-5388,0.000,378.470,378.470,
Contact STARLINK-31610 - STARLINK-5388,13631.988,14644.544,1012.556,
Contact STARLINK-31610 - STARLINK-5388,24953.783,28843.418,3889.634,
Contact STARLINK-31610 - STARLINK-5388,39164.485,40154.291,989.806,
Contact STARLINK-31610 - STARLINK-5388,53448.859,54228.246,779.387,
Contact STARLINK-31610 - STARLINK-5863,43492.793,85525.072,42032.278,
Contact STARLINK-31610 - MoonARTEMIS1,0.000,2738.673,2738.673,
Contact STARLINK-31610 - MoonARTEMIS1,4919.732,13992.940,9073.208,
Contact STARLINK-31610 - MoonARTEMIS1,16173.380,19620.299,3446.919,
Contact STARLINK-31610 - MoonARTEMIS1,21800.546,30876.060,9075.513,
Contact STARLINK-31610 - MoonARTEMIS1,33056.226,42134.554,9078.328,
Contact STARLINK-31610 - MoonARTEMIS1,44315.364,53400.927,9085.563,
Contact STARLINK-31610 - MoonARTEMIS1,55585.809,59049.643,3463.834,
Contact STARLINK-31610 - MoonARTEMIS1,66868.127,70320.343,3452.216,
Contact STARLINK-31610 - MoonARTEMIS1,72496.690,81577.454,9080.764,
Contact STARLINK-31610 - MoonARTEMIS1,83751.533,86400.000,2648.467,
Contact STARLINK-31610 - MoonARTEMIS2,0.000,2757.954,2757.954,
Contact STARLINK-31610 - MoonARTEMIS2,4944.468,14015.692,9071.224,
Contact STARLINK-31610 - MoonARTEMIS2,16201.624,19644.142,3442.519,
Contact STARLINK-31610 - MoonARTEMIS2,21829.694,30900.328,9070.634,
Contact STARLINK-31610 - MoonARTEMIS2,33084.904,42155.698,9070.794,
Contact STARLINK-31610 - MoonARTEMIS2,44338.955,53410.647,9071.692,
Contact STARLINK-31610 - MoonARTEMIS2,55592.194,59038.495,3446.301,
Contact STARLINK-31610 - MoonARTEMIS2,72501.266,81599.194,9097.928,
Contact STARLINK-31610 - MoonARTEMIS2,83780.028,86400.000,2619.972,
Contact STARLINK-31610 - MoonIOAGEO,0.000,2725.954,2725.954,
Contact STARLINK-31610 - MoonIOAGEO,10555.001,14007.962,3452.961,
Contact STARLINK-31610 - MoonIOAGEO,16194.037,19642.793,3448.756,
Contact STARLINK-31610 - MoonIOAGEO,21825.539,30888.535,9062.996,
Contact STARLINK-31610 - MoonIOAGEO,33067.577,42137.369,9069.792,
Contact STARLINK-31610 - MoonIOAGEO,44320.540,50489.810,6169.270,
Contact STARLINK-31610 - MoonIOAGEO,55601.702,59058.634,3456.932,
Contact STARLINK-31610 - MoonIOAGEO,66871.117,70317.753,3446.636,
Contact STARLINK-31610 - MoonIOAGEO,72493.380,81559.732,9066.352,
Contact STARLINK-31610 - MoonIOAGEO,83736.757,86400.000,2663.243,
Contact STARLINK-31610 - MoonIOAGNO,0.000,2531.072,2531.072,
Contact STARLINK-31610 - MoonIOAGNO,6813.192,13995.199,7182.007,
Contact STARLINK-31610 - MoonIOAGNO,16178.883,19622.561,3443.678,
Contact STARLINK-31610 - MoonIOAGNO,21807.028,30882.074,9075.047,
Contact STARLINK-31610 - MoonIOAGNO,33066.441,42146.744,9080.303,
Contact STARLINK-31610 - MoonIOAGNO,50228.029,53416.950,3188.922,
Contact STARLINK-31610 - MoonIOAGNO,55596.561,59043.055,3446.494,
Contact STARLINK-31610 - MoonIOAGNO,66851.943,70299.888,3447.945,
Contact STARLINK-31610 - MoonIOAGNO,72481.269,81563.338,9082.069,
Contact STARLINK-31610 - MoonIOAGNO,83743.699,86400.000,2656.301,
Contact STARLINK-31610 - MoonIOAGNO 0001,0.000,2729.782,2729.782,
Contact STARLINK-31610 - MoonIOAGNO 0001,4915.432,13991.246,9075.814,
Contact STARLINK-31610 - MoonIOAGNO 0001,16176.476,19623.617,3447.141,
Contact STARLINK-31610 - MoonIOAGNO 0001,28543.940,30891.971,2348.031,
Contact STARLINK-31610 - MoonIOAGNO 0001,33073.650,42145.851,9072.201,
Contact STARLINK-31610 - MoonIOAGNO 0001,44328.909,53405.667,9076.758,
Contact STARLINK-31610 - MoonIOAGNO 0001,55588.475,59037.730,3449.255,
Contact STARLINK-31610 - MoonIOAGNO 0001,66853.105,68445.413,1592.308,
Contact STARLINK-31610 - MoonIOAGNO 0001,72489.034,81569.127,9080.092,
Contact STARLINK-31610 - MoonIOAGNO 0001,83747.990,86400.000,2652.010,
Contact STARLINK-31610 - MoonIOAGSO,0.000,2721.059,2721.059,
Contact STARLINK-31610 - MoonIOAGSO,4909.002,14005.580,9096.578,
Contact STARLINK-31610 - MoonIOAGSO,16187.212,19630.895,3443.683,
Contact STARLINK-31610 - MoonIOAGSO,21810.695,30879.877,9069.181,
Contact STARLINK-31610 - MoonIOAGSO,33059.485,42135.901,9076.416,
Contact STARLINK-31610 - MoonIOAGSO,44318.018,53419.589,9101.572,
Contact STARLINK-31610 - MoonIOAGSO,55604.217,59054.840,3450.624,
Contact STARLINK-31610 - MoonIOAGSO,66856.487,70306.454,3449.967,
Contact STARLINK-31610 - MoonIOAGSO,72481.316,81559.846,9078.530,
Contact STARLINK-31610 - MoonIOAGSO,83735.957,86400.000,2664.043,
Contact STARLINK-31610 - MoonIOAGSO 0001,0.000,2731.823,2731.823,
Contact STARLINK-31610 - MoonIOAGSO 0001,4912.998,13982.276,9069.278,
Contact STARLINK-31610 - MoonIOAGSO 0001,16164.486,19611.173,3446.687,
Contact STARLINK-31610 - MoonIOAGSO 0001,21794.904,30891.559,9096.655,
Contact STARLINK-31610 - MoonIOAGSO 0001,33080.445,42155.137,9074.692,
Contact STARLINK-31610 - MoonIOAGSO 0001,44332.858,53405.306,9072.449,
Contact STARLINK-31610 - MoonIOAGSO 0001,55582.747,59032.367,3449.620,
Contact STARLINK-31610 - MoonIOAGSO 0001,66842.557,70298.311,3455.754,
Contact STARLINK-31610 - MoonIOAGSO 0001,72483.828,81581.938,9098.110,
Contact STARLINK-31610 - MoonIOAGSO 0001,83756.538,86400.000,2643.462,
Contact STARLINK-31610 - MoonLRO,0.000,2663.098,2663.098,
Contact STARLINK-31610 - MoonLRO,4923.157,13999.854,9076.697,
Contact STARLINK-31610 - MoonLRO,16176.958,19632.458,3455.501,
Contact STARLINK-31610 - MoonLRO,21810.119,30886.912,9076.793,
Contact STARLINK-31610 - MoonLRO,33077.078,42151.630,9074.551,
Contact STARLINK-31610 - MoonLRO,44330.609,53418.699,9088.090,
Contact STARLINK-31610 - MoonLRO,55595.638,59046.094,3450.456,
Contact STARLINK-31610 - MoonLRO,66861.406,70306.069,3444.663,
Contact STARLINK-31610 - MoonLRO,72488.216,81577.540,9089.324,
Contact STARLINK-31610 - MoonLRO,83748.146,86400.000,2651.854,
Contact STARLINK-31610 - MarsSat1,0.000,2995.688,2995.688,
Contact STARLINK-31610 - MarsSat1,5124.189,14231.264,9107.075,
Contact STARLINK-31610 - MarsSat1,16358.880,19849.084,3490.204,
Contact STARLINK-31610 - MarsSat1,27593.650,31084.770,3491.120,
Contact STARLINK-31610 - MarsSat1,33211.056,42320.496,9109.440,
Contact STARLINK-31610 - MarsSat1,44445.894,53556.245,9110.352,
Contact STARLINK-31610 - MarsSat1,55680.757,59174.129,3493.372,
Contact STARLINK-31610 - MarsSat1,66915.653,70409.925,3494.272,
Contact STARLINK-31610 - MarsSat1,72533.121,81645.781,9112.661,
Contact STARLINK-31610 - MarsSat1,83768.116,86400.000,2631.884,
Contact STARLINK-31610 - MarsSat2,0.000,2995.817,2995.817,
Contact STARLINK-31610 - MarsSat2,5124.330,14231.369,9107.038,
Contact STARLINK-31610 - MarsSat2,16358.987,19849.165,3490.178,
Contact STARLINK-31610 - MarsSat2,21976.337,31084.801,9108.464,
Contact STARLINK-31610 - MarsSat2,33211.080,42320.492,9109.412,
Contact STARLINK-31610 - MarsSat2,44445.882,53556.238,9110.357,
Contact STARLINK-31610 - MarsSat2,55680.743,59174.131,3493.389,
Contact STARLINK-31610 - MarsSat2,66915.664,70409.958,3494.294,
Contact STARLINK-31610 - MarsSat2,72533.147,81645.836,9112.689,
Contact STARLINK-31610 - MarsSat2,83768.160,86400.000,2631.840,
Contact STARLINK-31610 - MarsSat3,0.000,2995.745,2995.745,
Contact STARLINK-31610 - MarsSat3,5124.253,14231.299,9107.046,
Contact STARLINK-31610 - MarsSat3,16358.909,19849.099,3490.190,
Contact STARLINK-31610 - MarsSat3,21976.261,31084.744,9108.483,
Contact STARLINK-31610 - MarsSat3,33211.010,42320.445,9109.434,
Contact STARLINK-31610 - MarsSat3,44445.826,53556.198,9110.372,
Contact STARLINK-31610 - MarsSat3,66915.654,70409.930,3494.276,
Contact STARLINK-31610 - MarsSat3,72533.148,81645.823,9112.675,
Contact STARLINK-31610 - MarsSat3,83768.178,86400.000,2631.822,
Contact STARLINK-31610 - MarsSat4,0.000,2995.747,2995.747,
Contact STARLINK-31610 - MarsSat4,5124.257,14231.309,9107.053,
Contact STARLINK-31610 - MarsSat4,16358.912,19802.209,3443.297,
Contact STARLINK-31610 - MarsSat4,21976.256,31084.733,9108.477,
Contact STARLINK-31610 - MarsSat4,33211.022,42320.451,9109.430,
Contact STARLINK-31610 - MarsSat4,44445.842,52155.351,7709.508,
Contact STARLINK-31610 - MarsSat4,55680.701,59174.084,3493.382,
Contact STARLINK-31610 - MarsSat4,66915.654,70409.942,3494.288,
Contact STARLINK-31610 - MarsSat4,72533.151,81645.836,9112.685,
Contact STARLINK-3738 - STARLINK-31317,75590.502,76195.235,604.733,
Contact STARLINK-3738 - STARLINK-2320,3590.302,4315.448,725.146,
Contact STARLINK-3738 - STARLINK-2320,17785.689,18552.114,766.425,
Contact STARLINK-3738 - STARLINK-2320,31984.018,32785.895,801.877,
Contact STARLINK-3738 - STARLINK-2320,46185.673,47016.147,830.474,
Contact STARLINK-3738 - STARLINK-2320,57548.887,61244.194,3695.307,
