sl_100_86400_20260531 Contact Analysis.csv
2026/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:57 2024,
Start: 2026/05/31 07:47:00.00, Stop: 2026/06/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6377 - MarsSat3,36577.059,46429.400,9852.341,
Contact STARLINK-6377 - MarsSat3,48066.760,63683.025,15616.265,
Contact STARLINK-6377 - MarsSat3,65301.612,75185.821,9884.209,
Contact STARLINK-6377 - MarsSat3,76791.870,86400.000,9608.130,
Contact STARLINK-6377 - MarsSat4,0.000,6173.531,6173.531,
Contact STARLINK-6377 - MarsSat4,7853.521,14828.459,6974.938,
Contact STARLINK-6377 - MarsSat4,19342.702,34927.270,15584.568,
Contact STARLINK-6377 - MarsSat4,36576.964,46429.370,9852.406,
Contact STARLINK-6377 - MarsSat4,49701.450,63683.003,13981.553,
Contact STARLINK-6377 - MarsSat4,65301.669,75185.902,9884.233,
Contact STARLINK-6377 - MarsSat4,76792.025,86400.000,9607.975,
Contact STARLINK-30075 - STARLINK-4585,0.000,86400.000,86400.000,
Contact STARLINK-30075 - STARLINK-5196,10593.857,11382.925,789.068,
Contact STARLINK-30075 - STARLINK-5196,24958.659,25764.018,805.358,
Contact STARLINK-30075 - STARLINK-5196,39331.364,40137.476,806.112,
Contact STARLINK-30075 - STARLINK-5196,53696.770,54517.924,821.154,
Contact STARLINK-30075 - STARLINK-5196,68069.677,68891.169,821.492,
Contact STARLINK-30075 - STARLINK-5196,82435.655,83271.004,835.348,
Contact STARLINK-30075 - STARLINK-5374,0.000,2941.220,2941.220,
Contact STARLINK-30075 - STARLINK-5374,4314.036,17311.911,12997.874,
Contact STARLINK-30075 - STARLINK-5374,18591.503,31724.267,13132.764,
Contact STARLINK-30075 - STARLINK-5374,32904.284,46095.701,13191.417,
Contact STARLINK-30075 - STARLINK-5374,47184.125,60507.459,13323.335,
Contact STARLINK-30075 - STARLINK-5374,61494.621,74881.325,13386.704,
Contact STARLINK-30075 - STARLINK-5374,75774.391,86397.370,10622.980,
Contact STARLINK-30075 - STARLINK-31505,44460.440,85148.303,40687.863,
Contact STARLINK-30075 - STARLINK-1655,0.000,86400.000,86400.000,
Contact STARLINK-30075 - STARLINK-4320,0.000,3504.857,3504.857,
Contact STARLINK-30075 - STARLINK-4320,7450.333,17896.366,10446.034,
Contact STARLINK-30075 - STARLINK-4320,21835.520,32275.311,10439.791,
Contact STARLINK-30075 - STARLINK-4320,36193.631,46667.152,10473.521,
Contact STARLINK-30075 - STARLINK-4320,50580.162,61044.495,10464.333,
Contact STARLINK-30075 - STARLINK-4320,64939.229,75436.478,10497.249,
Contact STARLINK-30075 - STARLINK-4320,79327.138,86400.000,7072.862,
Contact STARLINK-30075 - STARLINK-5482,10406.728,11135.993,729.265,
Contact STARLINK-30075 - STARLINK-5482,24777.812,25511.844,734.033,
Contact STARLINK-30075 - STARLINK-5482,39155.903,39882.743,726.840,
Contact STARLINK-30075 - STARLINK-5482,53527.185,54258.363,731.178,
Contact STARLINK-30075 - STARLINK-5482,67905.177,68629.319,724.142,
Contact STARLINK-30075 - STARLINK-5482,82276.662,83004.710,728.047,
Contact STARLINK-30075 - STARLINK-4160,10573.746,10949.678,375.931,
Contact STARLINK-30075 - STARLINK-4160,24558.157,25560.886,1002.729,
Contact STARLINK-30075 - STARLINK-4160,33039.527,40011.677,6972.150,
Contact STARLINK-30075 - STARLINK-4160,47174.861,57325.551,10150.689,
Contact STARLINK-30075 - STARLINK-4160,61360.608,71737.023,10376.415,
Contact STARLINK-30075 - STARLINK-4160,72720.466,86087.636,13367.171,
Contact STARLINK-30075 - STARLINK-4265,4015.637,14290.484,10274.847,
Contact STARLINK-30075 - STARLINK-4265,18284.524,28624.500,10339.976,
Contact STARLINK-30075 - STARLINK-4265,32580.050,42969.509,10389.460,
Contact STARLINK-30075 - STARLINK-4265,46874.824,57277.521,10402.697,
Contact STARLINK-30075 - STARLINK-4265,58325.725,71595.329,13269.604,
Contact STARLINK-30075 - STARLINK-4265,72657.898,85877.361,13219.463,
Contact STARLINK-30075 - STARLINK-5585,71969.377,72373.111,403.734,
Contact STARLINK-30075 - STARLINK-5585,86314.862,86400.000,85.138,
Contact STARLINK-30075 - STARLINK-31478,2913.302,3625.810,712.508,
Contact STARLINK-30075 - STARLINK-6081,0.000,2961.605,2961.605,
Contact STARLINK-30075 - STARLINK-6081,3847.666,17317.092,13469.425,
Contact STARLINK-30075 - STARLINK-6081,18196.027,31690.971,13494.945,
Contact STARLINK-30075 - STARLINK-6081,32559.739,43182.176,10622.437,
Contact STARLINK-30075 - STARLINK-6081,46909.174,57536.234,10627.060,
Contact STARLINK-30075 - STARLINK-6081,61273.771,71908.790,10635.019,
Contact STARLINK-30075 - STARLINK-6081,75624.310,86261.782,10637.472,
Contact STARLINK-30075 - STARLINK-31459,61747.518,86400.000,24652.482,
Contact STARLINK-30075 - STARLINK-2095,10698.342,10875.693,177.351,
Contact STARLINK-30075 - STARLINK-2095,24870.368,25390.816,520.448,
Contact STARLINK-30075 - STARLINK-2095,39162.462,39777.745,615.283,
Contact STARLINK-30075 - STARLINK-2095,53420.441,54207.108,786.667,
Contact STARLINK-30075 - STARLINK-2095,67727.302,68579.029,851.727,
Contact STARLINK-30075 - STARLINK-2095,79161.701,82988.280,3826.579,
Contact STARLINK-30075 - STARLINK-6205,0.000,86400.000,86400.000,
Contact STARLINK-30075 - STARLINK-1916,542.177,13738.685,13196.509,
Contact STARLINK-30075 - STARLINK-1916,14650.575,25022.897,10372.321,
Contact STARLINK-30075 - STARLINK-1916,28977.257,38938.161,9960.904,
Contact STARLINK-30075 - STARLINK-1916,46489.501,47183.703,694.201,
Contact STARLINK-30075 - STARLINK-31623,57429.457,58055.753,626.296,
Contact STARLINK-30075 - STARLINK-31623,71564.867,72383.199,818.333,
Contact STARLINK-30075 - STARLINK-31623,85741.046,86400.000,658.954,
Contact STARLINK-30075 - STARLINK-5426,0.000,86400.000,86400.000,
Contact STARLINK-30075 - STARLINK-3782,10245.318,11402.602,1157.284,
Contact STARLINK-30075 - STARLINK-3782,24504.500,25775.008,1270.508,
Contact STARLINK-30075 - STARLINK-3782,33076.534,40118.982,7042.447,
Contact STARLINK-30075 - STARLINK-3782,47350.736,54472.658,7121.922,
Contact STARLINK-30075 - STARLINK-3782,61647.296,68799.925,7152.629,
Contact STARLINK-30075 - STARLINK-3782,75939.071,85991.934,10052.862,
Contact STARLINK-30075 - STARLINK-4205,10678.250,11279.407,601.157,
Contact STARLINK-30075 - STARLINK-4205,25036.732,25561.743,525.011,
Contact STARLINK-30075 - STARLINK-4205,39411.444,39828.099,416.655,
Contact STARLINK-30075 - STARLINK-4205,53795.492,54084.839,289.348,
Contact STARLINK-30075 - STARLINK-1053,0.000,3909.463,3909.463,
Contact STARLINK-30075 - STARLINK-1053,14311.617,18228.518,3916.901,
Contact STARLINK-30075 - STARLINK-1053,28631.484,32538.769,3907.285,
Contact STARLINK-30075 - STARLINK-1053,42960.279,46851.365,3891.087,
Contact STARLINK-30075 - STARLINK-1053,57286.676,58296.847,1010.170,
Contact STARLINK-30075 - STARLINK-1053,71622.086,72597.837,975.751,
Contact STARLINK-30075 - STARLINK-1053,85955.256,86400.000,444.744,
Contact STARLINK-30075 - STARLINK-6295,0.000,363.177,363.177,
Contact STARLINK-30075 - STARLINK-6295,14100.952,14725.781,624.829,
Contact STARLINK-30075 - STARLINK-6295,28448.665,29076.718,628.053,
Contact STARLINK-30075 - STARLINK-6295,42786.047,43438.722,652.675,
Contact STARLINK-30075 - STARLINK-6295,57133.881,57789.517,655.636,
Contact STARLINK-30075 - STARLINK-6295,71471.792,72150.993,679.201,
Contact STARLINK-30075 - STARLINK-6295,85819.736,86400.000,580.264,
Contact STARLINK-30075 - STARLINK-31750,0.000,478.212,478.212,
Contact STARLINK-30075 - STARLINK-31750,13943.927,14469.649,525.722,
Contact STARLINK-30075 - STARLINK-5475,64561.727,65120.288,558.561,
Contact STARLINK-30075 - STARLINK-5475,78759.088,79733.060,973.972,
Contact STARLINK-30075 - STARLINK-1896,49915.922,50698.652,782.731,
Contact STARLINK-30075 - STARLINK-1896,58141.909,68001.917,9860.008,
Contact STARLINK-30075 - STARLINK-1896,74974.630,82058.298,7083.668,
Contact STARLINK-30075 - STARLINK-3860,0.000,42454.967,42454.967,
Contact STARLINK-30075 - STARLINK-3860,43283.446,53726.525,10443.079,
Contact STARLINK-30075 - STARLINK-3860,60756.058,67791.831,7035.773,
Contact STARLINK-30075 - STARLINK-3860,75303.653,76272.685,969.031,
Contact STARLINK-30075 - STARLINK-31494,15800.031,69848.230,54048.199,
Contact STARLINK-30075 - STARLINK-5833,57481.259,61403.861,3922.602,
Contact STARLINK-30075 - STARLINK-5833,68820.903,78941.075,10120.172,
Contact STARLINK-30075 - STARLINK-5833,83018.993,86400.000,3381.007,
Contact STARLINK-30075 - STARLINK-32270,75456.587,79287.320,3830.733,
Contact STARLINK-30075 - STARLINK-1371,79065.721,83066.192,4000.471,
Contact STARLINK-30075 - STARLINK-2113,0.000,86400.000,86400.000,
Contact STARLINK-30075 - STARLINK-4667,3180.994,4224.059,1043.065,
Contact STARLINK-30075 - STARLINK-4667,17499.359,18569.641,1070.282,
Contact STARLINK-30075 - STARLINK-4667,31827.517,32905.839,1078.322,
Contact STARLINK-30075 - STARLINK-4667,46148.833,47248.480,1099.648,
Contact STARLINK-30075 - STARLINK-4667,60479.756,61581.888,1102.132,
Contact STARLINK-30075 - STARLINK-4667,71942.251,75921.627,3979.376,
Contact STARLINK-30075 - STARLINK-4667,86267.648,86400.000,132.352,
Contact STARLINK-30075 - MoonARTEMIS1,0.000,3159.965,3159.965,
Contact STARLINK-30075 - MoonARTEMIS1,5303.827,8922.107,3618.280,
Contact STARLINK-30075 - MoonARTEMIS1,11065.225,20443.617,9378.392,
Contact STARLINK-30075 - MoonARTEMIS1,22584.698,31957.759,9373.061,
Contact STARLINK-30075 - MoonARTEMIS1,34094.524,37676.886,3582.362,
Contact STARLINK-30075 - MoonARTEMIS1,39835.347,49212.395,9377.049,
Contact STARLINK-30075 - MoonARTEMIS1,51355.245,60739.554,9384.309,
Contact STARLINK-30075 - MoonARTEMIS1,62884.261,66503.547,3619.286,
Contact STARLINK-30075 - MoonARTEMIS1,68648.805,78031.006,9382.202,
Contact STARLINK-30075 - MoonARTEMIS1,80176.976,86400.000,6223.024,
Contact STARLINK-30075 - MoonARTEMIS2,0.000,3129.789,3129.789,
Contact STARLINK-30075 - MoonARTEMIS2,5266.515,8893.055,3626.540,
Contact STARLINK-30075 - MoonARTEMIS2,11030.018,20420.525,9390.507,
Contact STARLINK-30075 - MoonARTEMIS2,22558.557,31948.249,9389.693,
Contact STARLINK-30075 - MoonARTEMIS2,34087.798,37704.976,3617.178,
Contact STARLINK-30075 - MoonARTEMIS2,39836.546,49198.218,9361.671,
Contact STARLINK-30075 - MoonARTEMIS2,51334.351,60710.714,9376.363,
Contact STARLINK-30075 - MoonARTEMIS2,62846.941,66469.111,3622.170,
Contact STARLINK-30075 - MoonARTEMIS2,68605.336,77988.326,9382.990,
Contact STARLINK-30075 - MoonARTEMIS2,80124.790,86400.000,6275.210,
Contact STARLINK-30075 - MoonIOAGEO,0.000,3155.023,3155.023,
Contact STARLINK-30075 - MoonIOAGEO,5292.795,8905.577,3612.782,
Contact STARLINK-30075 - MoonIOAGEO,11041.696,20407.719,9366.023,
Contact STARLINK-30075 - MoonIOAGEO,22547.089,30700.499,8153.410,
Contact STARLINK-30075 - MoonIOAGEO,34662.972,37710.800,3047.828,
Contact STARLINK-30075 - MoonIOAGEO,39852.741,49230.100,9377.359,
Contact STARLINK-30075 - MoonIOAGEO,51367.005,60728.480,9361.475,
Contact STARLINK-30075 - MoonIOAGEO,62866.464,66485.469,3619.005,
Contact STARLINK-30075 - MoonIOAGEO,68626.471,72251.292,3624.821,
Contact STARLINK-30075 - MoonIOAGEO,80165.969,86400.000,6234.031,
Contact STARLINK-30075 - MoonIOAGNO,0.000,3148.620,3148.620,
Contact STARLINK-30075 - MoonIOAGNO,5285.758,8899.082,3613.324,
Contact STARLINK-30075 - MoonIOAGNO,13170.917,20431.665,7260.748,
Contact STARLINK-30075 - MoonIOAGNO,22569.027,31957.625,9388.598,
Contact STARLINK-30075 - MoonIOAGNO,34093.452,37716.512,3623.061,
Contact STARLINK-30075 - MoonIOAGNO,39852.579,49222.939,9370.361,
Contact STARLINK-30075 - MoonIOAGNO,51359.400,60746.045,9386.645,
Contact STARLINK-30075 - MoonIOAGNO,62885.286,66512.247,3626.960,
Contact STARLINK-30075 - MoonIOAGNO,68650.042,78036.003,9385.961,
Contact STARLINK-30075 - MoonIOAGNO,80173.520,86400.000,6226.480,
Contact STARLINK-30075 - MoonIOAGNO 0001,0.000,3155.485,3155.485,
Contact STARLINK-30075 - MoonIOAGNO 0001,5292.087,8917.571,3625.484,
Contact STARLINK-30075 - MoonIOAGNO 0001,11053.530,20433.650,9380.119,
Contact STARLINK-30075 - MoonIOAGNO 0001,22570.034,31937.435,9367.401,
Contact STARLINK-30075 - MoonIOAGNO 0001,34687.539,37705.475,3017.936,
Contact STARLINK-30075 - MoonIOAGNO 0001,39844.638,49236.064,9391.426,
Contact STARLINK-30075 - MoonIOAGNO 0001,51372.475,60755.277,9382.802,
Contact STARLINK-30075 - MoonIOAGNO 0001,62892.034,66509.595,3617.561,
Contact STARLINK-30075 - MoonIOAGNO 0001,68646.712,75948.222,7301.510,
Contact STARLINK-30075 - MoonIOAGNO 0001,80159.664,86400.000,6240.336,
Contact STARLINK-30075 - MoonIOAGSO,0.000,3154.186,3154.186,
Contact STARLINK-30075 - MoonIOAGSO,5293.010,8905.192,3612.182,
Contact STARLINK-30075 - MoonIOAGSO,11036.301,20412.065,9375.764,
Contact STARLINK-30075 - MoonIOAGSO,22556.024,31941.389,9385.365,
Contact STARLINK-30075 - MoonIOAGSO,34085.954,37706.480,3620.526,
Contact STARLINK-30075 - MoonIOAGSO,39850.077,49230.183,9380.106,
Contact STARLINK-30075 - MoonIOAGSO,51365.232,60727.534,9362.302,
Contact STARLINK-30075 - MoonIOAGSO,62870.477,66489.492,3619.016,
Contact STARLINK-30075 - MoonIOAGSO,68634.400,78018.604,9384.204,
Contact STARLINK-30075 - MoonIOAGSO,80164.108,86400.000,6235.892,
Contact STARLINK-30075 - MoonIOAGSO 0001,0.000,3137.026,3137.026,
Contact STARLINK-30075 - MoonIOAGSO 0001,5282.099,8902.219,3620.120,
Contact STARLINK-30075 - MoonIOAGSO 0001,11047.109,20431.599,9384.490,
Contact STARLINK-30075 - MoonIOAGSO 0001,22573.467,31938.789,9365.322,
Contact STARLINK-30075 - MoonIOAGSO 0001,34072.483,37689.425,3616.943,
Contact STARLINK-30075 - MoonIOAGSO 0001,39831.335,49215.191,9383.855,
Contact STARLINK-30075 - MoonIOAGSO 0001,51360.097,60745.222,9385.125,
Contact STARLINK-30075 - MoonIOAGSO 0001,62889.035,66508.933,3619.898,
Contact STARLINK-30075 - MoonIOAGSO 0001,68650.306,78008.569,9358.263,
Contact STARLINK-30075 - MoonIOAGSO 0001,80148.444,86400.000,6251.556,
Contact STARLINK-30075 - MoonLRO,0.000,3139.797,3139.797,
Contact STARLINK-30075 - MoonLRO,5286.513,8898.067,3611.554,
Contact STARLINK-30075 - MoonLRO,11517.035,14660.051,3143.016,
Contact STARLINK-30075 - MoonLRO,22557.155,31069.585,8512.430,
Contact STARLINK-30075 - MoonLRO,34081.971,37699.661,3617.690,
Contact STARLINK-30075 - MoonLRO,39844.575,49217.385,9372.809,
Contact STARLINK-30075 - MoonLRO,52943.253,58396.041,5452.789,
Contact STARLINK-30075 - MoonLRO,62876.187,65214.130,2337.943,
Contact STARLINK-30075 - MoonLRO,68639.328,78014.813,9375.485,
Contact STARLINK-30075 - MoonLRO,80593.964,83774.002,3180.038,
Contact STARLINK-30075 - MarsSat1,1864.027,5518.011,3653.983,
Contact STARLINK-30075 - MarsSat1,7611.008,17013.633,9402.625,
Contact STARLINK-30075 - MarsSat1,19105.027,28509.324,9404.297,
Contact STARLINK-30075 - MarsSat1,30599.099,34257.187,3658.087,
Contact STARLINK-30075 - MarsSat1,36346.147,45752.939,9406.792,
Contact STARLINK-30075 - MarsSat1,47840.261,57248.735,9408.474,
Contact STARLINK-30075 - MarsSat1,59334.410,62996.657,3662.248,
Contact STARLINK-30075 - MarsSat1,65081.505,74492.566,9411.061,
Contact STARLINK-30075 - MarsSat1,76575.760,85988.578,9412.818,
Contact STARLINK-30075 - MarsSat2,1864.014,5517.999,3653.985,
Contact STARLINK-30075 - MarsSat2,7610.978,17013.585,9402.607,
Contact STARLINK-30075 - MarsSat2,19104.959,28509.255,9404.296,
Contact STARLINK-30075 - MarsSat2,30599.018,34257.123,3658.105,
Contact STARLINK-30075 - MarsSat2,42093.159,45752.914,3659.755,
Contact STARLINK-30075 - MarsSat2,47840.249,57248.760,9408.511,
Contact STARLINK-30075 - MarsSat2,59334.457,62996.705,3662.247,
Contact STARLINK-30075 - MarsSat2,65081.579,74492.643,9411.064,
Contact STARLINK-30075 - MarsSat2,76575.865,85988.649,9412.785,
Contact STARLINK-30075 - MarsSat3,1864.052,5518.008,3653.956,
Contact STARLINK-30075 - MarsSat3,7611.009,17013.590,9402.581,
Contact STARLINK-30075 - MarsSat3,19104.977,28509.258,9404.281,
Contact STARLINK-30075 - MarsSat3,30599.019,34257.124,3658.105,
Contact STARLINK-30075 - MarsSat3,36346.069,45752.910,9406.841,
Contact STARLINK-30075 - MarsSat3,47840.223,57248.746,9408.523,
Contact STARLINK-30075 - MarsSat3,59334.427,62996.679,3662.252,
Contact STARLINK-30075 - MarsSat3,65081.542,74492.597,9411.055,
Contact STARLINK-30075 - MarsSat3,76575.811,85988.596,9412.784,
Contact STARLINK-30075 - MarsSat4,1864.071,5518.042,3653.971,
Contact STARLINK-30075 - MarsSat4,7611.038,14828.480,7217.442,
Contact STARLINK-30075 - MarsSat4,19105.015,28509.260,9404.245,
Contact STARLINK-30075 - MarsSat4,30599.039,34257.120,3658.080,
Contact STARLINK-30075 - MarsSat4,36346.080,45752.901,9406.821,
Contact STARLINK-30075 - MarsSat4,49701.413,57248.713,7547.300,
Contact STARLINK-30075 - MarsSat4,59334.400,62996.659,3662.259,
Contact STARLINK-30075 - MarsSat4,65081.519,74492.625,9411.106,
Contact STARLINK-30075 - MarsSat4,76575.819,85988.621,9412.802,
Contact STARLINK-5736 - STARLINK-5196,6558.464,7598.659,1040.195,
Contact STARLINK-5736 - STARLINK-5196,20919.281,21976.512,1057.231,
Contact STARLINK-5736 - STARLINK-5196,35289.953,36345.040,1055.087,
Contact STARLINK-5736 - STARLINK-5196,46783.290,50721.629,3938.339,
Contact STARLINK-5736 - STARLINK-5196,61145.860,65088.741,3942.881,
Contact STARLINK-5736 - STARLINK-5196,75518.573,79464.002,3945.429,
Contact STARLINK-5736 - STARLINK-30324,0.000,588.044,588.044,
Contact STARLINK-5736 - STARLINK-30324,7581.128,17805.039,10223.911,
Contact STARLINK-5736 - STARLINK-30324,21929.202,32144.519,10215.316,
Contact STARLINK-5736 - STARLINK-30324,36291.013,46499.445,10208.432,
Contact STARLINK-5736 - STARLINK-30324,50639.426,60838.504,10199.079,
Contact STARLINK-5736 - STARLINK-30324,67865.900,75193.124,7327.223,
Contact STARLINK-5736 - STARLINK-30324,82228.319,86400.000,4171.681,
Contact STARLINK-5736 - STARLINK-30947,4184.837,11427.572,7242.734,
Contact STARLINK-5736 - STARLINK-30947,18531.214,25779.594,7248.380,
Contact STARLINK-5736 - STARLINK-30947,32853.038,40160.746,7307.708,
Contact STARLINK-5736 - STARLINK-30947,47199.232,57400.371,10201.139,
Contact STARLINK-5736 - STARLINK-30947,61521.821,71752.386,10230.565,
Contact STARLINK-5736 - STARLINK-30947,75867.804,86132.700,10264.896,
Contact STARLINK-5736 - STARLINK-5482,6669.581,7328.948,659.367,
Contact STARLINK-5736 - STARLINK-5482,21029.568,21711.865,682.296,
Contact STARLINK-5736 - STARLINK-5482,35401.207,36082.108,680.901,
Contact STARLINK-5736 - STARLINK-5482,49760.712,50465.658,704.947,
Contact STARLINK-5736 - STARLINK-5482,64132.160,64836.259,704.100,
Contact STARLINK-5736 - STARLINK-5482,78491.244,79220.386,729.142,
Contact STARLINK-5736 - STARLINK-6069,57590.289,58073.401,483.112,
Contact STARLINK-5736 - STARLINK-6069,71947.024,72507.880,560.855,
Contact STARLINK-5736 - STARLINK-6069,86310.111,86400.000,89.889,
Contact STARLINK-5736 - STARLINK-31265,3544.219,7209.898,3665.679,
Contact STARLINK-5736 - STARLINK-31478,4261.053,28539.729,24278.676,
Contact STARLINK-5736 - STARLINK-6081,3361.516,3862.409,500.893,
Contact STARLINK-5736 - STARLINK-6081,17737.106,18200.127,463.021,
Contact STARLINK-5736 - STARLINK-6081,32120.064,32529.865,409.801,
Contact STARLINK-5736 - STARLINK-6081,46500.814,46862.437,361.624,
Contact STARLINK-5736 - STARLINK-31660,0.000,11036.379,11036.379,
Contact STARLINK-5736 - STARLINK-4398,17973.936,18568.458,594.521,
Contact STARLINK-5736 - STARLINK-4398,32169.481,33043.437,873.956,
Contact STARLINK-5736 - STARLINK-4398,46401.800,47462.276,1060.476,
Contact STARLINK-5736 - STARLINK-4398,60650.975,61884.531,1233.556,
Contact STARLINK-5736 - STARLINK-4398,74912.306,76272.041,1359.735,
Contact STARLINK-5736 - STARLINK-4398,83475.882,86400.000,2924.118,
Contact STARLINK-5736 - STARLINK-1916,54958.618,86400.000,31441.382,
Contact STARLINK-5736 - STARLINK-2144,687.295,7737.183,7049.888,
Contact STARLINK-5736 - STARLINK-2144,15010.918,21964.657,6953.739,
Contact STARLINK-5736 - STARLINK-2144,32239.980,36151.347,3911.367,
Contact STARLINK-5736 - STARLINK-2144,46641.306,47483.964,842.658,
Contact STARLINK-5736 - STARLINK-2144,61075.174,61611.462,536.287,
Contact STARLINK-5736 - STARLINK-5081,0.000,69.214,69.214,
Contact STARLINK-5736 - STARLINK-5081,10427.435,17320.522,6893.087,
Contact STARLINK-5736 - STARLINK-5081,24822.171,31687.025,6864.853,
Contact STARLINK-5736 - STARLINK-5081,39206.029,40317.052,1111.023,
Contact STARLINK-5736 - STARLINK-5081,53605.369,54679.942,1074.572,
Contact STARLINK-5736 - STARLINK-5081,67993.568,69054.646,1061.078,
Contact STARLINK-5736 - STARLINK-5081,82397.432,83413.088,1015.655,
Contact STARLINK-5736 - STARLINK-3782,75368.617,75688.680,320.063,
Contact STARLINK-5736 - STARLINK-4297,0.000,426.883,426.883,
Contact STARLINK-5736 - STARLINK-4297,10739.793,14707.517,3967.724,
Contact STARLINK-5736 - STARLINK-4297,25050.753,28988.772,3938.019,
Contact STARLINK-5736 - STARLINK-4297,39361.820,43252.303,3890.483,
Contact STARLINK-5736 - STARLINK-4297,53690.382,54660.441,970.059,
Contact STARLINK-5736 - STARLINK-4297,68019.172,68917.241,898.069,
Contact STARLINK-5736 - STARLINK-4297,82368.631,83152.923,784.292,
Contact STARLINK-5736 - STARLINK-4205,640.718,7584.130,6943.412,
Contact STARLINK-5736 - STARLINK-4205,17828.584,21898.386,4069.802,
Contact STARLINK-5736 - STARLINK-4205,32149.854,36198.653,4048.799,
Contact STARLINK-5736 - STARLINK-4205,46485.930,50506.290,4020.361,
Contact STARLINK-5736 - STARLINK-4205,60813.932,61945.570,1131.638,
Contact STARLINK-5736 - STARLINK-4205,75157.392,76235.589,1078.196,
Contact STARLINK-5736 - STARLINK-31750,6600.417,13828.084,7227.667,
Contact STARLINK-5736 - STARLINK-31750,14991.209,28024.709,13033.499,
Contact STARLINK-5736 - STARLINK-31750,29180.065,39212.719,10032.654,
Contact STARLINK-5736 - STARLINK-31750,46513.402,47502.761,989.359,
Contact STARLINK-5736 - STARLINK-5475,10179.741,11031.827,852.085,
Contact STARLINK-5736 - STARLINK-6220,0.000,86400.000,86400.000,
Contact STARLINK-5736 - STARLINK-30903,0.000,86400.000,86400.000,
Contact STARLINK-5736 - STARLINK-31613,0.000,28540.800,28540.800,
Contact STARLINK-5736 - STARLINK-31613,29363.824,36568.557,7204.733,
Contact STARLINK-5736 - STARLINK-3860,14362.784,14862.324,499.540,
Contact STARLINK-5736 - STARLINK-3860,28619.923,29242.494,622.571,
Contact STARLINK-5736 - STARLINK-3860,42901.193,43597.432,696.239,
Contact STARLINK-5736 - STARLINK-3860,57175.849,57960.055,784.205,
Contact STARLINK-5736 - STARLINK-3860,71467.209,72304.844,837.635,
Contact STARLINK-5736 - STARLINK-3860,85751.649,86400.000,648.351,
Contact STARLINK-5736 - STARLINK-31494,82184.129,86400.000,4215.871,
Contact STARLINK-5736 - STARLINK-5833,0.000,226.911,226.911,
Contact STARLINK-5736 - STARLINK-5833,10791.589,14578.566,3786.976,
Contact STARLINK-5736 - STARLINK-5833,28095.116,28941.801,846.684,
Contact STARLINK-5736 - STARLINK-5833,42527.870,43284.507,756.638,
Contact STARLINK-5736 - STARLINK-5833,56949.013,57638.972,689.958,
Contact STARLINK-5736 - STARLINK-2084,0.000,182.224,182.224,
Contact STARLINK-5736 - STARLINK-2084,10624.839,14459.740,3834.901,
Contact STARLINK-5736 - STARLINK-2084,24967.542,25881.867,914.325,
Contact STARLINK-5736 - STARLINK-2084,39306.138,40159.797,853.659,
Contact STARLINK-5736 - STARLINK-2084,53661.245,54420.882,759.636,
Contact STARLINK-5736 - STARLINK-2084,68013.214,68685.382,672.167,
Contact STARLINK-5736 - STARLINK-2084,82389.334,82925.534,536.201,
Contact STARLINK-5736 - MoonARTEMIS1,0.000,1756.579,1756.579,
Contact STARLINK-5736 - MoonARTEMIS1,3916.051,13263.865,9347.814,
Contact STARLINK-5736 - MoonARTEMIS1,15419.852,24769.036,9349.184,
Contact STARLINK-5736 - MoonARTEMIS1,26920.926,30519.722,3598.796,
Contact STARLINK-5736 - MoonARTEMIS1,32669.225,42004.691,9335.466,
Contact STARLINK-5736 - MoonARTEMIS1,44152.866,53507.791,9354.925,
Contact STARLINK-5736 - MoonARTEMIS1,55652.918,59262.063,3609.145,
Contact STARLINK-5736 - MoonARTEMIS1,61404.205,70772.257,9368.052,
Contact STARLINK-5736 - MoonARTEMIS1,72907.240,82283.406,9376.166,
Contact STARLINK-5736 - MoonARTEMIS1,84410.085,86400.000,1989.915,
Contact STARLINK-5736 - MoonARTEMIS2,0.000,1750.812,1750.812,
Contact STARLINK-5736 - MoonARTEMIS2,3910.701,13256.952,9346.252,
Contact STARLINK-5736 - MoonARTEMIS2,15414.544,24763.097,9348.554,
Contact STARLINK-5736 - MoonARTEMIS2,26917.136,30515.591,3598.455,
Contact STARLINK-5736 - MoonARTEMIS2,32666.953,42003.432,9336.480,
Contact STARLINK-5736 - MoonARTEMIS2,44151.331,53500.016,9348.686,
Contact STARLINK-5736 - MoonARTEMIS2,55647.533,59251.029,3603.496,
Contact STARLINK-5736 - MoonARTEMIS2,61397.106,70755.130,9358.023,
Contact STARLINK-5736 - MoonARTEMIS2,72897.255,82261.066,9363.811,
Contact STARLINK-5736 - MoonARTEMIS2,84398.029,86400.000,2001.971,
Contact STARLINK-5736 - MoonIOAGEO,0.000,1759.721,1759.721,
Contact STARLINK-5736 - MoonIOAGEO,3916.633,13248.805,9332.172,
Contact STARLINK-5736 - MoonIOAGEO,15404.091,24748.376,9344.285,
Contact STARLINK-5736 - MoonIOAGEO,26904.986,30506.531,3601.545,
Contact STARLINK-5736 - MoonIOAGEO,34540.764,42021.704,7480.940,
Contact STARLINK-5736 - MoonIOAGEO,44168.242,53515.643,9347.401,
Contact STARLINK-5736 - MoonIOAGEO,55656.956,59259.907,3602.951,
