sl_20_5400_20260123 Contact Analysis.csv
2026/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/01/23 07:47:00.00, Stop: 2026/01/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2623.947,2623.947,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1082.702,5400.000,4317.298,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,581.968,3969.586,3387.619,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1924.637,1924.637,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,573.047,573.047,
Contact MoonIOAGSO 0001 - MoonLRO,3984.118,5400.000,1415.882,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2933.807,2933.807,
Contact MoonLRO - MarsSat2,0.000,2933.917,2933.917,
Contact MoonLRO - MarsSat3,0.000,2933.754,2933.754,
Contact MoonLRO - MarsSat4,0.000,2933.793,2933.793,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31043 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-5368,24.818,5375.182,0.4596%,1,
Contact STARLINK-31043 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-30127,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - STARLINK-5705,1201.684,4198.316,22.2534%,1,
Contact STARLINK-31043 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-30713,920.978,4479.022,17.0551%,1,
Contact STARLINK-31043 - STARLINK-3393,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - STARLINK-5884,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - MoonARTEMIS1,3772.752,1627.248,69.8658%,1,
Contact STARLINK-31043 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - MoonIOAGNO,3769.400,1630.600,69.8037%,1,
Contact STARLINK-31043 - MoonIOAGNO 0001,3784.958,1615.042,70.0918%,1,
Contact STARLINK-31043 - MoonIOAGSO,3769.483,1630.517,69.8052%,1,
Contact STARLINK-31043 - MoonIOAGSO 0001,3749.438,1650.562,69.4340%,1,
Contact STARLINK-31043 - MoonLRO,2630.161,2769.839,48.7067%,1,
Contact STARLINK-31043 - MarsSat1,3656.602,1743.398,67.7149%,1,
Contact STARLINK-31043 - MarsSat2,3656.601,1743.399,67.7148%,1,
Contact STARLINK-31043 - MarsSat3,3656.602,1743.398,67.7148%,1,
Contact STARLINK-31043 - MarsSat4,3656.616,1743.384,67.7151%,1,
Contact STARLINK-5374 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-30142,4429.791,970.209,82.0332%,2,
Contact STARLINK-5374 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-4554,5400.000,0.000,100.0000%,1,
Contact STARLINK-5374 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-2562,3812.643,1587.357,70.6045%,2,
Contact STARLINK-5374 - STARLINK-2692,705.335,4694.665,13.0618%,1,
Contact STARLINK-5374 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-3924,769.491,4630.509,14.2498%,2,
Contact STARLINK-5374 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - MoonARTEMIS1,3276.424,2123.576,60.6745%,2,
Contact STARLINK-5374 - MoonARTEMIS2,2768.619,2631.381,51.2707%,2,
Contact STARLINK-5374 - MoonIOAGEO,1235.801,4164.199,22.8852%,2,
Contact STARLINK-5374 - MoonIOAGNO,3284.468,2115.532,60.8235%,2,
Contact STARLINK-5374 - MoonIOAGNO 0001,3287.524,2112.476,60.8801%,2,
Contact STARLINK-5374 - MoonIOAGSO,3278.514,2121.486,60.7132%,2,
Contact STARLINK-5374 - MoonIOAGSO 0001,3279.652,2120.348,60.7343%,2,
Contact STARLINK-5374 - MoonLRO,298.980,5101.020,5.5367%,1,
Contact STARLINK-5374 - MarsSat1,3324.268,2075.732,61.5605%,2,
Contact STARLINK-5374 - MarsSat2,3324.268,2075.732,61.5605%,2,
Contact STARLINK-5374 - MarsSat3,3324.242,2075.758,61.5600%,2,
Contact STARLINK-5374 - MarsSat4,3324.247,2075.753,61.5601%,2,
Contact STARLINK-32018 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-32018 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-32018 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-32018 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32018 - STARLINK-5705,887.306,4512.694,16.4316%,1,
Contact STARLINK-32018 - STARLINK-5765,3756.826,1643.174,69.5709%,2,
Contact STARLINK-32018 - STARLINK-2617,5400.000,0.000,100.0000%,1,
Contact STARLINK-32018 - STARLINK-30713,5400.000,0.000,100.0000%,1,
Contact STARLINK-32018 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-32018 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-32018 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-32018 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-32018 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-32018 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-32018 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-32018 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-32018 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-32018 - MoonARTEMIS1,3879.941,1520.059,71.8508%,1,
Contact STARLINK-32018 - MoonARTEMIS2,896.877,4503.123,16.6088%,1,
Contact STARLINK-32018 - MoonIOAGEO,536.800,4863.200,9.9407%,1,
Contact STARLINK-32018 - MoonIOAGNO,3892.325,1507.675,72.0801%,1,
Contact STARLINK-32018 - MoonIOAGNO 0001,3892.118,1507.882,72.0763%,1,
Contact STARLINK-32018 - MoonIOAGSO,3919.561,1480.439,72.5845%,1,
Contact STARLINK-32018 - MoonIOAGSO 0001,3912.039,1487.961,72.4452%,1,
Contact STARLINK-32018 - MoonLRO,2861.398,2538.602,52.9889%,1,
Contact STARLINK-32018 - MarsSat1,3865.782,1534.218,71.5886%,1,
Contact STARLINK-32018 - MarsSat2,3865.526,1534.474,71.5838%,1,
Contact STARLINK-32018 - MarsSat3,3865.634,1534.366,71.5858%,1,
Contact STARLINK-32018 - MarsSat4,3865.677,1534.323,71.5866%,1,
Contact STARLINK-4381 - STARLINK-5368,751.349,4648.651,13.9139%,2,
Contact STARLINK-4381 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-5765,999.831,4400.169,18.5154%,1,
Contact STARLINK-4381 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-5386,809.676,4590.324,14.9940%,2,
Contact STARLINK-4381 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4381 - MoonARTEMIS2,3426.823,1973.177,63.4597%,2,
Contact STARLINK-4381 - MoonIOAGEO,1388.542,4011.458,25.7137%,2,
Contact STARLINK-4381 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4381 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4381 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4381 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4381 - MoonLRO,2848.040,2551.960,52.7415%,1,
Contact STARLINK-4381 - MarsSat1,3819.983,1580.017,70.7404%,1,
Contact STARLINK-4381 - MarsSat2,3819.873,1580.127,70.7384%,1,
Contact STARLINK-4381 - MarsSat3,3819.938,1580.062,70.7396%,1,
Contact STARLINK-4381 - MarsSat4,3819.953,1580.047,70.7399%,1,
Contact STARLINK-5368 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-5765,1300.633,4099.367,24.0858%,1,
Contact STARLINK-5368 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-5386,5400.000,0.000,100.0000%,1,
Contact STARLINK-5368 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5368 - MoonARTEMIS2,1096.753,4303.247,20.3102%,2,
Contact STARLINK-5368 - MoonIOAGEO,735.564,4664.436,13.6215%,2,
Contact STARLINK-5368 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5368 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5368 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5368 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5368 - MoonLRO,2840.400,2559.600,52.6000%,1,
Contact STARLINK-5368 - MarsSat1,3670.431,1729.569,67.9709%,1,
Contact STARLINK-5368 - MarsSat2,3670.448,1729.552,67.9713%,1,
Contact STARLINK-5368 - MarsSat3,3670.435,1729.565,67.9710%,1,
Contact STARLINK-5368 - MarsSat4,3670.449,1729.551,67.9713%,1,
Contact STARLINK-30142 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-31684,1089.336,4310.664,20.1729%,1,
Contact STARLINK-30142 - MoonARTEMIS1,3233.280,2166.720,59.8755%,2,
Contact STARLINK-30142 - MoonARTEMIS2,3162.538,2237.462,58.5655%,2,
Contact STARLINK-30142 - MoonIOAGEO,1188.842,4211.158,22.0156%,2,
Contact STARLINK-30142 - MoonIOAGNO,3238.148,2161.852,59.9657%,2,
Contact STARLINK-30142 - MoonIOAGNO 0001,3234.244,2165.756,59.8934%,2,
Contact STARLINK-30142 - MoonIOAGSO,3233.482,2166.518,59.8793%,2,
Contact STARLINK-30142 - MoonIOAGSO 0001,3239.472,2160.528,59.9902%,2,
Contact STARLINK-30142 - MoonLRO,934.185,4465.815,17.2997%,1,
Contact STARLINK-30142 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30142 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30142 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30142 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30127 - STARLINK-5705,5400.000,0.000,100.0000%,1,
Contact STARLINK-30127 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-3393,5400.000,0.000,100.0000%,1,
Contact STARLINK-30127 - STARLINK-5884,625.795,4774.205,11.5888%,1,
Contact STARLINK-30127 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - MoonARTEMIS1,3614.753,1785.247,66.9399%,1,
Contact STARLINK-30127 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - MoonIOAGNO,3616.056,1783.944,66.9640%,1,
Contact STARLINK-30127 - MoonIOAGNO 0001,3607.467,1792.533,66.8049%,1,
Contact STARLINK-30127 - MoonIOAGSO,3602.289,1797.711,66.7090%,1,
Contact STARLINK-30127 - MoonIOAGSO 0001,3605.499,1794.501,66.7685%,1,
Contact STARLINK-30127 - MoonLRO,1697.609,3702.391,31.4372%,1,
Contact STARLINK-30127 - MarsSat1,3868.823,1531.177,71.6449%,1,
Contact STARLINK-30127 - MarsSat2,3868.951,1531.049,71.6472%,1,
Contact STARLINK-30127 - MarsSat3,3868.933,1531.067,71.6469%,1,
Contact STARLINK-30127 - MarsSat4,3868.913,1531.087,71.6465%,1,
Contact STARLINK-5705 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-2617,723.037,4676.963,13.3896%,2,
Contact STARLINK-5705 - STARLINK-30713,5400.000,0.000,100.0000%,1,
Contact STARLINK-5705 - STARLINK-3393,4094.290,1305.710,75.8202%,1,
Contact STARLINK-5705 - STARLINK-5884,871.063,4528.937,16.1308%,1,
Contact STARLINK-5705 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-2692,328.020,5071.980,6.0745%,2,
Contact STARLINK-5705 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-3924,741.754,4658.246,13.7362%,1,
Contact STARLINK-5705 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - MoonARTEMIS1,3600.208,1799.792,66.6705%,1,
Contact STARLINK-5705 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - MoonIOAGNO,3602.853,1797.147,66.7195%,1,
Contact STARLINK-5705 - MoonIOAGNO 0001,3598.389,1801.611,66.6368%,1,
Contact STARLINK-5705 - MoonIOAGSO,3597.325,1802.675,66.6171%,1,
Contact STARLINK-5705 - MoonIOAGSO 0001,3601.966,1798.034,66.7031%,1,
Contact STARLINK-5705 - MoonLRO,2258.940,3141.060,41.8322%,1,
Contact STARLINK-5705 - MarsSat1,4576.018,823.982,84.7411%,1,
Contact STARLINK-5705 - MarsSat2,4576.351,823.649,84.7472%,1,
Contact STARLINK-5705 - MarsSat3,4576.412,823.588,84.7484%,1,
Contact STARLINK-5705 - MarsSat4,4576.293,823.707,84.7462%,1,
Contact STARLINK-5765 - STARLINK-2617,738.889,4661.111,13.6831%,2,
Contact STARLINK-5765 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-5884,520.058,4879.942,9.6307%,1,
Contact STARLINK-5765 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-5386,1254.715,4145.285,23.2355%,1,
Contact STARLINK-5765 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - MoonARTEMIS1,3542.460,1857.540,65.6011%,1,
Contact STARLINK-5765 - MoonARTEMIS2,887.314,4512.686,16.4317%,1,
Contact STARLINK-5765 - MoonIOAGEO,499.579,4900.421,9.2515%,1,
Contact STARLINK-5765 - MoonIOAGNO,3553.675,1846.325,65.8088%,1,
Contact STARLINK-5765 - MoonIOAGNO 0001,3570.864,1829.136,66.1271%,1,
Contact STARLINK-5765 - MoonIOAGSO,3546.103,1853.897,65.6686%,1,
Contact STARLINK-5765 - MoonIOAGSO 0001,3534.825,1865.175,65.4597%,1,
Contact STARLINK-5765 - MoonLRO,2859.321,2540.679,52.9504%,1,
Contact STARLINK-5765 - MarsSat1,3722.236,1677.764,68.9303%,1,
Contact STARLINK-5765 - MarsSat2,3722.313,1677.687,68.9317%,1,
Contact STARLINK-5765 - MarsSat3,3722.303,1677.697,68.9315%,1,
Contact STARLINK-5765 - MarsSat4,3722.294,1677.706,68.9314%,1,
Contact STARLINK-2617 - STARLINK-30713,1187.820,4212.180,21.9967%,2,
Contact STARLINK-2617 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - MoonARTEMIS1,4096.260,1303.740,75.8567%,1,
Contact STARLINK-2617 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - MoonIOAGNO,4078.215,1321.785,75.5225%,1,
Contact STARLINK-2617 - MoonIOAGNO 0001,4062.211,1337.789,75.2261%,1,
Contact STARLINK-2617 - MoonIOAGSO,4110.019,1289.981,76.1115%,1,
Contact STARLINK-2617 - MoonIOAGSO 0001,4125.229,1274.771,76.3931%,1,
Contact STARLINK-2617 - MoonLRO,2646.719,2753.281,49.0133%,1,
Contact STARLINK-2617 - MarsSat1,3757.971,1642.029,69.5921%,1,
Contact STARLINK-2617 - MarsSat2,3757.827,1642.173,69.5894%,1,
Contact STARLINK-2617 - MarsSat3,3757.868,1642.132,69.5901%,1,
Contact STARLINK-2617 - MarsSat4,3757.901,1642.099,69.5908%,1,
Contact STARLINK-30713 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-5884,600.230,4799.770,11.1154%,1,
Contact STARLINK-30713 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-2692,615.695,4784.305,11.4018%,2,
Contact STARLINK-30713 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-3924,876.534,4523.466,16.2321%,2,
Contact STARLINK-30713 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - MoonARTEMIS1,3676.478,1723.522,68.0829%,1,
Contact STARLINK-30713 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - MoonIOAGNO,3681.406,1718.594,68.1742%,1,
Contact STARLINK-30713 - MoonIOAGNO 0001,3681.302,1718.698,68.1723%,1,
Contact STARLINK-30713 - MoonIOAGSO,3689.110,1710.890,68.3169%,1,
Contact STARLINK-30713 - MoonIOAGSO 0001,3698.395,1701.605,68.4888%,1,
Contact STARLINK-30713 - MoonLRO,2394.718,3005.282,44.3466%,1,
Contact STARLINK-30713 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3393 - STARLINK-5884,659.336,4740.664,12.2099%,2,
Contact STARLINK-3393 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-2562,646.411,4753.589,11.9706%,1,
Contact STARLINK-3393 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - MoonARTEMIS1,3698.433,1701.567,68.4895%,1,
Contact STARLINK-3393 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - MoonIOAGNO,3699.206,1700.794,68.5038%,1,
Contact STARLINK-3393 - MoonIOAGNO 0001,3683.543,1716.457,68.2138%,1,
Contact STARLINK-3393 - MoonIOAGSO,3673.360,1726.640,68.0252%,1,
