sl_5_86400_20260506 Contact Analysis.csv
2026/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/05/06 07:47:00.00, Stop: 2026/05/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,47733.188,51845.567,4112.380,
Contact MoonLRO - MarsSat4,54558.329,58671.499,4113.170,
Contact MoonLRO - MarsSat4,61383.435,79149.437,17766.002,
Contact MoonLRO - MarsSat4,81858.936,85975.396,4116.459,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,6122.746,6122.746,
Contact MarsSat1 - MarsSat4,9522.053,86400.000,76877.947,
Contact MarsSat2 - MarsSat3,779.321,86400.000,85620.679,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,1318.981,38325.578,37006.598,
Contact MarsSat3 - MarsSat4,41683.472,86400.000,44716.528,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5244 - STARLINK-4295,30536.757,55863.243,35.3435%,7,
Contact STARLINK-5244 - STARLINK-4372,8876.424,77523.576,10.2736%,7,
Contact STARLINK-5244 - STARLINK-30304,397.601,86002.399,0.4602%,1,
Contact STARLINK-5244 - STARLINK-11088 [DTC],11265.959,75134.041,13.0393%,3,
Contact STARLINK-5244 - MoonARTEMIS1,66451.672,19948.328,76.9117%,9,
Contact STARLINK-5244 - MoonARTEMIS2,62950.922,23449.078,72.8599%,8,
Contact STARLINK-5244 - MoonIOAGEO,58903.622,27496.378,68.1755%,9,
Contact STARLINK-5244 - MoonIOAGNO,66475.466,19924.534,76.9392%,9,
Contact STARLINK-5244 - MoonIOAGNO 0001,66464.059,19935.941,76.9260%,9,
Contact STARLINK-5244 - MoonIOAGSO,66480.916,19919.084,76.9455%,9,
Contact STARLINK-5244 - MoonIOAGSO 0001,66482.312,19917.688,76.9471%,9,
Contact STARLINK-5244 - MoonLRO,26549.383,59850.617,30.7285%,8,
Contact STARLINK-5244 - MarsSat1,77136.715,9263.285,89.2786%,7,
Contact STARLINK-5244 - MarsSat2,77136.235,9263.765,89.2780%,7,
Contact STARLINK-5244 - MarsSat3,77136.935,9263.065,89.2789%,7,
Contact STARLINK-5244 - MarsSat4,77136.889,9263.111,89.2788%,7,
Contact STARLINK-4295 - STARLINK-4372,42461.941,43938.059,49.1458%,7,
Contact STARLINK-4295 - STARLINK-30304,2326.481,84073.519,2.6927%,3,
Contact STARLINK-4295 - STARLINK-11088 [DTC],2116.503,84283.497,2.4497%,3,
Contact STARLINK-4295 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4295 - MoonARTEMIS2,83178.290,3221.710,96.2712%,2,
Contact STARLINK-4295 - MoonIOAGEO,78784.516,7615.484,91.1858%,3,
Contact STARLINK-4295 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4295 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4295 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4295 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4295 - MoonLRO,64390.234,22009.766,74.5257%,10,
Contact STARLINK-4295 - MarsSat1,66778.914,19621.086,77.2904%,9,
Contact STARLINK-4295 - MarsSat2,66778.796,19621.204,77.2903%,9,
Contact STARLINK-4295 - MarsSat3,66778.883,19621.117,77.2904%,9,
Contact STARLINK-4295 - MarsSat4,66778.884,19621.116,77.2904%,9,
Contact STARLINK-4372 - STARLINK-30304,3814.235,82585.765,4.4146%,6,
Contact STARLINK-4372 - STARLINK-11088 [DTC],1650.531,84749.469,1.9103%,3,
Contact STARLINK-4372 - MoonARTEMIS1,74606.261,11793.739,86.3498%,7,
Contact STARLINK-4372 - MoonARTEMIS2,70317.422,16082.578,81.3859%,7,
Contact STARLINK-4372 - MoonIOAGEO,68280.656,18119.344,79.0285%,7,
Contact STARLINK-4372 - MoonIOAGNO,76446.890,9953.110,88.4802%,7,
Contact STARLINK-4372 - MoonIOAGNO 0001,76512.302,9887.698,88.5559%,7,
Contact STARLINK-4372 - MoonIOAGSO,76181.934,10218.066,88.1735%,7,
Contact STARLINK-4372 - MoonIOAGSO 0001,76172.439,10227.561,88.1625%,7,
Contact STARLINK-4372 - MoonLRO,40058.540,46341.460,46.3641%,8,
Contact STARLINK-4372 - MarsSat1,68494.179,17905.821,79.2757%,9,
Contact STARLINK-4372 - MarsSat2,68494.128,17905.872,79.2756%,9,
Contact STARLINK-4372 - MarsSat3,68494.169,17905.831,79.2757%,9,
Contact STARLINK-4372 - MarsSat4,68494.138,17905.862,79.2756%,9,
Contact STARLINK-30304 - STARLINK-11088 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30304 - MoonARTEMIS1,55500.562,30899.438,64.2368%,9,
Contact STARLINK-30304 - MoonARTEMIS2,61311.221,25088.779,70.9621%,9,
Contact STARLINK-30304 - MoonIOAGEO,52166.296,34233.704,60.3777%,9,
Contact STARLINK-30304 - MoonIOAGNO,63390.018,23009.982,73.3681%,9,
Contact STARLINK-30304 - MoonIOAGNO 0001,63396.237,23003.763,73.3753%,9,
Contact STARLINK-30304 - MoonIOAGSO,63361.657,23038.343,73.3353%,9,
Contact STARLINK-30304 - MoonIOAGSO 0001,63366.932,23033.068,73.3414%,9,
Contact STARLINK-30304 - MoonLRO,22856.137,63543.863,26.4539%,8,
Contact STARLINK-30304 - MarsSat1,61961.041,24438.959,71.7142%,9,
Contact STARLINK-30304 - MarsSat2,61961.045,24438.955,71.7142%,9,
Contact STARLINK-30304 - MarsSat3,61961.019,24438.981,71.7141%,9,
Contact STARLINK-30304 - MarsSat4,61961.037,24438.963,71.7142%,9,
Contact STARLINK-11088 [DTC] - MoonARTEMIS1,58171.084,28228.916,67.3276%,9,
Contact STARLINK-11088 [DTC] - MoonARTEMIS2,52705.742,33694.258,61.0020%,9,
Contact STARLINK-11088 [DTC] - MoonIOAGEO,56092.436,30307.564,64.9218%,9,
Contact STARLINK-11088 [DTC] - MoonIOAGNO,58221.791,28178.209,67.3863%,9,
Contact STARLINK-11088 [DTC] - MoonIOAGNO 0001,58203.080,28196.920,67.3647%,9,
Contact STARLINK-11088 [DTC] - MoonIOAGSO,58163.277,28236.723,67.3186%,9,
Contact STARLINK-11088 [DTC] - MoonIOAGSO 0001,58163.058,28236.942,67.3184%,9,
Contact STARLINK-11088 [DTC] - MoonLRO,28321.881,58078.119,32.7800%,8,
Contact STARLINK-11088 [DTC] - MarsSat1,50845.471,35554.529,58.8489%,9,
Contact STARLINK-11088 [DTC] - MarsSat2,50845.429,35554.571,58.8489%,9,
Contact STARLINK-11088 [DTC] - MarsSat3,50845.458,35554.542,58.8489%,9,
Contact STARLINK-11088 [DTC] - MarsSat4,50845.458,35554.542,58.8489%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,71961.677,14438.323,83.2890%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72496.793,13903.207,83.9083%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80329.454,6070.546,92.9739%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83226.523,3173.477,96.3270%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,53755.580,32644.420,62.2171%,9,
Contact MoonARTEMIS1 - MarsSat1,84458.205,1941.795,97.7526%,2,
Contact MoonARTEMIS1 - MarsSat2,84458.206,1941.794,97.7526%,2,
Contact MoonARTEMIS1 - MarsSat3,84458.195,1941.805,97.7525%,2,
Contact MoonARTEMIS1 - MarsSat4,84458.182,1941.818,97.7525%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,76316.492,10083.508,88.3293%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82634.782,3765.218,95.6421%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81162.920,5237.080,93.9386%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86293.138,106.862,99.8763%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,54129.098,32270.902,62.6494%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,78057.962,8342.038,90.3449%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,78454.299,7945.701,90.8036%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,43159.352,43240.648,49.9530%,9,
Contact MoonIOAGEO - MarsSat1,78506.560,7893.440,90.8641%,3,
Contact MoonIOAGEO - MarsSat2,78506.463,7893.537,90.8640%,3,
Contact MoonIOAGEO - MarsSat3,78506.529,7893.471,90.8640%,3,
Contact MoonIOAGEO - MarsSat4,78506.473,7893.527,90.8640%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80765.200,5634.800,93.4782%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69877.039,16522.961,80.8762%,2,
Contact MoonIOAGNO - MoonLRO,43554.838,42845.162,50.4107%,10,
Contact MoonIOAGNO - MarsSat1,83302.753,3097.247,96.4152%,3,
Contact MoonIOAGNO - MarsSat2,83303.384,3096.616,96.4160%,3,
Contact MoonIOAGNO - MarsSat3,83302.816,3097.184,96.4153%,3,
Contact MoonIOAGNO - MarsSat4,83302.691,3097.309,96.4152%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69882.097,16517.903,80.8821%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80765.183,5634.817,93.4782%,3,
Contact MoonIOAGNO 0001 - MoonLRO,30508.845,55891.155,35.3112%,10,
Contact MoonIOAGNO 0001 - MarsSat1,83280.142,3119.858,96.3891%,3,
Contact MoonIOAGNO 0001 - MarsSat2,83280.414,3119.586,96.3894%,3,
Contact MoonIOAGNO 0001 - MarsSat3,83280.296,3119.704,96.3892%,3,
Contact MoonIOAGNO 0001 - MarsSat4,83280.163,3119.837,96.3891%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42856.914,43543.086,49.6029%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41597.820,44802.180,48.1456%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,64265.332,22134.668,74.3812%,9,
Contact MoonLRO - MarsSat2,64265.214,22134.786,74.3810%,9,
Contact MoonLRO - MarsSat3,64265.175,22134.825,74.3810%,9,
Contact MoonLRO - MarsSat4,64265.286,22134.714,74.3811%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83000.693,3399.307,96.0656%,2,
Contact MarsSat2 - MarsSat3,85620.679,779.321,99.0980%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,81723.126,4676.874,94.5870%,2,
