sl_20_5400_20261026 Contact Analysis.csv
2026/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:23 2024,
Start: 2026/10/26 07:47:00.00, Stop: 2026/10/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1111.991,4180.782,3068.790,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1073.563,4688.607,3615.044,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3278.723,3278.723,
Contact MoonIOAGSO - MarsSat1,0.000,2469.624,2469.624,
Contact MoonIOAGSO - MarsSat2,0.000,2470.412,2470.412,
Contact MoonIOAGSO - MarsSat3,0.000,2470.291,2470.291,
Contact MoonIOAGSO - MarsSat4,0.000,2469.976,2469.976,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1792.848,1792.848,
Contact MoonIOAGSO 0001 - MoonLRO,5342.167,5400.000,57.833,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31800 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-2643,607.667,4792.333,11.2531%,2,
Contact STARLINK-31800 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-31101,547.771,4852.229,10.1439%,1,
Contact STARLINK-31800 - STARLINK-5239,960.883,4439.117,17.7941%,1,
Contact STARLINK-31800 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - MoonARTEMIS1,3262.582,2137.418,60.4182%,2,
Contact STARLINK-31800 - MoonARTEMIS2,3256.459,2143.541,60.3048%,2,
Contact STARLINK-31800 - MoonIOAGEO,1929.869,3470.131,35.7383%,1,
Contact STARLINK-31800 - MoonIOAGNO,1520.245,3879.755,28.1527%,1,
Contact STARLINK-31800 - MoonIOAGNO 0001,3259.781,2140.219,60.3663%,2,
Contact STARLINK-31800 - MoonIOAGSO,3258.608,2141.392,60.3446%,2,
Contact STARLINK-31800 - MoonIOAGSO 0001,3256.685,2143.315,60.3090%,2,
Contact STARLINK-31800 - MoonLRO,2794.978,2605.022,51.7589%,2,
Contact STARLINK-31800 - MarsSat1,3917.971,1482.029,72.5550%,1,
Contact STARLINK-31800 - MarsSat2,3917.746,1482.254,72.5509%,1,
Contact STARLINK-31800 - MarsSat3,3917.655,1482.345,72.5492%,1,
Contact STARLINK-31800 - MarsSat4,3917.795,1482.205,72.5518%,1,
Contact STARLINK-6374 - STARLINK-3516,850.061,4549.939,15.7419%,1,
Contact STARLINK-6374 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-1215,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-2213,332.387,5067.613,6.1553%,1,
Contact STARLINK-6374 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-4532,4543.788,856.212,84.1442%,2,
Contact STARLINK-6374 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-3058,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - STARLINK-11103 [DTC],581.751,4818.249,10.7732%,1,
Contact STARLINK-6374 - MoonARTEMIS1,3877.657,1522.343,71.8085%,1,
Contact STARLINK-6374 - MoonARTEMIS2,3902.047,1497.953,72.2601%,1,
Contact STARLINK-6374 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - MoonIOAGNO 0001,3909.801,1490.199,72.4037%,1,
Contact STARLINK-6374 - MoonIOAGSO,3893.142,1506.858,72.0952%,1,
Contact STARLINK-6374 - MoonIOAGSO 0001,3858.995,1541.005,71.4629%,1,
Contact STARLINK-6374 - MoonLRO,1522.915,3877.085,28.2021%,1,
Contact STARLINK-6374 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-1215,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-11103 [DTC],459.391,4940.609,8.5072%,1,
Contact STARLINK-3516 - MoonARTEMIS1,3606.844,1793.156,66.7934%,1,
Contact STARLINK-3516 - MoonARTEMIS2,3589.986,1810.014,66.4812%,1,
Contact STARLINK-3516 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - MoonIOAGNO 0001,3592.687,1807.313,66.5312%,1,
Contact STARLINK-3516 - MoonIOAGSO,3605.929,1794.071,66.7765%,1,
Contact STARLINK-3516 - MoonIOAGSO 0001,3601.745,1798.255,66.6990%,1,
Contact STARLINK-3516 - MoonLRO,766.604,4633.396,14.1964%,1,
Contact STARLINK-3516 - MarsSat1,3515.710,1884.290,65.1057%,1,
Contact STARLINK-3516 - MarsSat2,3515.608,1884.392,65.1039%,1,
Contact STARLINK-3516 - MarsSat3,3515.554,1884.446,65.1029%,1,
Contact STARLINK-3516 - MarsSat4,3515.633,1884.367,65.1043%,1,
Contact STARLINK-4700 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-4341,509.260,4890.740,9.4307%,1,
Contact STARLINK-4700 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-2643,493.187,4906.813,9.1331%,1,
Contact STARLINK-4700 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-31101,768.311,4631.689,14.2280%,1,
Contact STARLINK-4700 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4700 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4700 - MoonIOAGEO,1431.598,3968.402,26.5111%,1,
Contact STARLINK-4700 - MoonIOAGNO,1434.335,3965.665,26.5618%,1,
Contact STARLINK-4700 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4700 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4700 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4700 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4700 - MarsSat1,3387.539,2012.461,62.7322%,2,
Contact STARLINK-4700 - MarsSat2,3387.540,2012.460,62.7322%,2,
Contact STARLINK-4700 - MarsSat3,3387.577,2012.423,62.7329%,2,
Contact STARLINK-4700 - MarsSat4,3387.575,2012.425,62.7329%,2,
Contact STARLINK-2568 - STARLINK-3342,836.796,4563.204,15.4962%,1,
Contact STARLINK-2568 - STARLINK-32050,4185.777,1214.223,77.5144%,1,
Contact STARLINK-2568 - STARLINK-30259,684.707,4715.293,12.6798%,2,
Contact STARLINK-2568 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-5076,851.244,4548.756,15.7638%,1,
Contact STARLINK-2568 - STARLINK-4341,527.726,4872.274,9.7727%,1,
Contact STARLINK-2568 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-5759,3673.057,1726.943,68.0196%,1,
Contact STARLINK-2568 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - MoonARTEMIS1,3538.194,1861.806,65.5221%,1,
Contact STARLINK-2568 - MoonARTEMIS2,3522.538,1877.462,65.2322%,1,
Contact STARLINK-2568 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - MoonIOAGNO 0001,3524.117,1875.883,65.2614%,1,
Contact STARLINK-2568 - MoonIOAGSO,3540.628,1859.372,65.5672%,1,
Contact STARLINK-2568 - MoonIOAGSO 0001,3538.706,1861.294,65.5316%,1,
Contact STARLINK-2568 - MoonLRO,2394.314,3005.686,44.3391%,1,
Contact STARLINK-2568 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3342 - STARLINK-32050,3620.962,1779.038,67.0549%,1,
Contact STARLINK-3342 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-5076,5400.000,0.000,100.0000%,1,
Contact STARLINK-3342 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-5759,5400.000,0.000,100.0000%,1,
Contact STARLINK-3342 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-31101,499.001,4900.999,9.2408%,1,
Contact STARLINK-3342 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3342 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3342 - MoonIOAGEO,462.114,4937.886,8.5577%,1,
Contact STARLINK-3342 - MoonIOAGNO,458.357,4941.643,8.4881%,1,
Contact STARLINK-3342 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3342 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3342 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3342 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3342 - MarsSat1,4447.834,952.166,82.3673%,2,
Contact STARLINK-3342 - MarsSat2,4447.234,952.766,82.3562%,2,
Contact STARLINK-3342 - MarsSat3,4446.815,953.185,82.3484%,2,
Contact STARLINK-3342 - MarsSat4,4447.491,952.509,82.3609%,2,
Contact STARLINK-32050 - STARLINK-30259,1051.118,4348.882,19.4651%,1,
Contact STARLINK-32050 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-5076,3918.786,1481.214,72.5701%,1,
Contact STARLINK-32050 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-5759,1260.733,4139.267,23.3469%,2,
Contact STARLINK-32050 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-3058,469.539,4930.461,8.6952%,1,
Contact STARLINK-32050 - STARLINK-11103 [DTC],3638.864,1761.136,67.3864%,1,
Contact STARLINK-32050 - MoonARTEMIS1,3338.789,2061.211,61.8294%,1,
Contact STARLINK-32050 - MoonARTEMIS2,3371.715,2028.285,62.4392%,1,
Contact STARLINK-32050 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - MoonIOAGNO,24.095,5375.905,0.4462%,1,
Contact STARLINK-32050 - MoonIOAGNO 0001,3373.549,2026.451,62.4731%,1,
Contact STARLINK-32050 - MoonIOAGSO,3356.131,2043.869,62.1506%,1,
Contact STARLINK-32050 - MoonIOAGSO 0001,3337.707,2062.293,61.8094%,1,
Contact STARLINK-32050 - MoonLRO,2423.673,2976.327,44.8828%,1,
Contact STARLINK-32050 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32050 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32050 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32050 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-11103 [DTC],1361.639,4038.361,25.2155%,1,
Contact STARLINK-30259 - MoonARTEMIS1,3739.368,1660.632,69.2476%,1,
Contact STARLINK-30259 - MoonARTEMIS2,3720.238,1679.762,68.8933%,1,
Contact STARLINK-30259 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - MoonIOAGNO 0001,3723.575,1676.425,68.9551%,1,
Contact STARLINK-30259 - MoonIOAGSO,3713.076,1686.924,68.7607%,1,
Contact STARLINK-30259 - MoonIOAGSO 0001,3717.468,1682.532,68.8420%,1,
Contact STARLINK-30259 - MoonLRO,2141.000,3259.000,39.6482%,1,
Contact STARLINK-30259 - MarsSat1,3547.124,1852.876,65.6875%,2,
Contact STARLINK-30259 - MarsSat2,3547.027,1852.973,65.6857%,2,
Contact STARLINK-30259 - MarsSat3,3546.974,1853.026,65.6847%,2,
Contact STARLINK-30259 - MarsSat4,3547.068,1852.932,65.6864%,2,
Contact STARLINK-1215 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-3058,4707.330,692.670,87.1728%,1,
Contact STARLINK-1215 - STARLINK-11103 [DTC],633.438,4766.562,11.7303%,1,
Contact STARLINK-1215 - MoonARTEMIS1,3588.860,1811.140,66.4604%,1,
Contact STARLINK-1215 - MoonARTEMIS2,3591.439,1808.561,66.5081%,1,
Contact STARLINK-1215 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - MoonIOAGNO 0001,3595.652,1804.348,66.5862%,1,
Contact STARLINK-1215 - MoonIOAGSO,3597.119,1802.881,66.6133%,1,
Contact STARLINK-1215 - MoonIOAGSO 0001,3581.387,1818.613,66.3220%,1,
Contact STARLINK-1215 - MoonLRO,1229.175,4170.825,22.7625%,1,
Contact STARLINK-1215 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5076 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-5759,5400.000,0.000,100.0000%,1,
Contact STARLINK-5076 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-31101,696.627,4703.373,12.9005%,1,
Contact STARLINK-5076 - STARLINK-5239,75.199,5324.801,1.3926%,2,
Contact STARLINK-5076 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5076 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5076 - MoonIOAGEO,319.631,5080.369,5.9191%,1,
Contact STARLINK-5076 - MoonIOAGNO,312.327,5087.673,5.7838%,1,
Contact STARLINK-5076 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5076 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5076 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5076 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5076 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5076 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5076 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5076 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4341 - STARLINK-2213,410.102,4989.898,7.5945%,1,
Contact STARLINK-4341 - STARLINK-2643,723.832,4676.168,13.4043%,1,
Contact STARLINK-4341 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4341 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4341 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4341 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4341 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4341 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4341 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4341 - MoonARTEMIS1,4508.674,891.326,83.4940%,2,
Contact STARLINK-4341 - MoonARTEMIS2,4460.441,939.559,82.6008%,2,
Contact STARLINK-4341 - MoonIOAGEO,3319.773,2080.227,61.4773%,1,
Contact STARLINK-4341 - MoonIOAGNO,1861.306,3538.694,34.4686%,2,
Contact STARLINK-4341 - MoonIOAGNO 0001,4434.799,965.201,82.1259%,2,
Contact STARLINK-4341 - MoonIOAGSO,4603.933,796.067,85.2580%,2,
Contact STARLINK-4341 - MoonIOAGSO 0001,4723.199,676.801,87.4666%,2,
Contact STARLINK-4341 - MoonLRO,2695.123,2704.877,49.9097%,2,
Contact STARLINK-4341 - MarsSat1,3325.014,2074.986,61.5743%,2,
Contact STARLINK-4341 - MarsSat2,3325.020,2074.980,61.5744%,2,
Contact STARLINK-4341 - MarsSat3,3325.070,2074.930,61.5754%,2,
Contact STARLINK-4341 - MarsSat4,3325.023,2074.977,61.5745%,2,
Contact STARLINK-2213 - STARLINK-2643,489.698,4910.302,9.0685%,1,
Contact STARLINK-2213 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-4532,639.009,4760.991,11.8335%,2,
Contact STARLINK-2213 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-3058,351.596,5048.404,6.5110%,1,
Contact STARLINK-2213 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - MoonARTEMIS1,3248.815,2151.185,60.1632%,2,
Contact STARLINK-2213 - MoonARTEMIS2,3251.964,2148.036,60.2216%,2,
Contact STARLINK-2213 - MoonIOAGEO,3004.685,2395.315,55.6423%,1,
Contact STARLINK-2213 - MoonIOAGNO,1640.382,3759.618,30.3774%,1,
Contact STARLINK-2213 - MoonIOAGNO 0001,3253.018,2146.982,60.2411%,2,
Contact STARLINK-2213 - MoonIOAGSO,3257.106,2142.894,60.3168%,2,
Contact STARLINK-2213 - MoonIOAGSO 0001,3255.410,2144.590,60.2854%,2,
Contact STARLINK-2213 - MoonLRO,1689.140,3710.860,31.2804%,2,
Contact STARLINK-2213 - MarsSat1,5132.581,267.419,95.0478%,1,
Contact STARLINK-2213 - MarsSat2,5132.257,267.743,95.0418%,1,
Contact STARLINK-2213 - MarsSat3,5132.877,267.123,95.0533%,1,
Contact STARLINK-2213 - MarsSat4,5132.617,267.383,95.0485%,1,
Contact STARLINK-2643 - STARLINK-5759,0.000,5400.000,0.0000%,0,
