sl_50_86400_20260622 Contact Analysis.csv
2026/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:10 2024,
Start: 2026/06/22 07:47:00.00, Stop: 2026/06/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5271 - MoonARTEMIS1,61683.441,68723.854,7040.413,
Contact STARLINK-5271 - MoonARTEMIS1,73163.328,82595.020,9431.692,
Contact STARLINK-5271 - MoonARTEMIS1,84640.288,86400.000,1759.712,
Contact STARLINK-5271 - MoonARTEMIS2,0.000,2300.469,2300.469,
Contact STARLINK-5271 - MoonARTEMIS2,4226.593,13775.079,9548.486,
Contact STARLINK-5271 - MoonARTEMIS2,15726.598,30978.173,15251.575,
Contact STARLINK-5271 - MoonARTEMIS2,32958.319,42439.576,9481.257,
Contact STARLINK-5271 - MoonARTEMIS2,44430.302,53925.231,9494.929,
Contact STARLINK-5271 - MoonARTEMIS2,55935.538,59666.921,3731.382,
Contact STARLINK-5271 - MoonARTEMIS2,61687.117,71148.204,9461.087,
Contact STARLINK-5271 - MoonARTEMIS2,73187.244,82627.253,9440.008,
Contact STARLINK-5271 - MoonARTEMIS2,84683.564,86400.000,1716.436,
Contact STARLINK-5271 - MoonIOAGEO,0.000,2270.348,2270.348,
Contact STARLINK-5271 - MoonIOAGEO,4181.880,13743.487,9561.608,
Contact STARLINK-5271 - MoonIOAGEO,15673.786,22712.285,7038.499,
Contact STARLINK-5271 - MoonIOAGEO,27196.517,30971.365,3774.848,
Contact STARLINK-5271 - MoonIOAGEO,32954.314,42444.627,9490.313,
Contact STARLINK-5271 - MoonIOAGEO,44442.232,53913.433,9471.201,
Contact STARLINK-5271 - MoonIOAGEO,55920.747,59652.329,3731.581,
Contact STARLINK-5271 - MoonIOAGEO,61670.528,65394.080,3723.552,
Contact STARLINK-5271 - MoonIOAGEO,73181.584,82612.671,9431.087,
Contact STARLINK-5271 - MoonIOAGEO,84673.196,86400.000,1726.804,
Contact STARLINK-5271 - MoonIOAGNO,0.000,2274.367,2274.367,
Contact STARLINK-5271 - MoonIOAGNO,4176.933,8002.439,3825.506,
Contact STARLINK-5271 - MoonIOAGNO,15707.878,30990.243,15282.366,
Contact STARLINK-5271 - MoonIOAGNO,32957.478,42451.626,9494.148,
Contact STARLINK-5271 - MoonIOAGNO,44437.468,53033.453,8595.985,
Contact STARLINK-5271 - MoonIOAGNO,55942.320,59672.773,3730.453,
Contact STARLINK-5271 - MoonIOAGNO,61701.297,71156.527,9455.230,
Contact STARLINK-5271 - MoonIOAGNO,73194.671,82621.884,9427.214,
Contact STARLINK-5271 - MoonIOAGNO,84671.818,86400.000,1728.182,
Contact STARLINK-5271 - MoonIOAGNO 0001,0.000,2299.063,2299.063,
Contact STARLINK-5271 - MoonIOAGNO 0001,4208.570,13770.951,9562.381,
Contact STARLINK-5271 - MoonIOAGNO 0001,15699.179,30959.401,15260.222,
Contact STARLINK-5271 - MoonIOAGNO 0001,32944.213,42465.383,9521.169,
Contact STARLINK-5271 - MoonIOAGNO 0001,44461.583,53941.287,9479.704,
Contact STARLINK-5271 - MoonIOAGNO 0001,55950.088,59672.912,3722.823,
Contact STARLINK-5271 - MoonIOAGNO 0001,61689.057,71127.821,9438.764,
Contact STARLINK-5271 - MoonIOAGNO 0001,78931.328,82625.781,3694.453,
Contact STARLINK-5271 - MoonIOAGNO 0001,84685.794,86400.000,1714.206,
Contact STARLINK-5271 - MoonIOAGSO,0.000,2268.343,2268.343,
Contact STARLINK-5271 - MoonIOAGSO,4195.323,13742.914,9547.592,
Contact STARLINK-5271 - MoonIOAGSO,15681.104,30948.475,15267.371,
Contact STARLINK-5271 - MoonIOAGSO,32940.489,42435.768,9495.280,
Contact STARLINK-5271 - MoonIOAGSO,44445.219,53920.565,9475.346,
Contact STARLINK-5271 - MoonIOAGSO,55927.128,59645.978,3718.849,
Contact STARLINK-5271 - MoonIOAGSO,61671.016,71116.323,9445.306,
Contact STARLINK-5271 - MoonIOAGSO,73168.102,82599.161,9431.060,
Contact STARLINK-5271 - MoonIOAGSO,84667.464,86400.000,1732.536,
Contact STARLINK-5271 - MoonIOAGSO 0001,0.000,2252.314,2252.314,
Contact STARLINK-5271 - MoonIOAGSO 0001,4183.712,13734.207,9550.495,
Contact STARLINK-5271 - MoonIOAGSO 0001,15694.854,30970.690,15275.837,
Contact STARLINK-5271 - MoonIOAGSO 0001,32935.841,42426.635,9490.795,
Contact STARLINK-5271 - MoonIOAGSO 0001,44430.312,53903.244,9472.932,
Contact STARLINK-5271 - MoonIOAGSO 0001,55932.766,59645.731,3712.965,
Contact STARLINK-5271 - MoonIOAGSO 0001,61683.932,71136.576,9452.644,
Contact STARLINK-5271 - MoonIOAGSO 0001,73178.174,82596.143,9417.969,
Contact STARLINK-5271 - MoonIOAGSO 0001,84654.312,86400.000,1745.688,
Contact STARLINK-5271 - MoonLRO,7115.538,11089.208,3973.671,
Contact STARLINK-5271 - MoonLRO,21439.406,24790.431,3351.025,
Contact STARLINK-5271 - MoonLRO,27569.665,30971.090,3401.425,
Contact STARLINK-5271 - MoonLRO,34399.258,36707.335,2308.077,
Contact STARLINK-5271 - MoonLRO,50189.521,52108.313,1918.792,
Contact STARLINK-5271 - MoonLRO,55933.788,58965.934,3032.146,
Contact STARLINK-5271 - MoonLRO,61711.001,65399.616,3688.615,
Contact STARLINK-5271 - MoonLRO,75384.189,79451.455,4067.266,
Contact STARLINK-5271 - MarsSat1,1902.047,5504.985,3602.938,
Contact STARLINK-5271 - MarsSat1,7635.750,16972.447,9336.697,
Contact STARLINK-5271 - MarsSat1,19103.112,28439.919,9336.807,
Contact STARLINK-5271 - MarsSat1,30570.420,34173.660,3603.239,
Contact STARLINK-5271 - MarsSat1,36304.055,45641.150,9337.095,
Contact STARLINK-5271 - MarsSat1,47771.283,57108.648,9337.365,
Contact STARLINK-5271 - MarsSat1,59238.451,62842.399,3603.948,
Contact STARLINK-5271 - MarsSat1,64972.011,74309.903,9337.892,
Contact STARLINK-5271 - MarsSat1,76439.082,85777.410,9338.328,
Contact STARLINK-5271 - MarsSat2,1902.048,5504.993,3602.946,
Contact STARLINK-5271 - MarsSat2,7635.762,16972.477,9336.715,
Contact STARLINK-5271 - MarsSat2,19103.146,28439.965,9336.819,
Contact STARLINK-5271 - MarsSat2,30570.467,34173.709,3603.242,
Contact STARLINK-5271 - MarsSat2,36304.105,45641.201,9337.096,
Contact STARLINK-5271 - MarsSat2,47771.333,57108.695,9337.362,
Contact STARLINK-5271 - MarsSat2,59238.496,62842.442,3603.945,
Contact STARLINK-5271 - MarsSat2,64972.053,74309.933,9337.880,
Contact STARLINK-5271 - MarsSat2,76439.112,85777.415,9338.303,
Contact STARLINK-5271 - MarsSat3,1902.095,5505.031,3602.936,
Contact STARLINK-5271 - MarsSat3,7635.791,14832.149,7196.358,
Contact STARLINK-5271 - MarsSat3,19103.106,28439.880,9336.774,
Contact STARLINK-5271 - MarsSat3,30570.377,34173.611,3603.235,
Contact STARLINK-5271 - MarsSat3,36304.005,45641.103,9337.098,
Contact STARLINK-5271 - MarsSat3,47771.237,57108.620,9337.383,
Contact STARLINK-5271 - MarsSat3,59238.427,62842.385,3603.958,
Contact STARLINK-5271 - MarsSat3,64972.003,74309.921,9337.918,
Contact STARLINK-5271 - MarsSat3,76439.108,85777.454,9338.347,
Contact STARLINK-5271 - MarsSat4,1902.011,5504.960,3602.949,
Contact STARLINK-5271 - MarsSat4,7635.734,16972.478,9336.743,
Contact STARLINK-5271 - MarsSat4,19103.145,28439.902,9336.757,
Contact STARLINK-5271 - MarsSat4,30570.398,34173.635,3603.237,
Contact STARLINK-5271 - MarsSat4,36304.033,45641.159,9337.127,
Contact STARLINK-5271 - MarsSat4,47771.298,54594.053,6822.755,
Contact STARLINK-5271 - MarsSat4,59238.420,62842.355,3603.935,
Contact STARLINK-5271 - MarsSat4,64971.965,74309.881,9337.917,
Contact STARLINK-5271 - MarsSat4,76439.072,85777.421,9338.349,
Contact STARLINK-4217 - STARLINK-11197 [DTC],0.000,2896.522,2896.522,
Contact STARLINK-4217 - STARLINK-3533,6918.045,7361.355,443.311,
Contact STARLINK-4217 - STARLINK-3533,21201.533,21662.875,461.342,
Contact STARLINK-4217 - STARLINK-3533,75522.130,75966.395,444.265,
Contact STARLINK-4217 - STARLINK-32033,3193.674,3624.503,430.829,
Contact STARLINK-4217 - STARLINK-32033,14377.217,15035.119,657.902,
Contact STARLINK-4217 - STARLINK-32033,28419.223,29235.325,816.102,
Contact STARLINK-4217 - STARLINK-32033,42513.770,43381.551,867.781,
Contact STARLINK-4217 - STARLINK-32033,53821.313,54666.827,845.514,
Contact STARLINK-4217 - STARLINK-32033,67995.765,68733.907,738.142,
Contact STARLINK-4217 - STARLINK-30984,3020.659,3719.391,698.732,
Contact STARLINK-4217 - STARLINK-30984,17301.938,18101.267,799.329,
Contact STARLINK-4217 - STARLINK-30984,28730.260,32483.294,3753.034,
Contact STARLINK-4217 - STARLINK-30984,43019.107,46848.618,3829.511,
Contact STARLINK-4217 - STARLINK-30984,57321.891,61215.908,3894.016,
Contact STARLINK-4217 - STARLINK-30984,71623.817,72702.087,1078.271,
Contact STARLINK-4217 - STARLINK-30984,85937.859,86400.000,462.141,
Contact STARLINK-4217 - STARLINK-4598,10445.007,11355.081,910.074,
Contact STARLINK-4217 - STARLINK-4598,24742.307,25643.391,901.085,
Contact STARLINK-4217 - STARLINK-4598,39030.438,39940.649,910.212,
Contact STARLINK-4217 - STARLINK-4598,53327.715,54228.966,901.251,
Contact STARLINK-4217 - STARLINK-4598,64761.873,68526.202,3764.328,
Contact STARLINK-4217 - STARLINK-4598,79050.014,82814.525,3764.511,
Contact STARLINK-4217 - STARLINK-4595,0.000,379.446,379.446,
Contact STARLINK-4217 - STARLINK-4595,13706.889,14669.871,962.982,
Contact STARLINK-4217 - STARLINK-4595,25142.001,28966.484,3824.482,
Contact STARLINK-4217 - STARLINK-4595,39432.905,43256.907,3824.002,
Contact STARLINK-4217 - STARLINK-4595,53729.779,54691.715,961.937,
Contact STARLINK-4217 - STARLINK-4595,68020.691,68988.297,967.606,
Contact STARLINK-4217 - STARLINK-4595,82317.549,83278.719,961.170,
Contact STARLINK-4217 - STARLINK-31748,82402.855,83298.660,895.804,
Contact STARLINK-4217 - STARLINK-1046,0.000,390.143,390.143,
Contact STARLINK-4217 - STARLINK-1046,13742.382,14697.380,954.998,
Contact STARLINK-4217 - STARLINK-1046,28063.455,29009.827,946.371,
Contact STARLINK-4217 - STARLINK-1046,39523.607,43314.727,3791.121,
Contact STARLINK-4217 - STARLINK-1046,53852.898,57624.831,3771.934,
Contact STARLINK-4217 - STARLINK-1046,68177.331,69069.485,892.154,
Contact STARLINK-4217 - STARLINK-1046,82509.086,83370.928,861.842,
Contact STARLINK-4217 - STARLINK-11089 [DTC],72330.222,86400.000,14069.778,
Contact STARLINK-4217 - STARLINK-30995,74150.977,86400.000,12249.023,
Contact STARLINK-4217 - STARLINK-5004,2867.319,3761.285,893.965,
Contact STARLINK-4217 - STARLINK-5004,14273.094,15149.928,876.834,
Contact STARLINK-4217 - STARLINK-5004,28534.717,29381.232,846.515,
Contact STARLINK-4217 - STARLINK-5004,42797.268,43611.734,814.466,
Contact STARLINK-4217 - STARLINK-5004,57065.961,57835.862,769.900,
Contact STARLINK-4217 - STARLINK-5004,71336.425,72058.480,722.055,
Contact STARLINK-4217 - STARLINK-5004,82756.890,83432.358,675.468,
Contact STARLINK-4217 - STARLINK-3336,0.000,2922.510,2922.510,
Contact STARLINK-4217 - STARLINK-3336,4114.069,11507.607,7393.538,
Contact STARLINK-4217 - STARLINK-3336,18414.250,28658.399,10244.149,
Contact STARLINK-4217 - STARLINK-3336,32698.978,42941.052,10242.075,
Contact STARLINK-4217 - STARLINK-3336,46999.129,57243.037,10243.908,
Contact STARLINK-4217 - STARLINK-3336,64150.050,71525.703,7375.653,
Contact STARLINK-4217 - STARLINK-3336,72717.827,85827.656,13109.830,
Contact STARLINK-4217 - STARLINK-2477,0.000,86400.000,86400.000,
Contact STARLINK-4217 - STARLINK-6338,0.000,86400.000,86400.000,
Contact STARLINK-4217 - MoonARTEMIS1,1645.018,5237.324,3592.305,
Contact STARLINK-4217 - MoonARTEMIS1,7377.246,16707.530,9330.284,
Contact STARLINK-4217 - MoonARTEMIS1,18844.367,28181.692,9337.325,
Contact STARLINK-4217 - MoonARTEMIS1,30314.463,33920.096,3605.633,
Contact STARLINK-4217 - MoonARTEMIS1,36050.466,45399.285,9348.819,
Contact STARLINK-4217 - MoonARTEMIS1,47524.052,56881.027,9356.976,
Contact STARLINK-4217 - MoonARTEMIS1,58998.825,68357.208,9358.382,
Contact STARLINK-4217 - MoonARTEMIS1,70678.267,74073.337,3395.070,
Contact STARLINK-4217 - MoonARTEMIS1,76179.121,85530.883,9351.762,
Contact STARLINK-4217 - MoonARTEMIS2,1687.505,5292.990,3605.485,
Contact STARLINK-4217 - MoonARTEMIS2,7420.511,16761.847,9341.336,
Contact STARLINK-4217 - MoonARTEMIS2,18885.463,28226.748,9341.285,
Contact STARLINK-4217 - MoonARTEMIS2,30346.951,33954.916,3607.965,
Contact STARLINK-4217 - MoonARTEMIS2,36072.675,45402.107,9329.431,
Contact STARLINK-4217 - MoonARTEMIS2,47520.727,56876.659,9355.932,
Contact STARLINK-4217 - MoonARTEMIS2,58988.446,68353.082,9364.636,
Contact STARLINK-4217 - MoonARTEMIS2,70457.919,74091.415,3633.496,
Contact STARLINK-4217 - MoonARTEMIS2,76192.924,85568.083,9375.159,
Contact STARLINK-4217 - MoonIOAGEO,1674.258,5264.655,3590.397,
Contact STARLINK-4217 - MoonIOAGEO,7396.509,16725.359,9328.850,
Contact STARLINK-4217 - MoonIOAGEO,18858.327,22468.156,3609.829,
Contact STARLINK-4217 - MoonIOAGEO,30341.333,33955.930,3614.597,
Contact STARLINK-4217 - MoonIOAGEO,36078.127,45414.329,9336.202,
Contact STARLINK-4217 - MoonIOAGEO,47529.630,56866.858,9337.228,
Contact STARLINK-4217 - MoonIOAGEO,58982.704,66695.224,7712.520,
Contact STARLINK-4217 - MoonIOAGEO,70727.648,74097.921,3370.272,
Contact STARLINK-4217 - MoonIOAGEO,76205.677,85568.799,9363.122,
Contact STARLINK-4217 - MoonIOAGNO,1661.549,5261.472,3599.923,
Contact STARLINK-4217 - MoonIOAGNO,13140.879,16745.388,3604.509,
Contact STARLINK-4217 - MoonIOAGNO,18869.949,28207.746,9337.797,
Contact STARLINK-4217 - MoonIOAGNO,30326.693,33938.461,3611.768,
Contact STARLINK-4217 - MoonIOAGNO,36056.581,45403.077,9346.496,
Contact STARLINK-4217 - MoonIOAGNO,47523.087,51142.316,3619.229,
Contact STARLINK-4217 - MoonIOAGNO,58999.736,68357.517,9357.782,
Contact STARLINK-4217 - MoonIOAGNO,70458.702,74089.347,3630.645,
Contact STARLINK-4217 - MoonIOAGNO,76188.807,85553.007,9364.200,
Contact STARLINK-4217 - MoonIOAGNO 0001,1669.576,5269.621,3600.045,
Contact STARLINK-4217 - MoonIOAGNO 0001,7397.620,16730.739,9333.119,
Contact STARLINK-4217 - MoonIOAGNO 0001,18857.860,28200.838,9342.978,
Contact STARLINK-4217 - MoonIOAGNO 0001,36069.795,45416.366,9346.571,
Contact STARLINK-4217 - MoonIOAGNO 0001,47527.622,56878.856,9351.234,
Contact STARLINK-4217 - MoonIOAGNO 0001,58987.566,68344.320,9356.754,
Contact STARLINK-4217 - MoonIOAGNO 0001,70455.803,74086.243,3630.439,
Contact STARLINK-4217 - MoonIOAGNO 0001,76325.896,85567.161,9241.266,
Contact STARLINK-4217 - MoonIOAGSO,1686.479,5277.132,3590.654,
Contact STARLINK-4217 - MoonIOAGSO,7404.384,16740.623,9336.239,
Contact STARLINK-4217 - MoonIOAGSO,18876.330,28223.757,9347.427,
Contact STARLINK-4217 - MoonIOAGSO,30353.931,33961.478,3607.547,
Contact STARLINK-4217 - MoonIOAGSO,36087.790,45426.035,9338.245,
Contact STARLINK-4217 - MoonIOAGSO,47540.902,56877.374,9336.472,
Contact STARLINK-4217 - MoonIOAGSO,58996.999,68363.614,9366.616,
Contact STARLINK-4217 - MoonIOAGSO,70479.469,74104.041,3624.572,
Contact STARLINK-4217 - MoonIOAGSO,76216.303,85576.447,9360.143,
Contact STARLINK-4217 - MoonIOAGSO 0001,1686.708,5285.877,3599.169,
Contact STARLINK-4217 - MoonIOAGSO 0001,7424.241,16758.154,9333.913,
Contact STARLINK-4217 - MoonIOAGSO 0001,18888.707,28211.739,9323.032,
Contact STARLINK-4217 - MoonIOAGSO 0001,30329.454,33936.656,3607.202,
Contact STARLINK-4217 - MoonIOAGSO 0001,36064.579,45422.773,9358.193,
Contact STARLINK-4217 - MoonIOAGSO 0001,47547.549,56900.939,9353.391,
Contact STARLINK-4217 - MoonIOAGSO 0001,59018.110,68364.832,9346.722,
Contact STARLINK-4217 - MoonIOAGSO 0001,70468.970,74084.028,3615.057,
Contact STARLINK-4217 - MoonIOAGSO 0001,76187.875,85563.443,9375.568,
Contact STARLINK-4217 - MoonLRO,1674.222,4257.938,2583.715,
Contact STARLINK-4217 - MoonLRO,7406.668,16737.996,9331.327,
Contact STARLINK-4217 - MoonLRO,20752.578,22474.929,1722.352,
Contact STARLINK-4217 - MoonLRO,41801.078,45267.891,3466.813,
Contact STARLINK-4217 - MoonLRO,48080.018,51145.984,3065.966,
Contact STARLINK-4217 - MoonLRO,64727.073,65801.361,1074.288,
Contact STARLINK-4217 - MoonLRO,70463.523,72616.327,2152.804,
Contact STARLINK-4217 - MoonLRO,76198.031,85557.619,9359.589,
Contact STARLINK-4217 - MarsSat1,0.000,3287.707,3287.707,
Contact STARLINK-4217 - MarsSat1,5284.905,9011.183,3726.278,
Contact STARLINK-4217 - MarsSat1,11007.612,20458.131,9450.518,
Contact STARLINK-4217 - MarsSat1,22453.059,31905.091,9452.031,
Contact STARLINK-4217 - MarsSat1,33898.578,37628.583,3730.006,
Contact STARLINK-4217 - MarsSat1,39621.374,49075.604,9454.230,
Contact STARLINK-4217 - MarsSat1,51067.056,60522.668,9455.613,
Contact STARLINK-4217 - MarsSat1,62512.855,71969.754,9456.899,
Contact STARLINK-4217 - MarsSat1,73958.746,77693.294,3734.548,
Contact STARLINK-4217 - MarsSat1,79681.715,86400.000,6718.285,
Contact STARLINK-4217 - MarsSat2,0.000,3287.670,3287.670,
Contact STARLINK-4217 - MarsSat2,5284.853,9011.153,3726.300,
Contact STARLINK-4217 - MarsSat2,11007.563,20458.134,9450.571,
Contact STARLINK-4217 - MarsSat2,22453.041,31905.132,9452.091,
Contact STARLINK-4217 - MarsSat2,33898.597,37628.637,3730.041,
Contact STARLINK-4217 - MarsSat2,39621.404,49075.657,9454.253,
Contact STARLINK-4217 - MarsSat2,51067.077,60522.686,9455.609,
Contact STARLINK-4217 - MarsSat2,62512.831,71969.724,9456.893,
Contact STARLINK-4217 - MarsSat2,73958.669,77693.245,3734.576,
Contact STARLINK-4217 - MarsSat2,79681.623,86400.000,6718.377,
Contact STARLINK-4217 - MarsSat3,0.000,3287.677,3287.677,
Contact STARLINK-4217 - MarsSat3,5284.832,9011.160,3726.328,
Contact STARLINK-4217 - MarsSat3,11007.559,20458.117,9450.558,
Contact STARLINK-4217 - MarsSat3,22453.062,31905.094,9452.032,
Contact STARLINK-4217 - MarsSat3,33898.626,37628.595,3729.969,
Contact STARLINK-4217 - MarsSat3,39621.435,49075.621,9454.186,
Contact STARLINK-4217 - MarsSat3,51067.111,60522.671,9455.560,
Contact STARLINK-4217 - MarsSat3,62512.867,71969.735,9456.868,
Contact STARLINK-4217 - MarsSat3,73958.702,77693.269,3734.567,
Contact STARLINK-4217 - MarsSat3,79681.650,86400.000,6718.350,
Contact STARLINK-4217 - MarsSat4,0.000,3287.629,3287.629,
Contact STARLINK-4217 - MarsSat4,5284.835,9011.130,3726.295,
Contact STARLINK-4217 - MarsSat4,11007.557,20458.135,9450.578,
Contact STARLINK-4217 - MarsSat4,24883.964,31905.099,7021.135,
Contact STARLINK-4217 - MarsSat4,33898.619,37628.615,3729.996,
Contact STARLINK-4217 - MarsSat4,39621.438,49075.675,9454.237,
Contact STARLINK-4217 - MarsSat4,51067.128,60522.669,9455.541,
Contact STARLINK-4217 - MarsSat4,62512.879,71969.721,9456.841,
Contact STARLINK-4217 - MarsSat4,73958.722,77693.263,3734.541,
Contact STARLINK-4217 - MarsSat4,79681.670,86400.000,6718.330,
Contact STARLINK-30500 - STARLINK-31675,0.000,3694.171,3694.171,
Contact STARLINK-30500 - STARLINK-31675,13997.953,15024.169,1026.216,
Contact STARLINK-30500 - STARLINK-31675,28251.755,29095.688,843.934,
Contact STARLINK-30500 - STARLINK-11197 [DTC],10712.474,14449.136,3736.662,
Contact STARLINK-30500 - STARLINK-11197 [DTC],24633.801,25638.723,1004.922,
Contact STARLINK-30500 - STARLINK-32033,35661.254,36430.468,769.214,
Contact STARLINK-30500 - STARLINK-32033,43949.557,50862.499,6912.943,
Contact STARLINK-30500 - STARLINK-32033,57955.381,67845.438,9890.058,
Contact STARLINK-30500 - STARLINK-32033,75090.168,76213.494,1123.327,
Contact STARLINK-30500 - STARLINK-1522,10368.371,10860.359,491.988,
Contact STARLINK-30500 - STARLINK-30712,0.000,33311.069,33311.069,
Contact STARLINK-30500 - STARLINK-30984,0.000,17342.009,17342.009,
Contact STARLINK-30500 - STARLINK-30984,18013.753,25657.541,7643.788,
Contact STARLINK-30500 - STARLINK-1372,10114.264,11171.479,1057.216,
Contact STARLINK-30500 - STARLINK-1372,24470.782,25416.794,946.013,
Contact STARLINK-30500 - STARLINK-1372,35971.700,39634.127,3662.426,
Contact STARLINK-30500 - STARLINK-1372,50376.951,50992.474,615.522,
Contact STARLINK-30500 - STARLINK-4598,3190.344,10102.645,6912.301,
Contact STARLINK-30500 - STARLINK-4598,17515.245,18699.017,1183.772,
Contact STARLINK-30500 - STARLINK-4598,31853.099,33011.942,1158.843,
Contact STARLINK-30500 - STARLINK-4598,46185.396,47329.813,1144.417,
Contact STARLINK-30500 - STARLINK-4598,60530.987,61634.954,1103.967,
Contact STARLINK-30500 - STARLINK-4598,74870.874,75945.333,1074.459,
Contact STARLINK-30500 - STARLINK-4598,86349.567,86400.000,50.433,
Contact STARLINK-30500 - STARLINK-4595,6637.177,7545.847,908.670,
Contact STARLINK-30500 - STARLINK-4595,20931.086,21905.225,974.140,
Contact STARLINK-30500 - STARLINK-4595,32364.573,36270.722,3906.149,
Contact STARLINK-30500 - STARLINK-4595,46654.679,50620.940,3966.261,
Contact STARLINK-30500 - STARLINK-4595,60960.935,64977.229,4016.293,
Contact STARLINK-30500 - STARLINK-4595,75259.761,82193.167,6933.406,
Contact STARLINK-30500 - STARLINK-3923,39300.989,39896.219,595.230,
Contact STARLINK-30500 - STARLINK-3923,53389.807,54427.118,1037.311,
Contact STARLINK-30500 - STARLINK-3923,61894.478,68865.504,6971.026,
Contact STARLINK-30500 - STARLINK-3923,76068.094,86171.995,10103.901,
Contact STARLINK-30500 - STARLINK-5916,0.000,86400.000,86400.000,
Contact STARLINK-30500 - STARLINK-5825,6719.835,14015.495,7295.659,
Contact STARLINK-30500 - STARLINK-5825,21137.739,28378.243,7240.504,
Contact STARLINK-30500 - STARLINK-5825,35546.137,42755.376,7209.239,
Contact STARLINK-30500 - STARLINK-5825,49972.794,57110.032,7137.237,
Contact STARLINK-30500 - STARLINK-5825,64388.555,71479.461,7090.906,
Contact STARLINK-30500 - STARLINK-5825,78823.546,85826.249,7002.703,
Contact STARLINK-30500 - STARLINK-6095,0.000,3238.524,3238.524,
Contact STARLINK-30500 - STARLINK-6095,3992.603,17588.264,13595.661,
Contact STARLINK-30500 - STARLINK-6095,18339.172,31950.784,13611.612,
Contact STARLINK-30500 - STARLINK-6095,32698.819,46300.393,13601.574,
Contact STARLINK-30500 - STARLINK-6095,47045.547,60662.577,13617.029,
Contact STARLINK-30500 - STARLINK-6095,61405.496,75012.048,13606.552,
Contact STARLINK-30500 - STARLINK-6095,75752.384,86400.000,10647.616,
Contact STARLINK-30500 - STARLINK-4761,6593.058,7551.449,958.391,
Contact STARLINK-30500 - STARLINK-1046,6696.715,7516.822,820.107,
Contact STARLINK-30500 - STARLINK-1046,21038.824,21874.219,835.395,
Contact STARLINK-30500 - STARLINK-1046,35368.568,36242.807,874.239,
Contact STARLINK-30500 - STARLINK-1046,49711.480,50599.401,887.921,
Contact STARLINK-30500 - STARLINK-1046,61181.100,64966.782,3785.682,
Contact STARLINK-30500 - STARLINK-1046,75512.500,79322.648,3810.147,
Contact STARLINK-30500 - STARLINK-5913,10488.295,10803.222,314.927,
Contact STARLINK-30500 - STARLINK-5913,24835.306,25244.177,408.871,
Contact STARLINK-30500 - STARLINK-5913,39204.338,39662.464,458.126,
Contact STARLINK-30500 - STARLINK-5913,53564.786,54089.916,525.130,
Contact STARLINK-30500 - STARLINK-5913,67939.860,68502.191,562.331,
Contact STARLINK-30500 - STARLINK-5913,82307.102,82922.779,615.677,
Contact STARLINK-30500 - STARLINK-30883,0.000,669.677,669.677,
Contact STARLINK-30500 - STARLINK-30883,13961.128,14974.061,1012.933,
Contact STARLINK-30500 - STARLINK-30883,28302.665,29275.461,972.797,
Contact STARLINK-30500 - STARLINK-30883,42649.145,43572.244,923.099,
Contact STARLINK-30500 - STARLINK-30883,56998.747,57865.579,866.831,
Contact STARLINK-30500 - STARLINK-30883,71354.146,72153.444,799.299,
Contact STARLINK-30500 - STARLINK-30883,85713.965,86400.000,686.035,
Contact STARLINK-30500 - STARLINK-5004,24356.477,25542.400,1185.923,
Contact STARLINK-30500 - STARLINK-5004,32675.543,86400.000,53724.457,
Contact STARLINK-30500 - STARLINK-3336,3103.036,3882.994,779.958,
Contact STARLINK-30500 - STARLINK-3336,17403.518,18232.121,828.603,
Contact STARLINK-30500 - STARLINK-3336,31709.795,32575.836,866.040,
Contact STARLINK-30500 - STARLINK-3336,43155.621,46919.187,3763.567,
Contact STARLINK-30500 - STARLINK-3336,57463.988,61257.712,3793.725,
Contact STARLINK-30500 - STARLINK-3336,71777.355,72727.619,950.264,
Contact STARLINK-30500 - STARLINK-3336,86090.775,86400.000,309.225,
Contact STARLINK-30500 - STARLINK-2477,82537.581,83248.096,710.515,
Contact STARLINK-30500 - MoonARTEMIS1,595.227,10024.672,9429.445,
Contact STARLINK-30500 - MoonARTEMIS1,12113.315,21531.462,9418.147,
Contact STARLINK-30500 - MoonARTEMIS1,23633.586,27285.643,3652.058,
Contact STARLINK-30500 - MoonARTEMIS1,29394.227,38795.434,9401.207,
Contact STARLINK-30500 - MoonARTEMIS1,40916.123,50307.058,9390.935,
Contact STARLINK-30500 - MoonARTEMIS1,52438.438,56063.544,3625.105,
Contact STARLINK-30500 - MoonARTEMIS1,58199.558,67576.209,9376.651,
Contact STARLINK-30500 - MoonARTEMIS1,70696.677,79065.281,8368.605,
Contact STARLINK-30500 - MoonARTEMIS1,81205.892,84813.916,3608.024,
Contact STARLINK-30500 - MoonARTEMIS2,658.657,10072.329,9413.672,
Contact STARLINK-30500 - MoonARTEMIS2,12174.020,21573.171,9399.151,
Contact STARLINK-30500 - MoonARTEMIS2,23684.281,27321.739,3637.458,
Contact STARLINK-30500 - MoonARTEMIS2,29436.407,38808.447,9372.040,
Contact STARLINK-30500 - MoonARTEMIS2,40926.447,50317.603,9391.156,
Contact STARLINK-30500 - MoonARTEMIS2,52445.669,56073.737,3628.068,
Contact STARLINK-30500 - MoonARTEMIS2,58205.518,67584.454,9378.936,
Contact STARLINK-30500 - MoonARTEMIS2,69723.132,79093.447,9370.314,
Contact STARLINK-30500 - MoonARTEMIS2,81238.082,84847.397,3609.315,
