sl_5_86400_20260206 Contact Analysis.csv
2026/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/02/06 07:47:00.00, Stop: 2026/02/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,31408.583,35507.616,4099.033,
Contact MoonLRO - MarsSat3,38234.543,42332.777,4098.234,
Contact MoonLRO - MarsSat3,45060.517,49157.957,4097.439,
Contact MoonLRO - MarsSat3,51886.511,55983.163,4096.651,
Contact MoonLRO - MarsSat3,58712.525,62808.393,4095.868,
Contact MoonLRO - MarsSat3,65538.540,69633.624,4095.084,
Contact MoonLRO - MarsSat3,72364.530,86400.000,14035.470,
Contact MoonLRO - MarsSat4,0.000,1381.815,1381.815,
Contact MoonLRO - MarsSat4,4104.794,8207.015,4102.222,
Contact MoonLRO - MarsSat4,10930.753,28682.471,17751.718,
Contact MoonLRO - MarsSat4,31408.673,35507.711,4099.038,
Contact MoonLRO - MarsSat4,38234.674,42332.897,4098.223,
Contact MoonLRO - MarsSat4,45060.612,49158.043,4097.431,
Contact MoonLRO - MarsSat4,51886.539,55983.183,4096.644,
Contact MoonLRO - MarsSat4,58712.497,62808.379,4095.882,
Contact MoonLRO - MarsSat4,65538.523,69633.614,4095.092,
Contact MoonLRO - MarsSat4,72364.490,86400.000,14035.510,
Contact MarsSat1 - MarsSat2,0.000,20689.878,20689.878,
Contact MarsSat1 - MarsSat2,28423.395,86400.000,57976.605,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,62315.127,62315.127,
Contact MarsSat2 - MarsSat3,65107.377,86400.000,21292.623,
Contact MarsSat2 - MarsSat4,0.000,62604.189,62604.189,
Contact MarsSat2 - MarsSat4,65622.648,86400.000,20777.352,
Contact MarsSat3 - MarsSat4,0.000,31210.551,31210.551,
Contact MarsSat3 - MarsSat4,34554.437,86400.000,51845.563,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30458 - STARLINK-31370,0.000,86400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-30575,4348.191,82051.809,5.0326%,2,
Contact STARLINK-30458 - STARLINK-5211,11219.354,75180.646,12.9854%,1,
Contact STARLINK-30458 - STARLINK-5666,0.000,86400.000,0.0000%,0,
Contact STARLINK-30458 - MoonARTEMIS1,69549.464,16850.536,80.4971%,9,
Contact STARLINK-30458 - MoonARTEMIS2,71053.777,15346.223,82.2382%,9,
Contact STARLINK-30458 - MoonIOAGEO,62259.609,24140.391,72.0597%,9,
Contact STARLINK-30458 - MoonIOAGNO,65372.926,21027.074,75.6631%,9,
Contact STARLINK-30458 - MoonIOAGNO 0001,65029.067,21370.933,75.2651%,9,
Contact STARLINK-30458 - MoonIOAGSO,71209.986,15190.014,82.4190%,9,
Contact STARLINK-30458 - MoonIOAGSO 0001,73099.199,13300.801,84.6056%,8,
Contact STARLINK-30458 - MoonLRO,23664.433,62735.567,27.3894%,9,
Contact STARLINK-30458 - MarsSat1,56924.830,29475.170,65.8852%,9,
Contact STARLINK-30458 - MarsSat2,56924.792,29475.208,65.8852%,9,
Contact STARLINK-30458 - MarsSat3,56924.880,29475.120,65.8853%,9,
Contact STARLINK-30458 - MarsSat4,56924.825,29475.175,65.8852%,9,
Contact STARLINK-31370 - STARLINK-30575,0.000,86400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-5211,0.000,86400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-5666,11270.393,75129.607,13.0444%,1,
Contact STARLINK-31370 - MoonARTEMIS1,67065.929,19334.071,77.6226%,9,
Contact STARLINK-31370 - MoonARTEMIS2,69869.152,16530.848,80.8671%,9,
Contact STARLINK-31370 - MoonIOAGEO,61665.602,24734.398,71.3722%,9,
Contact STARLINK-31370 - MoonIOAGNO,64265.094,22134.906,74.3809%,9,
Contact STARLINK-31370 - MoonIOAGNO 0001,63943.762,22456.238,74.0090%,9,
Contact STARLINK-31370 - MoonIOAGSO,69993.892,16406.108,81.0114%,9,
Contact STARLINK-31370 - MoonIOAGSO 0001,70007.219,16392.781,81.0269%,9,
Contact STARLINK-31370 - MoonLRO,20921.761,65478.239,24.2150%,8,
Contact STARLINK-31370 - MarsSat1,69437.487,16962.513,80.3675%,9,
Contact STARLINK-31370 - MarsSat2,69437.353,16962.647,80.3673%,9,
Contact STARLINK-31370 - MarsSat3,69437.440,16962.560,80.3674%,9,
Contact STARLINK-31370 - MarsSat4,69437.477,16962.523,80.3675%,9,
Contact STARLINK-30575 - STARLINK-5211,30359.513,56040.487,35.1383%,6,
Contact STARLINK-30575 - STARLINK-5666,0.000,86400.000,0.0000%,0,
Contact STARLINK-30575 - MoonARTEMIS1,66853.032,19546.968,77.3762%,9,
Contact STARLINK-30575 - MoonARTEMIS2,66877.047,19522.953,77.4040%,9,
Contact STARLINK-30575 - MoonIOAGEO,54991.082,31408.918,63.6471%,9,
Contact STARLINK-30575 - MoonIOAGNO,55351.186,31048.814,64.0639%,9,
Contact STARLINK-30575 - MoonIOAGNO 0001,63139.468,23260.532,73.0781%,8,
Contact STARLINK-30575 - MoonIOAGSO,66884.142,19515.858,77.4122%,9,
Contact STARLINK-30575 - MoonIOAGSO 0001,66886.513,19513.487,77.4149%,9,
Contact STARLINK-30575 - MoonLRO,25244.650,61155.350,29.2183%,8,
Contact STARLINK-30575 - MarsSat1,77133.198,9266.802,89.2745%,7,
Contact STARLINK-30575 - MarsSat2,77134.102,9265.898,89.2756%,7,
Contact STARLINK-30575 - MarsSat3,77133.411,9266.589,89.2748%,7,
Contact STARLINK-30575 - MarsSat4,77133.177,9266.823,89.2745%,7,
Contact STARLINK-5211 - STARLINK-5666,0.000,86400.000,0.0000%,0,
Contact STARLINK-5211 - MoonARTEMIS1,78134.908,8265.092,90.4339%,7,
Contact STARLINK-5211 - MoonARTEMIS2,77863.769,8536.231,90.1201%,7,
Contact STARLINK-5211 - MoonIOAGEO,70923.198,15476.802,82.0870%,8,
Contact STARLINK-5211 - MoonIOAGNO,73346.924,13053.076,84.8923%,7,
Contact STARLINK-5211 - MoonIOAGNO 0001,70099.434,16300.566,81.1336%,8,
Contact STARLINK-5211 - MoonIOAGSO,78204.063,8195.937,90.5140%,7,
Contact STARLINK-5211 - MoonIOAGSO 0001,78235.029,8164.971,90.5498%,7,
Contact STARLINK-5211 - MoonLRO,34468.784,51931.216,39.8944%,10,
Contact STARLINK-5211 - MarsSat1,67646.710,18753.290,78.2948%,10,
Contact STARLINK-5211 - MarsSat2,67646.465,18753.535,78.2945%,10,
Contact STARLINK-5211 - MarsSat3,67646.677,18753.323,78.2948%,10,
Contact STARLINK-5211 - MarsSat4,67646.684,18753.316,78.2948%,10,
Contact STARLINK-5666 - MoonARTEMIS1,74592.436,11807.564,86.3338%,6,
Contact STARLINK-5666 - MoonARTEMIS2,76338.625,10061.375,88.3549%,6,
Contact STARLINK-5666 - MoonIOAGEO,67917.692,18482.308,78.6084%,6,
Contact STARLINK-5666 - MoonIOAGNO,70456.270,15943.730,81.5466%,6,
Contact STARLINK-5666 - MoonIOAGNO 0001,67370.044,19029.956,77.9746%,7,
Contact STARLINK-5666 - MoonIOAGSO,76574.361,9825.639,88.6277%,6,
Contact STARLINK-5666 - MoonIOAGSO 0001,76574.877,9825.123,88.6283%,6,
Contact STARLINK-5666 - MoonLRO,32695.643,53704.357,37.8422%,9,
Contact STARLINK-5666 - MarsSat1,67281.443,19118.557,77.8720%,10,
Contact STARLINK-5666 - MarsSat2,67281.339,19118.661,77.8719%,10,
Contact STARLINK-5666 - MarsSat3,67281.430,19118.570,77.8720%,10,
Contact STARLINK-5666 - MarsSat4,67281.423,19118.577,77.8720%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,69380.662,17019.338,80.3017%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73679.629,12720.371,85.2773%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79959.503,6440.497,92.5457%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81157.931,5242.069,93.9328%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82939.686,3460.314,95.9950%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82160.901,4239.099,95.0936%,2,
Contact MoonARTEMIS1 - MoonLRO,67354.510,19045.490,77.9566%,7,
Contact MoonARTEMIS1 - MarsSat1,82616.424,3783.576,95.6209%,2,
Contact MoonARTEMIS1 - MarsSat2,82616.059,3783.941,95.6204%,2,
Contact MoonARTEMIS1 - MarsSat3,82616.656,3783.344,95.6211%,2,
Contact MoonARTEMIS1 - MarsSat4,82616.312,3783.688,95.6207%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,72841.159,13558.841,84.3069%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82073.605,4326.395,94.9926%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82792.599,3607.401,95.8248%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,77432.030,8967.970,89.6204%,2,
Contact MoonARTEMIS2 - MoonLRO,58926.569,27473.431,68.2020%,10,
Contact MoonARTEMIS2 - MarsSat1,82808.576,3591.424,95.8433%,2,
Contact MoonARTEMIS2 - MarsSat2,82808.854,3591.146,95.8436%,2,
Contact MoonARTEMIS2 - MarsSat3,82808.296,3591.704,95.8429%,2,
Contact MoonARTEMIS2 - MarsSat4,82808.386,3591.614,95.8430%,2,
Contact MoonIOAGEO - MoonIOAGNO,77238.521,9161.479,89.3964%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,80176.533,6223.467,92.7969%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,34725.437,51674.563,40.1915%,10,
Contact MoonIOAGEO - MarsSat1,78550.593,7849.407,90.9150%,3,
Contact MoonIOAGEO - MarsSat2,78550.553,7849.447,90.9150%,3,
Contact MoonIOAGEO - MarsSat3,78550.575,7849.425,90.9150%,3,
Contact MoonIOAGEO - MarsSat4,78550.459,7849.541,90.9149%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80771.083,5628.917,93.4851%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69628.282,16771.718,80.5883%,2,
Contact MoonIOAGNO - MoonLRO,34766.828,51633.172,40.2394%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69633.349,16766.651,80.5942%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80771.067,5628.933,93.4850%,3,
Contact MoonIOAGNO 0001 - MoonLRO,37077.789,49322.211,42.9141%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39298.798,47101.202,45.4847%,12,
Contact MoonIOAGSO - MarsSat1,81538.258,4861.742,94.3730%,3,
Contact MoonIOAGSO - MarsSat2,81538.772,4861.228,94.3736%,3,
Contact MoonIOAGSO - MarsSat3,81538.329,4861.671,94.3731%,3,
Contact MoonIOAGSO - MarsSat4,81538.391,4861.609,94.3731%,3,
Contact MoonIOAGSO 0001 - MoonLRO,43952.155,42447.845,50.8705%,10,
Contact MoonIOAGSO 0001 - MarsSat1,81524.355,4875.645,94.3569%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81524.845,4875.155,94.3575%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81524.452,4875.548,94.3570%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81524.390,4875.610,94.3569%,3,
Contact MoonLRO - MarsSat1,61853.577,24546.423,71.5898%,10,
Contact MoonLRO - MarsSat2,61854.368,24545.632,71.5907%,10,
Contact MoonLRO - MarsSat3,61853.617,24546.383,71.5898%,10,
Contact MoonLRO - MarsSat4,61853.574,24546.426,71.5898%,10,
Contact MarsSat1 - MarsSat2,78666.483,7733.517,91.0492%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,83607.750,2792.250,96.7682%,2,
Contact MarsSat2 - MarsSat4,83381.541,3018.459,96.5064%,2,
Contact MarsSat3 - MarsSat4,83056.115,3343.885,96.1298%,2,
