sl_10_5400_20260602 Contact Analysis.csv
2026/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:18 2024,
Start: 2026/06/02 07:47:00.00, Stop: 2026/06/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3181 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3181 - MoonLRO,2991.961,2408.039,55.4067%,2,
Contact STARLINK-3181 - MarsSat1,3567.095,1832.905,66.0573%,1,
Contact STARLINK-3181 - MarsSat2,3567.095,1832.905,66.0573%,1,
Contact STARLINK-3181 - MarsSat3,3567.091,1832.909,66.0572%,1,
Contact STARLINK-3181 - MarsSat4,3277.456,2122.544,60.6936%,1,
Contact STARLINK-6035 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-1552,828.969,4571.031,15.3513%,1,
Contact STARLINK-6035 - MoonARTEMIS1,3543.332,1856.668,65.6173%,2,
Contact STARLINK-6035 - MoonARTEMIS2,3614.003,1785.997,66.9260%,2,
Contact STARLINK-6035 - MoonIOAGEO,3559.271,1840.729,65.9124%,2,
Contact STARLINK-6035 - MoonIOAGNO,3560.536,1839.464,65.9358%,2,
Contact STARLINK-6035 - MoonIOAGNO 0001,3584.648,1815.352,66.3824%,2,
Contact STARLINK-6035 - MoonIOAGSO,3565.231,1834.769,66.0228%,2,
Contact STARLINK-6035 - MoonIOAGSO 0001,3562.834,1837.166,65.9784%,2,
Contact STARLINK-6035 - MoonLRO,2909.615,2490.385,53.8818%,2,
Contact STARLINK-6035 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6035 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6035 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6035 - MarsSat4,3725.175,1674.825,68.9847%,1,
Contact STARLINK-4644 - STARLINK-1552,542.694,4857.306,10.0499%,1,
Contact STARLINK-4644 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MoonLRO,3053.960,2346.040,56.5548%,2,
Contact STARLINK-4644 - MarsSat1,3657.739,1742.261,67.7359%,1,
Contact STARLINK-4644 - MarsSat2,3657.738,1742.262,67.7359%,1,
Contact STARLINK-4644 - MarsSat3,3657.755,1742.245,67.7362%,1,
Contact STARLINK-4644 - MarsSat4,3221.658,2178.342,59.6603%,1,
Contact STARLINK-1552 - MoonARTEMIS1,3243.925,2156.075,60.0727%,2,
Contact STARLINK-1552 - MoonARTEMIS2,3243.908,2156.092,60.0724%,2,
Contact STARLINK-1552 - MoonIOAGEO,3246.095,2153.905,60.1129%,2,
Contact STARLINK-1552 - MoonIOAGNO,3245.900,2154.100,60.1093%,2,
Contact STARLINK-1552 - MoonIOAGNO 0001,3247.582,2152.418,60.1404%,2,
Contact STARLINK-1552 - MoonIOAGSO,3247.156,2152.844,60.1325%,2,
Contact STARLINK-1552 - MoonIOAGSO 0001,3240.749,2159.251,60.0139%,2,
Contact STARLINK-1552 - MoonLRO,2921.849,2478.151,54.1083%,2,
Contact STARLINK-1552 - MarsSat1,3580.809,1819.191,66.3113%,1,
Contact STARLINK-1552 - MarsSat2,3580.795,1819.205,66.3110%,1,
Contact STARLINK-1552 - MarsSat3,3580.810,1819.190,66.3113%,1,
Contact STARLINK-1552 - MarsSat4,3157.033,2242.967,58.4636%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,3723.614,1676.386,68.9558%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2460.052,2939.948,45.5565%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2481.972,2918.028,45.9624%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,3723.572,1676.428,68.9550%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3328.777,2071.223,61.6440%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,3723.550,1676.450,68.9546%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5066.395,333.605,93.8221%,1,
Contact MoonIOAGNO - MoonLRO,2608.047,2791.953,48.2972%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,3723.560,1676.440,68.9548%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2694.046,2705.954,49.8897%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,3723.483,1676.517,68.9534%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3744.004,1655.996,69.3334%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,3723.544,1676.456,68.9545%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3021.387,2378.613,55.9516%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,3723.616,1676.384,68.9558%,1,
Contact MoonLRO - MarsSat1,4091.421,1308.579,75.7670%,1,
Contact MoonLRO - MarsSat2,4091.549,1308.451,75.7694%,1,
Contact MoonLRO - MarsSat3,4091.232,1308.768,75.7636%,1,
Contact MoonLRO - MarsSat4,2415.001,2984.999,44.7222%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1815.416,3584.584,33.6188%,2,
