sl_10_86400_20260612 Contact Analysis.csv
2026/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:34 2024,
Start: 2026/06/12 07:47:00.00, Stop: 2026/06/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3162 - MoonARTEMIS1,14747.640,86400.000,71652.360,
Contact STARLINK-3162 - MoonARTEMIS2,0.000,14291.722,14291.722,
Contact STARLINK-3162 - MoonARTEMIS2,14596.475,57086.507,42490.032,
Contact STARLINK-3162 - MoonARTEMIS2,58778.755,86400.000,27621.245,
Contact STARLINK-3162 - MoonIOAGEO,0.000,5470.122,5470.122,
Contact STARLINK-3162 - MoonIOAGEO,9121.750,14372.504,5250.755,
Contact STARLINK-3162 - MoonIOAGEO,14624.941,49369.904,34744.962,
Contact STARLINK-3162 - MoonIOAGEO,53129.696,86400.000,33270.304,
Contact STARLINK-3162 - MoonIOAGNO,0.000,2215.952,2215.952,
Contact STARLINK-3162 - MoonIOAGNO,6412.007,14194.374,7782.367,
Contact STARLINK-3162 - MoonIOAGNO,14719.794,45787.371,31067.577,
Contact STARLINK-3162 - MoonIOAGNO,50127.061,86400.000,36272.939,
Contact STARLINK-3162 - MoonIOAGNO 0001,0.000,14186.165,14186.165,
Contact STARLINK-3162 - MoonIOAGNO 0001,14681.298,23844.306,9163.008,
Contact STARLINK-3162 - MoonIOAGNO 0001,28323.398,67757.219,39433.821,
Contact STARLINK-3162 - MoonIOAGNO 0001,71795.542,86400.000,14604.458,
Contact STARLINK-3162 - MoonIOAGSO,0.000,14300.878,14300.878,
Contact STARLINK-3162 - MoonIOAGSO,14720.158,86400.000,71679.842,
Contact STARLINK-3162 - MoonIOAGSO 0001,0.000,14120.973,14120.973,
Contact STARLINK-3162 - MoonIOAGSO 0001,14882.618,86400.000,71517.382,
Contact STARLINK-3162 - MoonLRO,654.463,5174.640,4520.177,
Contact STARLINK-3162 - MoonLRO,9078.161,12063.168,2985.007,
Contact STARLINK-3162 - MoonLRO,14698.877,39542.146,24843.269,
Contact STARLINK-3162 - MoonLRO,41546.764,46445.865,4899.101,
Contact STARLINK-3162 - MoonLRO,48306.337,53266.539,4960.202,
Contact STARLINK-3162 - MoonLRO,55025.830,60104.081,5078.252,
Contact STARLINK-3162 - MoonLRO,61768.880,67089.422,5320.542,
Contact STARLINK-3162 - MoonLRO,68624.737,86400.000,17775.263,
Contact STARLINK-3162 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3162 - MarsSat2,0.000,65085.841,65085.841,
Contact STARLINK-3162 - MarsSat2,68509.889,86400.000,17890.111,
Contact STARLINK-3162 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3162 - MarsSat4,0.000,12945.299,12945.299,
Contact STARLINK-3162 - MarsSat4,15644.412,45288.352,29643.940,
Contact STARLINK-3162 - MarsSat4,47988.613,77631.629,29643.016,
Contact STARLINK-3162 - MarsSat4,80332.519,86400.000,6067.481,
Contact STARLINK-3858 - STARLINK-31499,25167.188,86400.000,61232.812,
Contact STARLINK-3858 - STARLINK-5221,7152.381,10829.379,3676.999,
Contact STARLINK-3858 - STARLINK-5221,21432.999,22248.406,815.407,
Contact STARLINK-3858 - STARLINK-5221,35707.012,36525.283,818.271,
Contact STARLINK-3858 - STARLINK-5221,49987.706,50795.866,808.159,
Contact STARLINK-3858 - STARLINK-5221,64261.724,65072.696,810.972,
Contact STARLINK-3858 - STARLINK-5221,78542.495,79343.173,800.677,
Contact STARLINK-3858 - MoonARTEMIS1,0.000,6033.621,6033.621,
Contact STARLINK-3858 - MoonARTEMIS1,8132.630,17472.186,9339.556,
Contact STARLINK-3858 - MoonARTEMIS1,19579.369,23191.524,3612.155,
Contact STARLINK-3858 - MoonARTEMIS1,25302.567,34630.763,9328.196,
Contact STARLINK-3858 - MoonARTEMIS1,36749.281,46071.679,9322.398,
Contact STARLINK-3858 - MoonARTEMIS1,48197.789,57517.320,9319.531,
Contact STARLINK-3858 - MoonARTEMIS1,59653.319,63248.028,3594.710,
Contact STARLINK-3858 - MoonARTEMIS1,65395.570,74701.257,9305.687,
Contact STARLINK-3858 - MoonARTEMIS1,76848.920,86140.463,9291.543,
Contact STARLINK-3858 - MoonARTEMIS2,0.000,6049.849,6049.849,
Contact STARLINK-3858 - MoonARTEMIS2,8142.815,17489.499,9346.684,
Contact STARLINK-3858 - MoonARTEMIS2,19591.824,23208.767,3616.942,
Contact STARLINK-3858 - MoonARTEMIS2,25315.598,34646.255,9330.658,
Contact STARLINK-3858 - MoonARTEMIS2,36761.802,46082.632,9320.830,
Contact STARLINK-3858 - MoonARTEMIS2,48206.914,57046.003,8839.089,
Contact STARLINK-3858 - MoonARTEMIS2,59670.208,63262.074,3591.867,
Contact STARLINK-3858 - MoonARTEMIS2,65407.995,74717.367,9309.372,
Contact STARLINK-3858 - MoonARTEMIS2,76868.098,86165.967,9297.869,
Contact STARLINK-3858 - MoonIOAGEO,0.000,5213.410,5213.410,
Contact STARLINK-3858 - MoonIOAGEO,9171.022,17486.090,8315.068,
Contact STARLINK-3858 - MoonIOAGEO,19596.388,23206.395,3610.007,
Contact STARLINK-3858 - MoonIOAGEO,25317.554,34634.291,9316.738,
Contact STARLINK-3858 - MoonIOAGEO,36749.710,46076.558,9326.848,
Contact STARLINK-3858 - MoonIOAGEO,53942.831,57535.872,3593.040,
Contact STARLINK-3858 - MoonIOAGEO,59676.623,63261.089,3584.466,
Contact STARLINK-3858 - MoonIOAGEO,65402.890,74693.149,9290.259,
Contact STARLINK-3858 - MoonIOAGEO,76835.430,86127.321,9291.891,
Contact STARLINK-3858 - MoonIOAGNO,0.000,315.141,315.141,
Contact STARLINK-3858 - MoonIOAGNO,8128.525,17480.081,9351.556,
Contact STARLINK-3858 - MoonIOAGNO,19580.742,23204.701,3623.958,
Contact STARLINK-3858 - MoonIOAGNO,25308.106,34648.268,9340.162,
Contact STARLINK-3858 - MoonIOAGNO,36761.805,45803.694,9041.889,
Contact STARLINK-3858 - MoonIOAGNO,50016.507,57530.776,7514.269,
Contact STARLINK-3858 - MoonIOAGNO,59665.575,63255.867,3590.293,
Contact STARLINK-3858 - MoonIOAGNO,65391.224,74700.163,9308.939,
Contact STARLINK-3858 - MoonIOAGNO,76840.931,86139.960,9299.029,
Contact STARLINK-3858 - MoonIOAGNO 0001,0.000,6040.620,6040.620,
Contact STARLINK-3858 - MoonIOAGNO 0001,8126.999,17482.277,9355.278,
Contact STARLINK-3858 - MoonIOAGNO 0001,19582.688,23200.801,3618.113,
Contact STARLINK-3858 - MoonIOAGNO 0001,28255.189,34641.971,6386.782,
Contact STARLINK-3858 - MoonIOAGNO 0001,36761.187,46091.745,9330.558,
Contact STARLINK-3858 - MoonIOAGNO 0001,48213.854,57534.185,9320.331,
Contact STARLINK-3858 - MoonIOAGNO 0001,59664.921,63253.642,3588.721,
Contact STARLINK-3858 - MoonIOAGNO 0001,71757.176,74692.779,2935.602,
Contact STARLINK-3858 - MoonIOAGNO 0001,76841.248,86143.885,9302.636,
Contact STARLINK-3858 - MoonIOAGSO,0.000,6025.345,6025.345,
Contact STARLINK-3858 - MoonIOAGSO,8126.145,17470.931,9344.785,
Contact STARLINK-3858 - MoonIOAGSO,19578.921,23183.333,3604.411,
Contact STARLINK-3858 - MoonIOAGSO,25296.888,34618.301,9321.414,
Contact STARLINK-3858 - MoonIOAGSO,36740.312,46070.493,9330.181,
Contact STARLINK-3858 - MoonIOAGSO,48201.898,57530.747,9328.849,
Contact STARLINK-3858 - MoonIOAGSO,59666.996,63242.838,3575.841,
Contact STARLINK-3858 - MoonIOAGSO,65383.510,74674.640,9291.130,
Contact STARLINK-3858 - MoonIOAGSO,76822.042,86120.379,9298.336,
Contact STARLINK-3858 - MoonIOAGSO 0001,0.000,6011.490,6011.490,
Contact STARLINK-3858 - MoonIOAGSO 0001,8110.156,17452.701,9342.545,
Contact STARLINK-3858 - MoonIOAGSO 0001,19560.373,23180.588,3620.215,
Contact STARLINK-3858 - MoonIOAGSO 0001,25293.631,34645.348,9351.717,
Contact STARLINK-3858 - MoonIOAGSO 0001,36765.853,46070.072,9304.218,
Contact STARLINK-3858 - MoonIOAGSO 0001,48200.584,57506.600,9306.016,
Contact STARLINK-3858 - MoonIOAGSO 0001,59644.266,63230.699,3586.433,
Contact STARLINK-3858 - MoonIOAGSO 0001,65372.027,74699.459,9327.432,
Contact STARLINK-3858 - MoonIOAGSO 0001,76847.686,86129.858,9282.172,
Contact STARLINK-3858 - MoonLRO,2404.947,5120.982,2716.035,
Contact STARLINK-3858 - MoonLRO,8131.551,17473.795,9342.244,
Contact STARLINK-3858 - MoonLRO,21085.697,23200.354,2114.657,
Contact STARLINK-3858 - MoonLRO,27864.282,32634.822,4770.540,
Contact STARLINK-3858 - MoonLRO,42492.035,46079.936,3587.901,
Contact STARLINK-3858 - MoonLRO,48299.457,51804.155,3504.699,
Contact STARLINK-3858 - MoonLRO,71118.805,73945.314,2826.509,
Contact STARLINK-3858 - MoonLRO,76845.164,86135.356,9290.191,
Contact STARLINK-3858 - MarsSat1,0.000,6042.302,6042.302,
Contact STARLINK-3858 - MarsSat1,8138.568,17464.989,9326.420,
Contact STARLINK-3858 - MarsSat1,19563.549,23176.354,3612.805,
Contact STARLINK-3858 - MarsSat1,25276.032,34599.132,9323.100,
Contact STARLINK-3858 - MarsSat1,36700.984,46021.966,9320.983,
Contact STARLINK-3858 - MarsSat1,48125.904,57444.832,9318.927,
Contact STARLINK-3858 - MarsSat1,59550.768,63156.268,3605.500,
Contact STARLINK-3858 - MarsSat1,65263.171,74579.140,9315.969,
Contact STARLINK-3858 - MarsSat1,76687.913,86002.012,9314.099,
Contact STARLINK-3858 - MarsSat2,0.000,6042.273,6042.273,
Contact STARLINK-3858 - MarsSat2,8138.555,17464.977,9326.423,
Contact STARLINK-3858 - MarsSat2,19563.551,23176.342,3612.791,
Contact STARLINK-3858 - MarsSat2,25276.029,34599.099,9323.070,
Contact STARLINK-3858 - MarsSat2,36700.952,46021.897,9320.946,
Contact STARLINK-3858 - MarsSat2,48125.833,57444.749,9318.916,
Contact STARLINK-3858 - MarsSat2,59550.686,63156.198,3605.512,
Contact STARLINK-3858 - MarsSat2,70975.515,74579.128,3603.613,
Contact STARLINK-3858 - MarsSat2,76687.908,86002.063,9314.156,
Contact STARLINK-3858 - MarsSat3,0.000,6042.352,6042.352,
Contact STARLINK-3858 - MarsSat3,8138.618,17465.063,9326.444,
Contact STARLINK-3858 - MarsSat3,19563.614,23176.424,3612.809,
Contact STARLINK-3858 - MarsSat3,25276.090,34599.165,9323.076,
Contact STARLINK-3858 - MarsSat3,36701.001,46021.940,9320.939,
Contact STARLINK-3858 - MarsSat3,48125.865,57444.755,9318.890,
Contact STARLINK-3858 - MarsSat3,59550.689,63156.181,3605.492,
Contact STARLINK-3858 - MarsSat3,65263.088,74579.076,9315.988,
Contact STARLINK-3858 - MarsSat3,76687.865,86002.016,9314.151,
Contact STARLINK-3858 - MarsSat4,0.000,6042.309,6042.309,
Contact STARLINK-3858 - MarsSat4,8138.592,11753.666,3615.074,
Contact STARLINK-3858 - MarsSat4,19563.612,23176.424,3612.812,
Contact STARLINK-3858 - MarsSat4,25276.097,34599.174,9323.077,
Contact STARLINK-3858 - MarsSat4,36701.017,45288.380,8587.363,
Contact STARLINK-3858 - MarsSat4,48125.897,57444.807,9318.910,
Contact STARLINK-3858 - MarsSat4,59550.725,63156.225,3605.500,
Contact STARLINK-3858 - MarsSat4,65263.114,74579.080,9315.966,
Contact STARLINK-3858 - MarsSat4,82400.228,86002.006,3601.778,
Contact STARLINK-31499 - STARLINK-5221,10450.710,11135.621,684.910,
Contact STARLINK-31499 - STARLINK-5221,24508.045,25372.787,864.742,
Contact STARLINK-31499 - STARLINK-5221,35788.364,36727.207,938.843,
Contact STARLINK-31499 - STARLINK-5221,49926.882,50881.607,954.725,
Contact STARLINK-31499 - STARLINK-5221,64094.452,65007.384,912.932,
Contact STARLINK-31499 - STARLINK-5221,75459.982,76276.681,816.699,
Contact STARLINK-31499 - MoonARTEMIS1,0.000,6971.930,6971.930,
Contact STARLINK-31499 - MoonARTEMIS1,9148.438,12591.192,3442.754,
Contact STARLINK-31499 - MoonARTEMIS1,14768.592,23829.783,9061.191,
Contact STARLINK-31499 - MoonARTEMIS1,26008.889,35069.074,9060.184,
Contact STARLINK-31499 - MoonARTEMIS1,37249.891,46310.163,9060.271,
Contact STARLINK-31499 - MoonARTEMIS1,48492.982,51932.138,3439.156,
Contact STARLINK-31499 - MoonARTEMIS1,59743.045,63188.078,3445.033,
Contact STARLINK-31499 - MoonARTEMIS1,65381.811,74447.017,9065.206,
Contact STARLINK-31499 - MoonARTEMIS1,76631.313,85688.977,9057.664,
Contact STARLINK-31499 - MoonARTEMIS2,0.000,6981.559,6981.559,
Contact STARLINK-31499 - MoonARTEMIS2,9159.168,12601.551,3442.383,
Contact STARLINK-31499 - MoonARTEMIS2,14780.278,23840.902,9060.624,
Contact STARLINK-31499 - MoonARTEMIS2,26021.562,35079.550,9057.987,
Contact STARLINK-31499 - MoonARTEMIS2,37261.719,46318.033,9056.314,
Contact STARLINK-31499 - MoonARTEMIS2,48501.432,51938.185,3436.753,
Contact STARLINK-31499 - MoonARTEMIS2,59759.053,63204.431,3445.379,
Contact STARLINK-31499 - MoonARTEMIS2,65393.631,74461.417,9067.786,
Contact STARLINK-31499 - MoonARTEMIS2,76649.288,85711.766,9062.478,
Contact STARLINK-31499 - MoonIOAGEO,0.000,5325.195,5325.195,
Contact STARLINK-31499 - MoonIOAGEO,9232.279,12597.188,3364.910,
Contact STARLINK-31499 - MoonIOAGEO,14779.212,23842.870,9063.658,
Contact STARLINK-31499 - MoonIOAGEO,26021.983,35069.856,9047.873,
Contact STARLINK-31499 - MoonIOAGEO,37250.290,46314.657,9064.367,
Contact STARLINK-31499 - MoonIOAGEO,59764.891,63203.682,3438.791,
Contact STARLINK-31499 - MoonIOAGEO,65388.818,74435.903,9047.085,
Contact STARLINK-31499 - MoonIOAGEO,76618.354,85670.758,9052.404,
Contact STARLINK-31499 - MoonIOAGNO,0.000,1348.683,1348.683,
Contact STARLINK-31499 - MoonIOAGNO,9145.307,12588.901,3443.594,
Contact STARLINK-31499 - MoonIOAGNO,14767.936,23835.911,9067.975,
Contact STARLINK-31499 - MoonIOAGNO,26015.492,35080.670,9065.177,
Contact STARLINK-31499 - MoonIOAGNO,37262.056,45781.857,8519.801,
Contact STARLINK-31499 - MoonIOAGNO,50040.189,51945.410,1905.220,
Contact STARLINK-31499 - MoonIOAGNO,59754.380,63192.075,3437.696,
Contact STARLINK-31499 - MoonIOAGNO,65377.542,74437.505,9059.963,
Contact STARLINK-31499 - MoonIOAGNO,76622.897,85682.623,9059.726,
Contact STARLINK-31499 - MoonIOAGNO 0001,0.000,6970.980,6970.980,
Contact STARLINK-31499 - MoonIOAGNO 0001,9146.164,12593.125,3446.961,
Contact STARLINK-31499 - MoonIOAGNO 0001,14769.840,23835.624,9065.784,
Contact STARLINK-31499 - MoonIOAGNO 0001,28255.621,35078.181,6822.560,
Contact STARLINK-31499 - MoonIOAGNO 0001,37261.382,46324.732,9063.350,
Contact STARLINK-31499 - MoonIOAGNO 0001,48508.106,51947.279,3439.172,
Contact STARLINK-31499 - MoonIOAGNO 0001,59753.753,63191.626,3437.873,
Contact STARLINK-31499 - MoonIOAGNO 0001,71775.207,74436.996,2661.789,
Contact STARLINK-31499 - MoonIOAGNO 0001,76623.536,85684.007,9060.471,
Contact STARLINK-31499 - MoonIOAGSO,0.000,6963.254,6963.254,
Contact STARLINK-31499 - MoonIOAGSO,9148.173,12595.603,3447.431,
Contact STARLINK-31499 - MoonIOAGSO,14772.786,23823.025,9050.238,
Contact STARLINK-31499 - MoonIOAGSO,26002.964,35058.520,9055.555,
Contact STARLINK-31499 - MoonIOAGSO,37241.658,46309.117,9067.459,
Contact STARLINK-31499 - MoonIOAGSO,48497.542,51947.030,3449.488,
Contact STARLINK-31499 - MoonIOAGSO,59755.649,63187.735,3432.086,
Contact STARLINK-31499 - MoonIOAGSO,65370.577,74421.106,9050.529,
Contact STARLINK-31499 - MoonIOAGSO,76605.618,85665.660,9060.043,
Contact STARLINK-31499 - MoonIOAGSO 0001,0.000,6950.732,6950.732,
Contact STARLINK-31499 - MoonIOAGSO 0001,9128.086,12569.315,3441.229,
Contact STARLINK-31499 - MoonIOAGSO 0001,14748.573,23818.391,9069.818,
Contact STARLINK-31499 - MoonIOAGSO 0001,26003.015,35083.612,9080.597,
Contact STARLINK-31499 - MoonIOAGSO 0001,37264.385,46312.350,9047.965,
Contact STARLINK-31499 - MoonIOAGSO 0001,48495.015,51929.374,3434.359,
Contact STARLINK-31499 - MoonIOAGSO 0001,59734.417,63172.531,3438.114,
Contact STARLINK-31499 - MoonIOAGSO 0001,65359.633,74441.087,9081.453,
Contact STARLINK-31499 - MoonIOAGSO 0001,76629.890,85679.859,9049.969,
Contact STARLINK-31499 - MoonLRO,3522.888,5162.850,1639.962,
Contact STARLINK-31499 - MoonLRO,9149.623,11973.277,2823.654,
Contact STARLINK-31499 - MoonLRO,14771.786,23834.984,9063.198,
Contact STARLINK-31499 - MoonLRO,27870.765,32664.351,4793.586,
Contact STARLINK-31499 - MoonLRO,42888.958,46318.864,3429.906,
Contact STARLINK-31499 - MoonLRO,48509.417,51943.923,3434.506,
Contact STARLINK-31499 - MoonLRO,71003.386,73939.874,2936.488,
Contact STARLINK-31499 - MoonLRO,76627.042,85683.451,9056.409,
Contact STARLINK-31499 - MarsSat1,0.000,6999.021,6999.021,
Contact STARLINK-31499 - MarsSat1,9147.038,12609.860,3462.822,
Contact STARLINK-31499 - MarsSat1,14757.933,23831.598,9073.665,
Contact STARLINK-31499 - MarsSat1,25979.744,35053.422,9073.679,
Contact STARLINK-31499 - MarsSat1,37201.588,46275.324,9073.736,
Contact STARLINK-31499 - MarsSat1,48423.453,51886.297,3462.844,
Contact STARLINK-31499 - MarsSat1,59645.315,63108.271,3462.957,
Contact STARLINK-31499 - MarsSat1,65256.238,74330.270,9074.033,
Contact STARLINK-31499 - MarsSat1,76478.062,85552.296,9074.235,
Contact STARLINK-31499 - MarsSat2,0.000,6999.003,6999.003,
Contact STARLINK-31499 - MarsSat2,9147.025,12609.853,3462.828,
Contact STARLINK-31499 - MarsSat2,14757.929,23831.595,9073.666,
Contact STARLINK-31499 - MarsSat2,25979.739,35053.397,9073.658,
Contact STARLINK-31499 - MarsSat2,37201.555,46275.262,9073.707,
Contact STARLINK-31499 - MarsSat2,48423.384,51886.222,3462.838,
Contact STARLINK-31499 - MarsSat2,59645.237,63108.202,3462.965,
Contact STARLINK-31499 - MarsSat2,70867.118,74330.253,3463.135,
Contact STARLINK-31499 - MarsSat2,76478.056,85552.338,9074.282,
Contact STARLINK-31499 - MarsSat3,0.000,6999.065,6999.065,
Contact STARLINK-31499 - MarsSat3,9147.089,12609.918,3462.829,
Contact STARLINK-31499 - MarsSat3,14757.994,23831.656,9073.662,
Contact STARLINK-31499 - MarsSat3,25979.798,35053.446,9073.648,
Contact STARLINK-31499 - MarsSat3,37201.603,46275.296,9073.693,
Contact STARLINK-31499 - MarsSat3,48423.414,51886.244,3462.830,
Contact STARLINK-31499 - MarsSat3,59645.239,63108.193,3462.954,
Contact STARLINK-31499 - MarsSat3,65256.158,74330.215,9074.057,
Contact STARLINK-31499 - MarsSat3,76478.014,85552.297,9074.283,
Contact STARLINK-31499 - MarsSat4,0.000,6999.037,6999.037,
Contact STARLINK-31499 - MarsSat4,9147.062,12609.896,3462.835,
Contact STARLINK-31499 - MarsSat4,15644.496,23831.660,8187.164,
Contact STARLINK-31499 - MarsSat4,25979.805,35053.460,9073.654,
Contact STARLINK-31499 - MarsSat4,37201.617,45288.380,8086.763,
Contact STARLINK-31499 - MarsSat4,48423.446,51886.280,3462.834,
Contact STARLINK-31499 - MarsSat4,59645.275,63108.222,3462.947,
Contact STARLINK-31499 - MarsSat4,65256.185,74330.216,9074.032,
Contact STARLINK-31499 - MarsSat4,82088.939,85552.285,3463.346,
Contact STARLINK-2279 - STARLINK-30172,3232.214,10233.979,7001.765,
Contact STARLINK-2279 - STARLINK-30172,17274.031,24676.061,7402.031,
Contact STARLINK-2279 - STARLINK-30172,25747.911,39001.736,13253.826,
Contact STARLINK-2279 - STARLINK-30172,39929.594,50393.917,10464.323,
Contact STARLINK-2279 - STARLINK-30172,54228.148,64555.620,10327.472,
Contact STARLINK-2279 - STARLINK-30172,71508.501,78616.075,7107.575,
Contact STARLINK-2279 - STARLINK-30172,85995.375,86400.000,404.625,
Contact STARLINK-2279 - MoonARTEMIS1,0.000,2745.589,2745.589,
Contact STARLINK-2279 - MoonARTEMIS1,4346.886,14130.908,9784.021,
Contact STARLINK-2279 - MoonARTEMIS1,15657.555,31220.183,15562.628,
Contact STARLINK-2279 - MoonARTEMIS1,32612.196,42627.425,10015.229,
Contact STARLINK-2279 - MoonARTEMIS1,43902.563,86400.000,42497.437,
Contact STARLINK-2279 - MoonARTEMIS2,0.000,2695.871,2695.871,
Contact STARLINK-2279 - MoonARTEMIS2,4300.652,14081.872,9781.219,
Contact STARLINK-2279 - MoonARTEMIS2,15606.371,31182.812,15576.442,
Contact STARLINK-2279 - MoonARTEMIS2,32561.084,42605.257,10044.173,
Contact STARLINK-2279 - MoonARTEMIS2,43860.766,57084.230,13223.464,
Contact STARLINK-2279 - MoonARTEMIS2,58781.792,86400.000,27618.208,
Contact STARLINK-2279 - MoonIOAGEO,0.000,2697.401,2697.401,
Contact STARLINK-2279 - MoonIOAGEO,9990.021,14128.737,4138.717,
Contact STARLINK-2279 - MoonIOAGEO,15634.286,31205.282,15570.996,
Contact STARLINK-2279 - MoonIOAGEO,32592.284,42609.943,10017.659,
Contact STARLINK-2279 - MoonIOAGEO,43890.969,48358.571,4467.602,
Contact STARLINK-2279 - MoonIOAGEO,53150.477,86400.000,33249.523,
Contact STARLINK-2279 - MoonIOAGNO,0.000,2128.300,2128.300,
Contact STARLINK-2279 - MoonIOAGNO,6472.620,14084.552,7611.932,
Contact STARLINK-2279 - MoonIOAGNO,15627.041,31167.180,15540.139,
Contact STARLINK-2279 - MoonIOAGNO,32553.517,42626.851,10073.334,
Contact STARLINK-2279 - MoonIOAGNO,50119.742,86400.000,36280.258,
Contact STARLINK-2279 - MoonIOAGNO 0001,0.000,2666.594,2666.594,
Contact STARLINK-2279 - MoonIOAGNO 0001,4305.492,14066.593,9761.101,
Contact STARLINK-2279 - MoonIOAGNO 0001,15615.760,23895.159,8279.400,
Contact STARLINK-2279 - MoonIOAGNO 0001,28347.725,31230.643,2882.919,
Contact STARLINK-2279 - MoonIOAGNO 0001,32592.455,42598.053,10005.598,
Contact STARLINK-2279 - MoonIOAGNO 0001,43836.242,67758.180,23921.938,
Contact STARLINK-2279 - MoonIOAGNO 0001,71930.707,86400.000,14469.293,
Contact STARLINK-2279 - MoonIOAGSO,0.000,2693.611,2693.611,
Contact STARLINK-2279 - MoonIOAGSO,4348.126,14127.097,9778.971,
Contact STARLINK-2279 - MoonIOAGSO,15655.660,31220.956,15565.296,
Contact STARLINK-2279 - MoonIOAGSO,32644.339,42617.475,9973.136,
Contact STARLINK-2279 - MoonIOAGSO,43914.678,71387.665,27472.987,
Contact STARLINK-2279 - MoonIOAGSO,72055.170,86400.000,14344.830,
Contact STARLINK-2279 - MoonIOAGSO 0001,0.000,2729.708,2729.708,
Contact STARLINK-2279 - MoonIOAGSO 0001,4376.195,14101.480,9725.284,
Contact STARLINK-2279 - MoonIOAGSO 0001,15685.681,31217.379,15531.698,
Contact STARLINK-2279 - MoonIOAGSO 0001,32575.280,42679.087,10103.807,
Contact STARLINK-2279 - MoonIOAGSO 0001,43917.434,86400.000,42482.566,
Contact STARLINK-2279 - MoonLRO,9992.137,12054.734,2062.597,
Contact STARLINK-2279 - MoonLRO,15634.524,31226.685,15592.161,
Contact STARLINK-2279 - MoonLRO,34673.925,36943.193,2269.268,
Contact STARLINK-2279 - MoonLRO,49489.357,53283.692,3794.335,
Contact STARLINK-2279 - MoonLRO,55122.469,59848.530,4726.061,
Contact STARLINK-2279 - MoonLRO,61768.408,67078.700,5310.292,
Contact STARLINK-2279 - MoonLRO,68615.243,86400.000,17784.757,
Contact STARLINK-2279 - MarsSat1,0.000,3015.857,3015.857,
Contact STARLINK-2279 - MarsSat1,4435.338,14367.304,9931.966,
Contact STARLINK-2279 - MarsSat1,15761.787,31396.076,15634.289,
Contact STARLINK-2279 - MarsSat1,32750.979,42749.720,9998.742,
Contact STARLINK-2279 - MarsSat1,44076.737,71137.808,27061.071,
Contact STARLINK-2279 - MarsSat1,72389.900,82494.688,10104.788,
Contact STARLINK-2279 - MarsSat1,83714.704,86400.000,2685.296,
Contact STARLINK-2279 - MarsSat2,0.000,3015.889,3015.889,
Contact STARLINK-2279 - MarsSat2,4435.441,14367.391,9931.950,
Contact STARLINK-2279 - MarsSat2,15761.871,31396.133,15634.262,
Contact STARLINK-2279 - MarsSat2,32751.085,42749.687,9998.602,
Contact STARLINK-2279 - MarsSat2,44076.897,65085.869,21008.972,
Contact STARLINK-2279 - MarsSat2,72389.920,82494.688,10104.768,
Contact STARLINK-2279 - MarsSat2,83714.569,86400.000,2685.431,
Contact STARLINK-2279 - MarsSat3,0.000,3015.854,3015.854,
Contact STARLINK-2279 - MarsSat3,4435.230,14367.313,9932.083,
Contact STARLINK-2279 - MarsSat3,15761.604,31396.070,15634.466,
Contact STARLINK-2279 - MarsSat3,32750.856,42749.667,9998.810,
Contact STARLINK-2279 - MarsSat3,44076.749,71137.743,27060.994,
Contact STARLINK-2279 - MarsSat3,72390.113,82494.672,10104.560,
Contact STARLINK-2279 - MarsSat3,83714.732,86400.000,2685.268,
Contact STARLINK-2279 - MarsSat4,0.000,3015.899,3015.899,
Contact STARLINK-2279 - MarsSat4,4435.363,12945.284,8509.920,
Contact STARLINK-2279 - MarsSat4,15761.707,31396.128,15634.421,
Contact STARLINK-2279 - MarsSat4,32750.870,42749.752,9998.882,
Contact STARLINK-2279 - MarsSat4,49739.459,71137.707,21398.248,
Contact STARLINK-2279 - MarsSat4,72390.057,76816.049,4425.993,
Contact STARLINK-2279 - MarsSat4,83714.711,86400.000,2685.289,
Contact STARLINK-30455 - STARLINK-30172,13890.325,14417.226,526.901,
Contact STARLINK-30455 - STARLINK-30172,25163.730,25911.873,748.143,
Contact STARLINK-30455 - STARLINK-30172,39307.417,40227.261,919.844,
Contact STARLINK-30455 - STARLINK-30172,53498.937,54494.862,995.925,
Contact STARLINK-30455 - STARLINK-30172,67724.354,68727.792,1003.438,
Contact STARLINK-30455 - STARLINK-30172,79134.656,82917.631,3782.975,
Contact STARLINK-30455 - MoonARTEMIS1,504.579,9769.310,9264.731,
Contact STARLINK-30455 - MoonARTEMIS1,11826.863,21083.115,9256.252,
Contact STARLINK-30455 - MoonARTEMIS1,23147.373,26739.357,3591.984,
Contact STARLINK-30455 - MoonARTEMIS1,34467.114,38051.037,3583.922,
Contact STARLINK-30455 - MoonARTEMIS1,40127.050,49362.644,9235.593,
Contact STARLINK-30455 - MoonARTEMIS1,51448.430,60678.938,9230.508,
Contact STARLINK-30455 - MoonARTEMIS1,62782.719,66354.311,3571.592,
Contact STARLINK-30455 - MoonARTEMIS1,68465.844,77679.711,9213.866,
Contact STARLINK-30455 - MoonARTEMIS1,79792.964,86400.000,6607.036,
Contact STARLINK-30455 - MoonARTEMIS2,491.912,9741.034,9249.121,
Contact STARLINK-30455 - MoonARTEMIS2,11815.254,21057.558,9242.304,
Contact STARLINK-30455 - MoonARTEMIS2,23137.944,32374.624,9236.680,
Contact STARLINK-30455 - MoonARTEMIS2,34460.521,38033.672,3573.151,
