sl_20_86400_20260804 Contact Analysis.csv
2026/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:15 2024,
Start: 2026/08/04 07:47:00.00, Stop: 2026/08/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30339 - MoonIOAGSO 0001,0.000,6566.813,6566.813,
Contact STARLINK-30339 - MoonIOAGSO 0001,8672.485,12365.000,3692.515,
Contact STARLINK-30339 - MoonIOAGSO 0001,14474.347,23956.922,9482.575,
Contact STARLINK-30339 - MoonIOAGSO 0001,26078.415,35569.799,9491.383,
Contact STARLINK-30339 - MoonIOAGSO 0001,37706.394,41376.417,3670.023,
Contact STARLINK-30339 - MoonIOAGSO 0001,43512.075,52976.824,9464.750,
Contact STARLINK-30339 - MoonIOAGSO 0001,55114.691,64569.212,9454.520,
Contact STARLINK-30339 - MoonIOAGSO 0001,66712.791,70365.208,3652.417,
Contact STARLINK-30339 - MoonIOAGSO 0001,72515.325,81985.188,9469.863,
Contact STARLINK-30339 - MoonIOAGSO 0001,84140.450,86400.000,2259.550,
Contact STARLINK-30339 - MoonLRO,2862.441,5338.307,2475.867,
Contact STARLINK-30339 - MoonLRO,8665.496,12191.452,3525.956,
Contact STARLINK-30339 - MoonLRO,14789.766,18161.392,3371.626,
Contact STARLINK-30339 - MoonLRO,28475.482,32678.434,4202.952,
Contact STARLINK-30339 - MoonLRO,49301.909,52969.129,3667.220,
Contact STARLINK-30339 - MoonLRO,55712.324,58771.386,3059.062,
Contact STARLINK-30339 - MoonLRO,78326.570,80623.112,2296.541,
Contact STARLINK-30339 - MoonLRO,84126.126,86400.000,2273.874,
Contact STARLINK-30339 - MarsSat1,0.000,13094.292,13094.292,
Contact STARLINK-30339 - MarsSat1,15074.375,24686.930,9612.555,
Contact STARLINK-30339 - MarsSat1,26660.988,30483.300,3822.312,
Contact STARLINK-30339 - MarsSat1,32454.288,42076.150,9621.862,
Contact STARLINK-30339 - MarsSat1,44040.872,53669.168,9628.296,
Contact STARLINK-30339 - MarsSat1,55627.435,59465.748,3838.313,
Contact STARLINK-30339 - MarsSat1,61420.708,71059.059,9638.352,
Contact STARLINK-30339 - MarsSat1,73007.236,81432.351,8425.116,
Contact STARLINK-30339 - MarsSat1,86122.076,86400.000,277.924,
Contact STARLINK-30339 - MarsSat2,0.000,13094.346,13094.346,
Contact STARLINK-30339 - MarsSat2,15074.425,24686.992,9612.567,
Contact STARLINK-30339 - MarsSat2,26661.055,30483.372,3822.316,
Contact STARLINK-30339 - MarsSat2,32454.362,42076.248,9621.886,
Contact STARLINK-30339 - MarsSat2,44040.956,53669.283,9628.327,
Contact STARLINK-30339 - MarsSat2,55627.523,59465.861,3838.338,
Contact STARLINK-30339 - MarsSat2,61420.796,71059.141,9638.345,
Contact STARLINK-30339 - MarsSat2,73007.317,82652.590,9645.272,
Contact STARLINK-30339 - MarsSat2,84593.798,86400.000,1806.202,
Contact STARLINK-30339 - MarsSat3,0.000,13094.295,13094.295,
Contact STARLINK-30339 - MarsSat3,15074.428,24686.879,9612.451,
Contact STARLINK-30339 - MarsSat3,26660.965,30483.234,3822.270,
Contact STARLINK-30339 - MarsSat3,32454.231,42076.106,9621.874,
Contact STARLINK-30339 - MarsSat3,44040.795,53669.176,9628.381,
Contact STARLINK-30339 - MarsSat3,55627.381,59465.780,3838.399,
Contact STARLINK-30339 - MarsSat3,61420.675,71059.120,9638.445,
Contact STARLINK-30339 - MarsSat3,73007.253,82652.630,9645.378,
Contact STARLINK-30339 - MarsSat3,84593.805,86400.000,1806.195,
Contact STARLINK-30339 - MarsSat4,0.000,13094.254,13094.254,
Contact STARLINK-30339 - MarsSat4,15074.373,24686.917,9612.543,
Contact STARLINK-30339 - MarsSat4,26661.003,30483.248,3822.245,
Contact STARLINK-30339 - MarsSat4,32454.252,42076.138,9621.885,
Contact STARLINK-30339 - MarsSat4,44040.844,53669.233,9628.389,
Contact STARLINK-30339 - MarsSat4,55627.461,59465.787,3838.326,
Contact STARLINK-30339 - MarsSat4,61420.691,71059.060,9638.369,
Contact STARLINK-30339 - MarsSat4,73007.191,82652.601,9645.410,
Contact STARLINK-30339 - MarsSat4,84593.766,86400.000,1806.234,
Contact STARLINK-31092 - STARLINK-5568,67707.348,68419.113,711.765,
Contact STARLINK-31092 - STARLINK-5568,78762.877,85890.840,7127.963,
Contact STARLINK-31092 - STARLINK-3778,39106.867,39605.065,498.198,
Contact STARLINK-31092 - STARLINK-3778,50353.452,51054.210,700.758,
Contact STARLINK-31092 - STARLINK-3778,64452.759,65324.062,871.303,
Contact STARLINK-31092 - STARLINK-3778,78589.530,79556.192,966.661,
Contact STARLINK-31092 - STARLINK-5219,31913.176,32507.072,593.897,
Contact STARLINK-31092 - STARLINK-5219,43035.875,46920.760,3884.885,
Contact STARLINK-31092 - STARLINK-5219,57045.998,64102.919,7056.922,
Contact STARLINK-31092 - STARLINK-5219,65468.616,72669.337,7200.721,
Contact STARLINK-31092 - STARLINK-5219,79570.761,86400.000,6829.239,
Contact STARLINK-31092 - STARLINK-31134,0.000,53313.181,53313.181,
Contact STARLINK-31092 - STARLINK-5815,3086.132,4136.731,1050.599,
Contact STARLINK-31092 - STARLINK-5815,17350.786,18364.513,1013.727,
Contact STARLINK-31092 - STARLINK-5815,31677.723,32530.930,853.208,
Contact STARLINK-31092 - STARLINK-31897,10221.382,11185.399,964.017,
Contact STARLINK-31092 - STARLINK-31897,21467.230,22391.011,923.781,
Contact STARLINK-31092 - STARLINK-31897,35534.436,36387.697,853.261,
Contact STARLINK-31092 - STARLINK-31897,46793.605,47580.029,786.424,
Contact STARLINK-31092 - STARLINK-31897,60875.666,61562.872,687.206,
Contact STARLINK-31092 - STARLINK-31897,86281.998,86400.000,118.002,
Contact STARLINK-31092 - STARLINK-2236,75408.465,76029.358,620.893,
Contact STARLINK-31092 - MoonARTEMIS1,0.000,2779.333,2779.333,
Contact STARLINK-31092 - MoonARTEMIS1,4858.247,14075.434,9217.187,
Contact STARLINK-31092 - MoonARTEMIS1,16158.349,19725.558,3567.209,
Contact STARLINK-31092 - MoonARTEMIS1,21816.573,31063.336,9246.764,
Contact STARLINK-31092 - MoonARTEMIS1,33157.780,42377.780,9220.000,
Contact STARLINK-31092 - MoonARTEMIS1,44472.578,53683.644,9211.067,
Contact STARLINK-31092 - MoonARTEMIS1,55780.412,59334.777,3554.366,
Contact STARLINK-31092 - MoonARTEMIS1,61432.841,70634.560,9201.719,
Contact STARLINK-31092 - MoonARTEMIS1,72735.696,81931.870,9196.174,
Contact STARLINK-31092 - MoonARTEMIS1,84036.674,86400.000,2363.326,
Contact STARLINK-31092 - MoonARTEMIS2,0.000,2741.582,2741.582,
Contact STARLINK-31092 - MoonARTEMIS2,4830.431,14059.788,9229.357,
Contact STARLINK-31092 - MoonARTEMIS2,16150.469,19728.610,3578.141,
Contact STARLINK-31092 - MoonARTEMIS2,21878.996,31051.528,9172.532,
Contact STARLINK-31092 - MoonARTEMIS2,33146.750,42351.607,9204.857,
Contact STARLINK-31092 - MoonARTEMIS2,44452.366,53650.633,9198.267,
Contact STARLINK-31092 - MoonARTEMIS2,55756.341,59300.180,3543.839,
Contact STARLINK-31092 - MoonARTEMIS2,61408.160,70599.594,9191.434,
Contact STARLINK-31092 - MoonARTEMIS2,72711.783,81899.644,9187.861,
Contact STARLINK-31092 - MoonARTEMIS2,84015.658,86400.000,2384.342,
Contact STARLINK-31092 - MoonIOAGEO,0.000,1987.692,1987.692,
Contact STARLINK-31092 - MoonIOAGEO,6079.625,14095.723,8016.098,
Contact STARLINK-31092 - MoonIOAGEO,16184.003,19745.808,3561.804,
Contact STARLINK-31092 - MoonIOAGEO,21832.429,31030.527,9198.098,
Contact STARLINK-31092 - MoonIOAGEO,33118.488,42338.156,9219.668,
Contact STARLINK-31092 - MoonIOAGEO,50120.677,53666.286,3545.609,
Contact STARLINK-31092 - MoonIOAGEO,55768.716,59322.722,3554.006,
Contact STARLINK-31092 - MoonIOAGEO,61424.897,70611.160,9186.264,
Contact STARLINK-31092 - MoonIOAGEO,72712.643,81904.131,9191.488,
Contact STARLINK-31092 - MoonIOAGEO,84013.261,86400.000,2386.739,
Contact STARLINK-31092 - MoonIOAGNO,0.000,2776.288,2776.288,
Contact STARLINK-31092 - MoonIOAGNO,4863.148,14068.053,9204.905,
Contact STARLINK-31092 - MoonIOAGNO,16155.495,19715.320,3559.825,
Contact STARLINK-31092 - MoonIOAGNO,21809.489,31025.583,9216.094,
Contact STARLINK-31092 - MoonIOAGNO,33125.292,42345.547,9220.255,
Contact STARLINK-31092 - MoonIOAGNO,44445.883,53655.546,9209.663,
Contact STARLINK-31092 - MoonIOAGNO,55747.603,59292.602,3544.999,
Contact STARLINK-31092 - MoonIOAGNO,61395.168,70593.212,9198.044,
Contact STARLINK-31092 - MoonIOAGNO,72705.139,81907.702,9202.563,
Contact STARLINK-31092 - MoonIOAGNO,84023.628,86400.000,2376.372,
Contact STARLINK-31092 - MoonIOAGNO 0001,0.000,2753.526,2753.526,
Contact STARLINK-31092 - MoonIOAGNO 0001,4846.410,14069.977,9223.567,
Contact STARLINK-31092 - MoonIOAGNO 0001,16164.975,19730.955,3565.981,
Contact STARLINK-31092 - MoonIOAGNO 0001,21825.223,31045.557,9220.334,
Contact STARLINK-31092 - MoonIOAGNO 0001,33128.826,42328.944,9200.118,
Contact STARLINK-31092 - MoonIOAGNO 0001,44429.518,53638.531,9209.013,
Contact STARLINK-31092 - MoonIOAGNO 0001,55744.935,59297.321,3552.386,
Contact STARLINK-31092 - MoonIOAGNO 0001,61404.965,64958.059,3553.094,
Contact STARLINK-31092 - MoonIOAGNO 0001,72724.515,81901.606,9177.092,
Contact STARLINK-31092 - MoonIOAGNO 0001,84013.334,86400.000,2386.666,
Contact STARLINK-31092 - MoonIOAGSO,0.000,2759.837,2759.837,
Contact STARLINK-31092 - MoonIOAGSO,4844.319,14088.825,9244.506,
Contact STARLINK-31092 - MoonIOAGSO,16171.921,19740.524,3568.602,
Contact STARLINK-31092 - MoonIOAGSO,21819.670,31038.300,9218.629,
Contact STARLINK-31092 - MoonIOAGSO,33118.084,42337.565,9219.481,
Contact STARLINK-31092 - MoonIOAGSO,44426.853,53659.017,9232.164,
Contact STARLINK-31092 - MoonIOAGSO,55762.916,59318.264,3555.348,
Contact STARLINK-31092 - MoonIOAGSO,61414.448,70616.724,9202.276,
Contact STARLINK-31092 - MoonIOAGSO,72711.367,81911.495,9200.128,
Contact STARLINK-31092 - MoonIOAGSO,84012.898,86400.000,2387.102,
Contact STARLINK-31092 - MoonIOAGSO 0001,0.000,2772.736,2772.736,
Contact STARLINK-31092 - MoonIOAGSO 0001,4845.652,14071.477,9225.825,
Contact STARLINK-31092 - MoonIOAGSO 0001,16148.098,19722.457,3574.359,
Contact STARLINK-31092 - MoonIOAGSO 0001,21804.387,31042.382,9237.995,
Contact STARLINK-31092 - MoonIOAGSO 0001,33141.183,42355.767,9214.583,
Contact STARLINK-31092 - MoonIOAGSO 0001,44441.605,53652.465,9210.859,
Contact STARLINK-31092 - MoonIOAGSO 0001,55740.148,59300.707,3560.559,
Contact STARLINK-31092 - MoonIOAGSO 0001,61392.385,70604.191,9211.805,
Contact STARLINK-31092 - MoonIOAGSO 0001,72714.631,81929.286,9214.655,
Contact STARLINK-31092 - MoonIOAGSO 0001,84034.295,86400.000,2365.705,
Contact STARLINK-31092 - MoonLRO,10514.768,12160.969,1646.201,
Contact STARLINK-31092 - MoonLRO,16170.302,19002.917,2832.615,
Contact STARLINK-31092 - MoonLRO,21822.195,31045.307,9223.112,
Contact STARLINK-31092 - MoonLRO,35275.605,36696.883,1421.279,
Contact STARLINK-31092 - MoonLRO,50101.469,53218.338,3116.870,
Contact STARLINK-31092 - MoonLRO,55752.518,59310.498,3557.980,
Contact STARLINK-31092 - MoonLRO,62542.623,64964.649,2422.026,
Contact STARLINK-31092 - MoonLRO,78377.750,80598.977,2221.227,
Contact STARLINK-31092 - MoonLRO,84030.066,86400.000,2369.934,
Contact STARLINK-31092 - MarsSat1,263.891,9394.686,9130.796,
Contact STARLINK-31092 - MarsSat1,11539.940,20670.288,9130.347,
Contact STARLINK-31092 - MarsSat1,22815.893,31945.829,9129.936,
Contact STARLINK-31092 - MarsSat1,34091.751,37583.580,3491.829,
Contact STARLINK-31092 - MarsSat1,39729.647,48859.049,9129.402,
Contact STARLINK-31092 - MarsSat1,51005.383,60134.489,9129.106,
Contact STARLINK-31092 - MarsSat1,62281.053,71409.905,9128.851,
Contact STARLINK-31092 - MarsSat1,73556.663,81432.199,7875.536,
Contact STARLINK-31092 - MarsSat1,86121.929,86400.000,278.071,
Contact STARLINK-31092 - MarsSat2,263.946,9394.731,9130.785,
Contact STARLINK-31092 - MarsSat2,11539.984,20670.334,9130.350,
Contact STARLINK-31092 - MarsSat2,22815.940,31945.889,9129.949,
Contact STARLINK-31092 - MarsSat2,34091.814,37583.649,3491.836,
Contact STARLINK-31092 - MarsSat2,39729.720,48859.135,9129.415,
Contact STARLINK-31092 - MarsSat2,51005.470,60134.575,9129.105,
Contact STARLINK-31092 - MarsSat2,62281.137,71409.969,9128.832,
Contact STARLINK-31092 - MarsSat2,73556.719,82685.315,9128.596,
Contact STARLINK-31092 - MarsSat2,84832.216,86400.000,1567.784,
Contact STARLINK-31092 - MarsSat3,263.925,9394.705,9130.780,
Contact STARLINK-31092 - MarsSat3,11539.946,20670.264,9130.318,
Contact STARLINK-31092 - MarsSat3,22815.858,31945.776,9129.919,
Contact STARLINK-31092 - MarsSat3,34091.700,37583.531,3491.831,
Contact STARLINK-31092 - MarsSat3,39729.605,48859.031,9129.426,
Contact STARLINK-31092 - MarsSat3,51005.376,60134.507,9129.131,
Contact STARLINK-31092 - MarsSat3,62281.081,71409.946,9128.865,
Contact STARLINK-31092 - MarsSat3,73556.709,82685.341,9128.632,
Contact STARLINK-31092 - MarsSat3,84832.251,86400.000,1567.749,
Contact STARLINK-31092 - MarsSat4,263.851,9394.646,9130.795,
Contact STARLINK-31092 - MarsSat4,11539.904,20670.285,9130.381,
Contact STARLINK-31092 - MarsSat4,22815.888,31945.786,9129.899,
Contact STARLINK-31092 - MarsSat4,34091.708,37583.545,3491.837,
Contact STARLINK-31092 - MarsSat4,39729.624,48859.078,9129.454,
Contact STARLINK-31092 - MarsSat4,51005.424,60134.510,9129.086,
Contact STARLINK-31092 - MarsSat4,62281.063,71409.899,9128.836,
Contact STARLINK-31092 - MarsSat4,73556.664,82685.316,9128.652,
Contact STARLINK-31092 - MarsSat4,84832.230,86400.000,1567.770,
Contact STARLINK-5568 - STARLINK-3778,58.647,53965.818,53907.171,
Contact STARLINK-5568 - STARLINK-3778,54302.578,68290.502,13987.924,
Contact STARLINK-5568 - STARLINK-3778,68593.486,82592.700,13999.215,
Contact STARLINK-5568 - STARLINK-3778,82942.205,86400.000,3457.795,
Contact STARLINK-5568 - STARLINK-5219,0.000,146.412,146.412,
Contact STARLINK-5568 - STARLINK-5219,10644.679,14466.953,3822.275,
Contact STARLINK-5568 - STARLINK-5219,24929.200,25918.517,989.318,
Contact STARLINK-5568 - STARLINK-5219,39222.090,40227.003,1004.913,
Contact STARLINK-5568 - STARLINK-5219,53514.778,54535.872,1021.093,
Contact STARLINK-5568 - STARLINK-5219,67815.807,68836.191,1020.385,
Contact STARLINK-5568 - STARLINK-5219,82116.457,83137.036,1020.579,
Contact STARLINK-5568 - STARLINK-31897,17453.730,18250.995,797.265,
Contact STARLINK-5568 - STARLINK-31897,28644.048,32560.236,3916.188,
Contact STARLINK-5568 - STARLINK-31897,42752.277,43916.266,1163.989,
Contact STARLINK-5568 - STARLINK-31897,56972.988,58006.706,1033.718,
Contact STARLINK-5568 - STARLINK-31281,0.000,47550.599,47550.599,
Contact STARLINK-5568 - STARLINK-2236,0.000,4251.120,4251.120,
Contact STARLINK-5568 - STARLINK-2236,11433.401,18516.874,7083.473,
Contact STARLINK-5568 - STARLINK-2236,25787.329,32758.686,6971.357,
Contact STARLINK-5568 - STARLINK-2236,43018.686,47002.135,3983.449,
Contact STARLINK-5568 - STARLINK-2236,57383.836,61215.298,3831.462,
Contact STARLINK-5568 - STARLINK-2236,71788.898,72576.834,787.936,
Contact STARLINK-5568 - STARLINK-2236,86204.962,86400.000,195.038,
Contact STARLINK-5568 - MoonARTEMIS1,0.000,6890.034,6890.034,
Contact STARLINK-5568 - MoonARTEMIS1,10459.313,12632.902,2173.589,
Contact STARLINK-5568 - MoonARTEMIS1,14788.055,24127.387,9339.333,
Contact STARLINK-5568 - MoonARTEMIS1,26293.267,35634.287,9341.020,
Contact STARLINK-5568 - MoonARTEMIS1,37798.328,41383.632,3585.304,
Contact STARLINK-5568 - MoonARTEMIS1,43547.281,52879.301,9332.020,
Contact STARLINK-5568 - MoonARTEMIS1,55041.970,64372.559,9330.589,
Contact STARLINK-5568 - MoonARTEMIS1,66533.862,70118.576,3584.714,
Contact STARLINK-5568 - MoonARTEMIS1,72279.042,81609.697,9330.655,
Contact STARLINK-5568 - MoonARTEMIS1,83768.170,86400.000,2631.830,
Contact STARLINK-5568 - MoonARTEMIS2,0.000,6867.280,6867.280,
Contact STARLINK-5568 - MoonARTEMIS2,9023.610,12618.775,3595.165,
Contact STARLINK-5568 - MoonARTEMIS2,14778.062,18373.871,3595.809,
Contact STARLINK-5568 - MoonARTEMIS2,26291.505,35617.831,9326.327,
Contact STARLINK-5568 - MoonARTEMIS2,37780.950,41361.431,3580.481,
Contact STARLINK-5568 - MoonARTEMIS2,43525.307,52849.749,9324.442,
Contact STARLINK-5568 - MoonARTEMIS2,55014.360,64339.680,9325.320,
Contact STARLINK-5568 - MoonARTEMIS2,66504.068,70085.270,3581.202,
Contact STARLINK-5568 - MoonARTEMIS2,72249.208,81577.775,9328.568,
Contact STARLINK-5568 - MoonARTEMIS2,83740.157,86400.000,2659.843,
Contact STARLINK-5568 - MoonIOAGEO,0.000,1137.166,1137.166,
Contact STARLINK-5568 - MoonIOAGEO,9047.386,12638.895,3591.509,
Contact STARLINK-5568 - MoonIOAGEO,14798.072,24126.018,9327.946,
Contact STARLINK-5568 - MoonIOAGEO,26285.267,35612.236,9326.970,
Contact STARLINK-5568 - MoonIOAGEO,37774.818,41361.563,3586.745,
Contact STARLINK-5568 - MoonIOAGEO,50085.155,52866.179,2781.025,
Contact STARLINK-5568 - MoonIOAGEO,55031.035,64359.311,9328.276,
Contact STARLINK-5568 - MoonIOAGEO,66521.026,70100.787,3579.761,
Contact STARLINK-5568 - MoonIOAGEO,72262.226,81590.212,9327.986,
Contact STARLINK-5568 - MoonIOAGEO,83752.903,86400.000,2647.097,
Contact STARLINK-5568 - MoonIOAGNO,0.000,6891.254,6891.254,
Contact STARLINK-5568 - MoonIOAGNO,9047.045,12626.159,3579.113,
Contact STARLINK-5568 - MoonIOAGNO,14778.299,24104.717,9326.418,
Contact STARLINK-5568 - MoonIOAGNO,26265.430,35603.853,9338.423,
Contact STARLINK-5568 - MoonIOAGNO,37768.851,41358.023,3589.173,
Contact STARLINK-5568 - MoonIOAGNO,43524.564,52864.878,9340.314,
Contact STARLINK-5568 - MoonIOAGNO,55021.849,64335.102,9313.253,
Contact STARLINK-5568 - MoonIOAGNO,66497.622,70081.068,3583.446,
Contact STARLINK-5568 - MoonIOAGNO,72244.330,81584.343,9340.013,
Contact STARLINK-5568 - MoonIOAGNO,83747.505,86400.000,2652.495,
Contact STARLINK-5568 - MoonIOAGNO 0001,0.000,6864.930,6864.930,
Contact STARLINK-5568 - MoonIOAGNO 0001,9022.128,12615.364,3593.235,
Contact STARLINK-5568 - MoonIOAGNO 0001,14775.545,24124.570,9349.025,
Contact STARLINK-5568 - MoonIOAGNO 0001,26289.186,35609.802,9320.616,
Contact STARLINK-5568 - MoonIOAGNO 0001,37768.206,41347.636,3579.430,
Contact STARLINK-5568 - MoonIOAGNO 0001,43509.604,52841.164,9331.559,
Contact STARLINK-5568 - MoonIOAGNO 0001,55006.358,64348.512,9342.153,
Contact STARLINK-5568 - MoonIOAGNO 0001,72271.439,81582.292,9310.852,
Contact STARLINK-5568 - MoonIOAGNO 0001,83740.687,86400.000,2659.313,
Contact STARLINK-5568 - MoonIOAGSO,0.000,6880.609,6880.609,
Contact STARLINK-5568 - MoonIOAGSO,9038.241,12636.795,3598.555,
Contact STARLINK-5568 - MoonIOAGSO,14798.813,24138.987,9340.175,
Contact STARLINK-5568 - MoonIOAGSO,26298.623,35627.481,9328.858,
Contact STARLINK-5568 - MoonIOAGSO,37787.459,41369.182,3581.723,
Contact STARLINK-5568 - MoonIOAGSO,43529.716,52858.377,9328.661,
Contact STARLINK-5568 - MoonIOAGSO,55028.200,64368.396,9340.196,
Contact STARLINK-5568 - MoonIOAGSO,66532.784,70115.301,3582.517,
Contact STARLINK-5568 - MoonIOAGSO,72278.316,81602.504,9324.187,
Contact STARLINK-5568 - MoonIOAGSO,83762.737,86400.000,2637.263,
Contact STARLINK-5568 - MoonIOAGSO 0001,0.000,6897.871,6897.871,
Contact STARLINK-5568 - MoonIOAGSO 0001,9050.680,12641.470,3590.790,
Contact STARLINK-5568 - MoonIOAGSO 0001,14795.369,24124.245,9328.876,
Contact STARLINK-5568 - MoonIOAGSO 0001,26282.069,35626.902,9344.833,
Contact STARLINK-5568 - MoonIOAGSO 0001,37792.846,41379.102,3586.256,
Contact STARLINK-5568 - MoonIOAGSO 0001,43543.239,52871.444,9328.206,
Contact STARLINK-5568 - MoonIOAGSO 0001,55034.087,64356.008,9321.921,
Contact STARLINK-5568 - MoonIOAGSO 0001,66517.607,70097.809,3580.202,
Contact STARLINK-5568 - MoonIOAGSO 0001,72260.119,81609.002,9348.883,
Contact STARLINK-5568 - MoonIOAGSO 0001,83772.020,86400.000,2627.980,
Contact STARLINK-5568 - MoonLRO,3294.501,5337.170,2042.668,
Contact STARLINK-5568 - MoonLRO,9039.636,12192.962,3153.326,
Contact STARLINK-5568 - MoonLRO,14790.522,18382.561,3592.038,
Contact STARLINK-5568 - MoonLRO,28474.768,32677.099,4202.331,
Contact STARLINK-5568 - MoonLRO,49273.650,52863.771,3590.121,
Contact STARLINK-5568 - MoonLRO,55713.118,58611.284,2898.166,
Contact STARLINK-5568 - MoonLRO,78012.534,80637.393,2624.859,
Contact STARLINK-5568 - MoonLRO,83755.360,86400.000,2644.640,
Contact STARLINK-5568 - MarsSat1,0.000,1973.217,1973.217,
Contact STARLINK-5568 - MarsSat1,3779.438,13464.141,9684.703,
Contact STARLINK-5568 - MarsSat1,15258.998,24955.341,9696.343,
Contact STARLINK-5568 - MarsSat1,26738.545,30701.048,3962.503,
Contact STARLINK-5568 - MarsSat1,32478.314,42192.694,9714.381,
Contact STARLINK-5568 - MarsSat1,43957.836,53684.688,9726.852,
Contact STARLINK-5568 - MarsSat1,55437.332,70923.419,15486.087,
Contact STARLINK-5568 - MarsSat1,72656.511,81432.283,8775.771,
Contact STARLINK-5568 - MarsSat1,86122.132,86400.000,277.868,
Contact STARLINK-5568 - MarsSat2,0.000,1973.309,1973.309,
Contact STARLINK-5568 - MarsSat2,3779.463,13464.207,9684.744,
Contact STARLINK-5568 - MarsSat2,15259.058,24955.412,9696.354,
Contact STARLINK-5568 - MarsSat2,26738.628,30701.132,3962.505,
Contact STARLINK-5568 - MarsSat2,32478.403,42192.817,9714.414,
Contact STARLINK-5568 - MarsSat2,43957.932,53684.836,9726.903,
Contact STARLINK-5568 - MarsSat2,55437.432,70923.515,15486.082,
Contact STARLINK-5568 - MarsSat2,72656.616,82416.422,9759.806,
Contact STARLINK-5568 - MarsSat2,84136.011,86400.000,2263.989,
Contact STARLINK-5568 - MarsSat3,0.000,1973.251,1973.251,
Contact STARLINK-5568 - MarsSat3,3779.538,13464.116,9684.577,
Contact STARLINK-5568 - MarsSat3,15259.080,24955.260,9696.180,
Contact STARLINK-5568 - MarsSat3,26738.527,30700.963,3962.436,
Contact STARLINK-5568 - MarsSat3,32478.248,42192.659,9714.412,
Contact STARLINK-5568 - MarsSat3,43957.729,53684.730,9727.001,
Contact STARLINK-5568 - MarsSat3,55437.243,70923.516,15486.273,
Contact STARLINK-5568 - MarsSat3,72656.517,82416.492,9759.976,
Contact STARLINK-5568 - MarsSat3,84136.003,86400.000,2263.997,
Contact STARLINK-5568 - MarsSat4,0.000,1973.146,1973.146,
Contact STARLINK-5568 - MarsSat4,3779.391,13464.088,9684.696,
Contact STARLINK-5568 - MarsSat4,15259.006,24955.303,9696.297,
Contact STARLINK-5568 - MarsSat4,26738.575,30700.973,3962.398,
Contact STARLINK-5568 - MarsSat4,32478.276,42192.693,9714.417,
Contact STARLINK-5568 - MarsSat4,43957.791,53684.784,9726.993,
Contact STARLINK-5568 - MarsSat4,55437.352,70923.446,15486.093,
Contact STARLINK-5568 - MarsSat4,72656.439,82416.464,9760.025,
Contact STARLINK-5568 - MarsSat4,84135.950,86400.000,2264.050,
Contact STARLINK-3778 - STARLINK-5219,10508.881,11261.637,752.756,
Contact STARLINK-3778 - STARLINK-5219,24796.574,25522.961,726.387,
Contact STARLINK-3778 - STARLINK-5219,39079.198,39789.004,709.806,
Contact STARLINK-3778 - STARLINK-5219,53368.209,54048.990,680.781,
Contact STARLINK-3778 - STARLINK-5219,64797.619,65458.629,661.010,
Contact STARLINK-3778 - STARLINK-5219,79082.035,79722.815,640.780,
Contact STARLINK-3778 - STARLINK-31134,53907.096,54044.522,137.426,
Contact STARLINK-3778 - STARLINK-31134,67978.188,68419.450,441.262,
Contact STARLINK-3778 - STARLINK-31897,0.000,6936.541,6936.541,
Contact STARLINK-3778 - STARLINK-31897,10863.540,21225.209,10361.670,
Contact STARLINK-3778 - STARLINK-31897,22074.367,35263.753,13189.386,
Contact STARLINK-3778 - STARLINK-31897,36346.980,43563.944,7216.965,
Contact STARLINK-3778 - STARLINK-31897,53789.323,54506.901,717.578,
Contact STARLINK-3778 - STARLINK-31281,0.000,39225.456,39225.456,
Contact STARLINK-3778 - STARLINK-31281,39901.492,47080.102,7178.611,
Contact STARLINK-3778 - STARLINK-2236,0.000,35636.901,35636.901,
Contact STARLINK-3778 - STARLINK-2236,36465.411,43936.104,7470.693,
Contact STARLINK-3778 - STARLINK-2236,56869.685,57939.164,1069.479,
Contact STARLINK-3778 - MoonARTEMIS1,0.000,7115.078,7115.078,
Contact STARLINK-3778 - MoonARTEMIS1,10222.855,12839.195,2616.340,
Contact STARLINK-3778 - MoonARTEMIS1,14810.993,24303.767,9492.774,
Contact STARLINK-3778 - MoonARTEMIS1,26239.218,35789.139,9549.921,
Contact STARLINK-3778 - MoonARTEMIS1,37672.452,41526.644,3854.192,
Contact STARLINK-3778 - MoonARTEMIS1,43388.050,52998.794,9610.744,
Contact STARLINK-3778 - MoonARTEMIS1,54817.650,64469.529,9651.878,
Contact STARLINK-3778 - MoonARTEMIS1,66245.223,81676.021,15430.798,
Contact STARLINK-3778 - MoonARTEMIS1,83382.314,86400.000,3017.686,
Contact STARLINK-3778 - MoonARTEMIS2,0.000,7085.456,7085.456,
Contact STARLINK-3778 - MoonARTEMIS2,9084.387,12820.577,3736.190,
Contact STARLINK-3778 - MoonARTEMIS2,14804.598,18561.977,3757.380,
Contact STARLINK-3778 - MoonARTEMIS2,26236.605,35764.151,9527.546,
Contact STARLINK-3778 - MoonARTEMIS2,37656.583,41492.296,3835.713,
Contact STARLINK-3778 - MoonARTEMIS2,43367.378,52951.396,9584.018,
Contact STARLINK-3778 - MoonARTEMIS2,54789.674,64415.036,9625.362,
Contact STARLINK-3778 - MoonARTEMIS2,66212.436,81620.881,15408.445,
Contact STARLINK-3778 - MoonARTEMIS2,83346.884,86400.000,3053.116,
Contact STARLINK-3778 - MoonIOAGEO,0.000,1378.454,1378.454,
