sl_100_5400_20261223 Contact Analysis.csv
2026/12/23 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:44 2024,
Start: 2026/12/23 07:47:00.00, Stop: 2026/12/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30478 - STARLINK-1035,5364.821,5400.000,35.179,
Contact STARLINK-30478 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30478 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30478 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30478 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30478 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30478 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30478 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30478 - MoonLRO,0.000,2225.978,2225.978,
Contact STARLINK-30478 - MoonLRO,4636.158,5400.000,763.842,
Contact STARLINK-30478 - MarsSat1,0.000,2255.393,2255.393,
Contact STARLINK-30478 - MarsSat1,4363.708,5400.000,1036.292,
Contact STARLINK-30478 - MarsSat2,0.000,2255.535,2255.535,
Contact STARLINK-30478 - MarsSat2,4363.844,5400.000,1036.156,
Contact STARLINK-30478 - MarsSat3,0.000,2255.473,2255.473,
Contact STARLINK-30478 - MarsSat3,4363.778,5400.000,1036.222,
Contact STARLINK-30478 - MarsSat4,0.000,2255.341,2255.341,
Contact STARLINK-30478 - MarsSat4,4363.627,5400.000,1036.373,
Contact STARLINK-6340 - STARLINK-11092 [DTC],3476.254,4171.206,694.952,
Contact STARLINK-6340 - STARLINK-6101,3532.143,3827.498,295.355,
Contact STARLINK-6340 - STARLINK-4202,0.000,236.770,236.770,
Contact STARLINK-6340 - STARLINK-4202,4828.620,5400.000,571.380,
Contact STARLINK-6340 - STARLINK-4734,0.000,5400.000,5400.000,
Contact STARLINK-6340 - STARLINK-30592,2960.891,3829.514,868.622,
Contact STARLINK-6340 - STARLINK-4809,0.000,5400.000,5400.000,
Contact STARLINK-6340 - STARLINK-1028,3023.677,3991.474,967.797,
Contact STARLINK-6340 - STARLINK-5959,0.000,5400.000,5400.000,
Contact STARLINK-6340 - STARLINK-5431,0.000,2859.112,2859.112,
Contact STARLINK-6340 - STARLINK-5431,4256.185,5400.000,1143.815,
Contact STARLINK-6340 - STARLINK-31678,0.000,5400.000,5400.000,
Contact STARLINK-6340 - STARLINK-3299,3088.303,4081.573,993.270,
Contact STARLINK-6340 - STARLINK-5998,176.381,5400.000,5223.619,
Contact STARLINK-6340 - STARLINK-1657,0.000,5400.000,5400.000,
Contact STARLINK-6340 - STARLINK-6155,3019.546,4024.171,1004.625,
Contact STARLINK-6340 - STARLINK-31733,0.000,2303.504,2303.504,
Contact STARLINK-6340 - STARLINK-30850,5300.598,5400.000,99.402,
Contact STARLINK-6340 - STARLINK-5388,3440.298,3973.877,533.579,
Contact STARLINK-6340 - STARLINK-5275,0.000,2966.487,2966.487,
Contact STARLINK-6340 - STARLINK-5275,3988.626,5400.000,1411.374,
Contact STARLINK-6340 - STARLINK-3547,0.000,5400.000,5400.000,
Contact STARLINK-6340 - MoonARTEMIS1,0.000,2488.359,2488.359,
Contact STARLINK-6340 - MoonARTEMIS1,4535.984,5400.000,864.016,
Contact STARLINK-6340 - MoonARTEMIS2,0.000,2514.880,2514.880,
Contact STARLINK-6340 - MoonARTEMIS2,4568.662,5400.000,831.338,
Contact STARLINK-6340 - MoonIOAGEO,0.000,2482.143,2482.143,
Contact STARLINK-6340 - MoonIOAGEO,4519.766,5400.000,880.234,
Contact STARLINK-6340 - MoonIOAGNO,0.000,2488.916,2488.916,
Contact STARLINK-6340 - MoonIOAGNO,4525.373,5400.000,874.627,
Contact STARLINK-6340 - MoonIOAGNO 0001,0.000,2506.367,2506.367,
Contact STARLINK-6340 - MoonIOAGNO 0001,4532.976,5400.000,867.024,
Contact STARLINK-6340 - MoonIOAGSO,0.000,2480.785,2480.785,
Contact STARLINK-6340 - MoonIOAGSO,4522.052,5400.000,877.948,
Contact STARLINK-6340 - MoonIOAGSO 0001,0.000,2475.924,2475.924,
Contact STARLINK-6340 - MoonIOAGSO 0001,4525.846,5400.000,874.154,
Contact STARLINK-6340 - MoonLRO,0.000,2225.107,2225.107,
Contact STARLINK-6340 - MoonLRO,4658.122,5400.000,741.878,
Contact STARLINK-6340 - MarsSat1,0.000,3325.855,3325.855,
Contact STARLINK-6340 - MarsSat1,5362.334,5400.000,37.666,
Contact STARLINK-6340 - MarsSat2,0.000,3325.902,3325.902,
Contact STARLINK-6340 - MarsSat2,5362.483,5400.000,37.517,
Contact STARLINK-6340 - MarsSat3,0.000,3325.810,3325.810,
Contact STARLINK-6340 - MarsSat3,5362.408,5400.000,37.592,
Contact STARLINK-6340 - MarsSat4,0.000,3325.743,3325.743,
Contact STARLINK-6340 - MarsSat4,5362.230,5400.000,37.770,
Contact STARLINK-4346 - STARLINK-4202,0.000,3153.272,3153.272,
Contact STARLINK-4346 - STARLINK-4202,4416.915,5400.000,983.085,
Contact STARLINK-4346 - STARLINK-4734,5044.880,5400.000,355.120,
Contact STARLINK-4346 - STARLINK-6064,4883.613,5400.000,516.387,
Contact STARLINK-4346 - STARLINK-6376,0.000,490.893,490.893,
Contact STARLINK-4346 - STARLINK-6376,5273.977,5400.000,126.023,
Contact STARLINK-4346 - STARLINK-3648,0.000,478.560,478.560,
Contact STARLINK-4346 - STARLINK-3648,5388.380,5400.000,11.620,
Contact STARLINK-4346 - STARLINK-31678,0.000,198.931,198.931,
Contact STARLINK-4346 - STARLINK-31678,5355.503,5400.000,44.497,
Contact STARLINK-4346 - STARLINK-1887,3049.006,3976.347,927.341,
Contact STARLINK-4346 - STARLINK-6048,2927.399,4397.107,1469.708,
Contact STARLINK-4346 - STARLINK-5220,0.000,5400.000,5400.000,
Contact STARLINK-4346 - STARLINK-3825,0.000,3551.278,3551.278,
Contact STARLINK-4346 - STARLINK-3825,3792.814,5400.000,1607.186,
Contact STARLINK-4346 - STARLINK-6241,3527.787,4023.699,495.911,
Contact STARLINK-4346 - STARLINK-1864,3555.347,3993.326,437.979,
Contact STARLINK-4346 - STARLINK-30850,0.000,446.450,446.450,
Contact STARLINK-4346 - STARLINK-30850,4946.712,5400.000,453.288,
Contact STARLINK-4346 - STARLINK-1446,0.000,754.024,754.024,
Contact STARLINK-4346 - STARLINK-1446,5333.887,5400.000,66.113,
Contact STARLINK-4346 - STARLINK-30713,0.000,3994.948,3994.948,
Contact STARLINK-4346 - STARLINK-30110,0.000,3334.482,3334.482,
Contact STARLINK-4346 - STARLINK-30110,4484.874,5400.000,915.126,
Contact STARLINK-4346 - STARLINK-32028,0.000,5400.000,5400.000,
Contact STARLINK-4346 - STARLINK-31376,3070.494,3784.522,714.028,
Contact STARLINK-4346 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MoonLRO,0.000,477.931,477.931,
Contact STARLINK-4346 - MoonLRO,4688.292,5400.000,711.708,
Contact STARLINK-4346 - MarsSat1,904.531,4554.359,3649.828,
Contact STARLINK-4346 - MarsSat2,904.712,4554.519,3649.807,
Contact STARLINK-4346 - MarsSat3,904.705,4554.537,3649.832,
Contact STARLINK-4346 - MarsSat4,904.550,4554.408,3649.858,
Contact STARLINK-11092 [DTC] - STARLINK-6101,0.000,5400.000,5400.000,
Contact STARLINK-11092 [DTC] - STARLINK-4734,0.000,3659.944,3659.944,
Contact STARLINK-11092 [DTC] - STARLINK-30592,0.000,3019.917,3019.917,
Contact STARLINK-11092 [DTC] - STARLINK-30592,4586.992,5400.000,813.008,
Contact STARLINK-11092 [DTC] - STARLINK-4809,0.000,3915.259,3915.259,
Contact STARLINK-11092 [DTC] - STARLINK-1028,0.000,5400.000,5400.000,
Contact STARLINK-11092 [DTC] - STARLINK-5959,3385.876,4160.521,774.646,
Contact STARLINK-11092 [DTC] - STARLINK-3503,3290.467,3916.792,626.325,
Contact STARLINK-11092 [DTC] - STARLINK-30360,0.000,5400.000,5400.000,
Contact STARLINK-11092 [DTC] - STARLINK-3299,0.000,5400.000,5400.000,
Contact STARLINK-11092 [DTC] - STARLINK-5998,3313.688,4100.518,786.829,
Contact STARLINK-11092 [DTC] - STARLINK-6155,0.000,5400.000,5400.000,
Contact STARLINK-11092 [DTC] - STARLINK-31733,2805.093,4004.743,1199.650,
Contact STARLINK-11092 [DTC] - STARLINK-5388,0.000,5400.000,5400.000,
Contact STARLINK-11092 [DTC] - STARLINK-5275,0.000,822.900,822.900,
Contact STARLINK-11092 [DTC] - STARLINK-31355,0.000,5400.000,5400.000,
Contact STARLINK-11092 [DTC] - MoonARTEMIS1,0.000,1762.412,1762.412,
Contact STARLINK-11092 [DTC] - MoonARTEMIS1,3926.787,5400.000,1473.213,
Contact STARLINK-11092 [DTC] - MoonARTEMIS2,0.000,1799.607,1799.607,
Contact STARLINK-11092 [DTC] - MoonARTEMIS2,3959.974,5400.000,1440.026,
Contact STARLINK-11092 [DTC] - MoonIOAGEO,0.000,1757.598,1757.598,
Contact STARLINK-11092 [DTC] - MoonIOAGEO,3913.502,5400.000,1486.498,
Contact STARLINK-11092 [DTC] - MoonIOAGNO,0.000,1760.552,1760.552,
Contact STARLINK-11092 [DTC] - MoonIOAGNO,3918.939,5400.000,1481.061,
Contact STARLINK-11092 [DTC] - MoonIOAGNO 0001,0.000,1755.374,1755.374,
Contact STARLINK-11092 [DTC] - MoonIOAGNO 0001,3914.080,5400.000,1485.920,
Contact STARLINK-11092 [DTC] - MoonIOAGSO,0.000,1762.094,1762.094,
Contact STARLINK-11092 [DTC] - MoonIOAGSO,3915.404,5400.000,1484.596,
Contact STARLINK-11092 [DTC] - MoonIOAGSO 0001,0.000,1786.398,1786.398,
Contact STARLINK-11092 [DTC] - MoonIOAGSO 0001,3933.665,5400.000,1466.335,
Contact STARLINK-11092 [DTC] - MoonLRO,0.000,1769.826,1769.826,
Contact STARLINK-11092 [DTC] - MoonLRO,4684.238,5400.000,715.762,
Contact STARLINK-11092 [DTC] - MarsSat1,0.000,2891.972,2891.972,
Contact STARLINK-11092 [DTC] - MarsSat1,5057.096,5400.000,342.904,
Contact STARLINK-11092 [DTC] - MarsSat2,0.000,2891.849,2891.849,
Contact STARLINK-11092 [DTC] - MarsSat2,5056.983,5400.000,343.017,
Contact STARLINK-11092 [DTC] - MarsSat3,0.000,2891.807,2891.807,
Contact STARLINK-11092 [DTC] - MarsSat3,5056.946,5400.000,343.054,
Contact STARLINK-11092 [DTC] - MarsSat4,0.000,2891.910,2891.910,
Contact STARLINK-11092 [DTC] - MarsSat4,5057.018,5400.000,342.982,
Contact STARLINK-3936 - STARLINK-3055,0.000,5400.000,5400.000,
Contact STARLINK-3936 - STARLINK-3231,0.000,5400.000,5400.000,
Contact STARLINK-3936 - STARLINK-1960,3299.268,3969.928,670.660,
Contact STARLINK-3936 - STARLINK-1887,0.000,50.160,50.160,
Contact STARLINK-3936 - STARLINK-1887,4837.429,5400.000,562.571,
Contact STARLINK-3936 - STARLINK-6048,0.000,350.213,350.213,
Contact STARLINK-3936 - STARLINK-6048,5367.528,5400.000,32.472,
Contact STARLINK-3936 - STARLINK-5676,3413.375,4196.395,783.019,
Contact STARLINK-3936 - STARLINK-1269,3112.974,4204.948,1091.975,
Contact STARLINK-3936 - STARLINK-30713,0.000,118.086,118.086,
Contact STARLINK-3936 - STARLINK-30713,5015.566,5400.000,384.434,
Contact STARLINK-3936 - STARLINK-31376,4684.308,5400.000,715.692,
Contact STARLINK-3936 - MoonARTEMIS1,341.842,3891.504,3549.662,
Contact STARLINK-3936 - MoonARTEMIS2,362.555,3906.571,3544.016,
Contact STARLINK-3936 - MoonIOAGEO,341.130,3886.262,3545.132,
Contact STARLINK-3936 - MoonIOAGNO,337.639,3888.321,3550.681,
Contact STARLINK-3936 - MoonIOAGNO 0001,329.817,3869.141,3539.323,
Contact STARLINK-3936 - MoonIOAGSO,349.259,3886.700,3537.441,
Contact STARLINK-3936 - MoonIOAGSO 0001,369.661,3911.440,3541.780,
Contact STARLINK-3936 - MarsSat1,1175.830,5265.446,4089.615,
Contact STARLINK-3936 - MarsSat2,1175.507,5265.471,4089.964,
Contact STARLINK-3936 - MarsSat3,1175.486,5265.333,4089.846,
Contact STARLINK-3936 - MarsSat4,1175.772,5265.216,4089.444,
Contact STARLINK-6101 - STARLINK-30592,0.000,43.998,43.998,
Contact STARLINK-6101 - STARLINK-30592,4720.594,5400.000,679.406,
Contact STARLINK-6101 - STARLINK-4809,0.000,5400.000,5400.000,
Contact STARLINK-6101 - STARLINK-1028,0.000,5400.000,5400.000,
Contact STARLINK-6101 - STARLINK-5959,3216.159,4079.563,863.404,
Contact STARLINK-6101 - STARLINK-30264,0.000,3786.716,3786.716,
Contact STARLINK-6101 - STARLINK-3503,3036.120,3952.328,916.209,
Contact STARLINK-6101 - STARLINK-5431,3511.906,4480.318,968.412,
Contact STARLINK-6101 - STARLINK-30360,0.000,5400.000,5400.000,
Contact STARLINK-6101 - STARLINK-3299,0.000,5400.000,5400.000,
Contact STARLINK-6101 - STARLINK-5998,3128.218,4033.504,905.286,
Contact STARLINK-6101 - STARLINK-5070,3240.704,3641.913,401.208,
Contact STARLINK-6101 - STARLINK-6155,0.000,5400.000,5400.000,
Contact STARLINK-6101 - STARLINK-31733,0.000,5400.000,5400.000,
Contact STARLINK-6101 - STARLINK-5388,0.000,5400.000,5400.000,
Contact STARLINK-6101 - STARLINK-3878,3262.292,3902.950,640.658,
Contact STARLINK-6101 - STARLINK-5275,0.000,321.655,321.655,
Contact STARLINK-6101 - STARLINK-31355,0.000,5400.000,5400.000,
Contact STARLINK-6101 - MoonARTEMIS1,0.000,1453.258,1453.258,
Contact STARLINK-6101 - MoonARTEMIS1,3616.998,5400.000,1783.002,
Contact STARLINK-6101 - MoonARTEMIS2,0.000,1491.900,1491.900,
Contact STARLINK-6101 - MoonARTEMIS2,3650.674,5400.000,1749.326,
Contact STARLINK-6101 - MoonIOAGEO,0.000,1448.934,1448.934,
Contact STARLINK-6101 - MoonIOAGEO,3605.214,5400.000,1794.786,
Contact STARLINK-6101 - MoonIOAGNO,0.000,1452.471,1452.471,
Contact STARLINK-6101 - MoonIOAGNO,3610.439,5400.000,1789.561,
Contact STARLINK-6101 - MoonIOAGNO 0001,0.000,1450.686,1450.686,
Contact STARLINK-6101 - MoonIOAGNO 0001,3607.786,5400.000,1792.214,
Contact STARLINK-6101 - MoonIOAGSO,0.000,1453.136,1453.136,
Contact STARLINK-6101 - MoonIOAGSO,3607.304,5400.000,1792.696,
Contact STARLINK-6101 - MoonIOAGSO 0001,0.000,1475.088,1475.088,
Contact STARLINK-6101 - MoonIOAGSO 0001,3624.047,5400.000,1775.953,
Contact STARLINK-6101 - MoonLRO,0.000,1461.233,1461.233,
Contact STARLINK-6101 - MoonLRO,4679.118,5400.000,720.882,
Contact STARLINK-6101 - MarsSat1,0.000,2680.944,2680.944,
Contact STARLINK-6101 - MarsSat1,4816.373,5400.000,583.627,
Contact STARLINK-6101 - MarsSat2,0.000,2680.839,2680.839,
Contact STARLINK-6101 - MarsSat2,4816.284,5400.000,583.716,
Contact STARLINK-6101 - MarsSat3,0.000,2680.784,2680.784,
Contact STARLINK-6101 - MarsSat3,4816.233,5400.000,583.767,
Contact STARLINK-6101 - MarsSat4,0.000,2680.871,2680.871,
Contact STARLINK-6101 - MarsSat4,4816.279,5400.000,583.721,
Contact STARLINK-4202 - STARLINK-4734,4703.775,5400.000,696.225,
Contact STARLINK-4202 - STARLINK-6376,0.000,5400.000,5400.000,
Contact STARLINK-4202 - STARLINK-31678,0.000,561.545,561.545,
Contact STARLINK-4202 - STARLINK-31678,4899.339,5400.000,500.661,
Contact STARLINK-4202 - STARLINK-1657,0.000,5400.000,5400.000,
Contact STARLINK-4202 - STARLINK-5220,0.000,5400.000,5400.000,
Contact STARLINK-4202 - STARLINK-3825,0.000,5400.000,5400.000,
Contact STARLINK-4202 - STARLINK-30850,0.000,5400.000,5400.000,
Contact STARLINK-4202 - STARLINK-1446,0.000,5400.000,5400.000,
Contact STARLINK-4202 - STARLINK-3547,0.000,5400.000,5400.000,
Contact STARLINK-4202 - STARLINK-30110,0.000,5400.000,5400.000,
Contact STARLINK-4202 - STARLINK-32028,0.000,5400.000,5400.000,
Contact STARLINK-4202 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4202 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4202 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4202 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4202 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4202 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4202 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4202 - MoonLRO,0.000,2205.375,2205.375,
Contact STARLINK-4202 - MoonLRO,4683.660,5400.000,716.340,
Contact STARLINK-4202 - MarsSat1,200.399,3822.604,3622.205,
Contact STARLINK-4202 - MarsSat2,200.524,3822.775,3622.251,
Contact STARLINK-4202 - MarsSat3,200.449,3822.730,3622.282,
Contact STARLINK-4202 - MarsSat4,200.363,3822.561,3622.198,
Contact STARLINK-4167 - STARLINK-6064,0.000,459.915,459.915,
Contact STARLINK-4167 - STARLINK-6064,5123.006,5400.000,276.994,
Contact STARLINK-4167 - STARLINK-3648,0.000,5400.000,5400.000,
Contact STARLINK-4167 - STARLINK-6048,4422.862,5400.000,977.138,
Contact STARLINK-4167 - MoonARTEMIS1,0.000,3111.561,3111.561,
Contact STARLINK-4167 - MoonARTEMIS1,4791.863,5400.000,608.137,
Contact STARLINK-4167 - MoonARTEMIS2,0.000,3158.348,3158.348,
Contact STARLINK-4167 - MoonARTEMIS2,4769.620,5400.000,630.380,
Contact STARLINK-4167 - MoonIOAGEO,0.000,3101.296,3101.296,
Contact STARLINK-4167 - MoonIOAGEO,4799.835,5400.000,600.165,
Contact STARLINK-4167 - MoonIOAGNO,0.000,3105.129,3105.129,
Contact STARLINK-4167 - MoonIOAGNO,4798.640,5400.000,601.360,
Contact STARLINK-4167 - MoonIOAGNO 0001,0.000,3078.595,3078.595,
Contact STARLINK-4167 - MoonIOAGNO 0001,4760.460,5400.000,639.540,
Contact STARLINK-4167 - MoonIOAGSO,0.000,3105.377,3105.377,
Contact STARLINK-4167 - MoonIOAGSO,4796.488,5400.000,603.512,
Contact STARLINK-4167 - MoonIOAGSO 0001,0.000,3150.123,3150.123,
Contact STARLINK-4167 - MoonIOAGSO 0001,4829.933,5400.000,570.067,
Contact STARLINK-4167 - MoonLRO,0.000,2160.401,2160.401,
Contact STARLINK-4167 - MoonLRO,4801.292,5400.000,598.708,
Contact STARLINK-4167 - MarsSat1,1492.514,5400.000,3907.486,
Contact STARLINK-4167 - MarsSat2,1492.604,5400.000,3907.396,
Contact STARLINK-4167 - MarsSat3,1492.460,5400.000,3907.540,
Contact STARLINK-4167 - MarsSat4,1492.392,5400.000,3907.608,
Contact STARLINK-4734 - STARLINK-6064,3139.443,4465.228,1325.785,
Contact STARLINK-4734 - STARLINK-30592,0.000,619.469,619.469,
Contact STARLINK-4734 - STARLINK-30592,5353.727,5400.000,46.273,
Contact STARLINK-4734 - STARLINK-4809,0.000,5400.000,5400.000,
Contact STARLINK-4734 - STARLINK-1028,0.000,627.290,627.290,
Contact STARLINK-4734 - STARLINK-30360,130.332,5400.000,5269.668,
Contact STARLINK-4734 - STARLINK-3299,0.000,3600.310,3600.310,
Contact STARLINK-4734 - STARLINK-5220,5106.427,5400.000,293.573,
Contact STARLINK-4734 - STARLINK-3825,0.000,42.895,42.895,
Contact STARLINK-4734 - STARLINK-3825,5042.744,5400.000,357.256,
Contact STARLINK-4734 - STARLINK-6155,0.000,496.144,496.144,
Contact STARLINK-4734 - STARLINK-31733,0.000,5312.057,5312.057,
Contact STARLINK-4734 - STARLINK-5275,0.000,5400.000,5400.000,
Contact STARLINK-4734 - STARLINK-30110,4971.916,5400.000,428.084,
Contact STARLINK-4734 - MoonARTEMIS1,0.000,2176.414,2176.414,
Contact STARLINK-4734 - MoonARTEMIS1,4348.378,5400.000,1051.622,
Contact STARLINK-4734 - MoonARTEMIS2,0.000,2211.052,2211.052,
Contact STARLINK-4734 - MoonARTEMIS2,4375.596,5400.000,1024.404,
Contact STARLINK-4734 - MoonIOAGEO,0.000,2170.096,2170.096,
Contact STARLINK-4734 - MoonIOAGEO,4335.873,5400.000,1064.127,
Contact STARLINK-4734 - MoonIOAGNO,0.000,2176.223,2176.223,
Contact STARLINK-4734 - MoonIOAGNO,4340.389,5400.000,1059.611,
Contact STARLINK-4734 - MoonIOAGNO 0001,0.000,2184.004,2184.004,
Contact STARLINK-4734 - MoonIOAGNO 0001,4349.588,5400.000,1050.412,
Contact STARLINK-4734 - MoonIOAGSO,0.000,2170.822,2170.822,
Contact STARLINK-4734 - MoonIOAGSO,4337.771,5400.000,1062.229,
Contact STARLINK-4734 - MoonIOAGSO 0001,0.000,2179.508,2179.508,
Contact STARLINK-4734 - MoonIOAGSO 0001,4338.196,5400.000,1061.804,
Contact STARLINK-4734 - MoonLRO,0.000,2185.464,2185.464,
Contact STARLINK-4734 - MoonLRO,4659.021,5400.000,740.979,
Contact STARLINK-4734 - MarsSat1,0.000,3562.959,3562.959,
Contact STARLINK-4734 - MarsSat2,0.000,3562.822,3562.822,
Contact STARLINK-4734 - MarsSat3,0.000,3562.760,3562.760,
Contact STARLINK-4734 - MarsSat4,0.000,3562.864,3562.864,
Contact STARLINK-5925 - STARLINK-1355,575.818,5358.790,4782.973,
Contact STARLINK-5925 - STARLINK-30493,0.000,5400.000,5400.000,
Contact STARLINK-5925 - STARLINK-3055,0.000,5400.000,5400.000,
Contact STARLINK-5925 - STARLINK-5036,3151.419,3938.849,787.430,
Contact STARLINK-5925 - STARLINK-3231,0.000,249.368,249.368,
Contact STARLINK-5925 - STARLINK-1960,3470.636,4398.540,927.905,
Contact STARLINK-5925 - STARLINK-6156,3119.237,3626.236,506.999,
Contact STARLINK-5925 - STARLINK-11273 [DTC],3100.600,3732.478,631.878,
Contact STARLINK-5925 - STARLINK-1887,0.000,365.042,365.042,
Contact STARLINK-5925 - STARLINK-1887,5314.193,5400.000,85.807,
Contact STARLINK-5925 - STARLINK-3811,0.000,5400.000,5400.000,
Contact STARLINK-5925 - STARLINK-6241,0.000,703.494,703.494,
Contact STARLINK-5925 - STARLINK-6131,3383.417,4325.101,941.684,
Contact STARLINK-5925 - STARLINK-5676,3370.041,4675.204,1305.163,
Contact STARLINK-5925 - STARLINK-1269,3495.191,4320.658,825.467,
Contact STARLINK-5925 - STARLINK-1700,0.000,5400.000,5400.000,
Contact STARLINK-5925 - STARLINK-30713,0.000,216.435,216.435,
Contact STARLINK-5925 - STARLINK-1076,0.000,612.309,612.309,
Contact STARLINK-5925 - STARLINK-6159,3467.733,3802.378,334.645,
Contact STARLINK-5925 - STARLINK-31376,0.000,385.309,385.309,
Contact STARLINK-5925 - STARLINK-31376,5154.063,5400.000,245.937,
Contact STARLINK-5925 - MoonARTEMIS1,1093.595,4714.448,3620.853,
Contact STARLINK-5925 - MoonARTEMIS2,1104.835,4718.146,3613.310,
Contact STARLINK-5925 - MoonIOAGEO,1093.083,4711.816,3618.733,
Contact STARLINK-5925 - MoonIOAGNO,1089.118,4713.660,3624.542,
Contact STARLINK-5925 - MoonIOAGNO 0001,1076.783,4689.972,3613.190,
Contact STARLINK-5925 - MoonIOAGSO,1099.740,4710.021,3610.280,
Contact STARLINK-5925 - MoonIOAGSO 0001,1119.019,4734.382,3615.363,
Contact STARLINK-5925 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5925 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5925 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5925 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1355 - STARLINK-30493,0.000,5400.000,5400.000,
Contact STARLINK-1355 - STARLINK-3055,355.138,5358.251,5003.113,
Contact STARLINK-1355 - STARLINK-5036,2922.086,3757.798,835.712,
Contact STARLINK-1355 - STARLINK-1960,3214.734,4411.245,1196.511,
Contact STARLINK-1355 - STARLINK-6156,0.000,684.690,684.690,
Contact STARLINK-1355 - STARLINK-4510,0.000,5400.000,5400.000,
Contact STARLINK-1355 - STARLINK-3811,4380.876,5400.000,1019.124,
Contact STARLINK-1355 - STARLINK-5070,0.000,5400.000,5400.000,
Contact STARLINK-1355 - STARLINK-1366,0.000,5400.000,5400.000,
Contact STARLINK-1355 - STARLINK-6241,0.000,290.007,290.007,
Contact STARLINK-1355 - STARLINK-6241,5309.989,5400.000,90.011,
Contact STARLINK-1355 - STARLINK-6131,2963.077,4287.842,1324.765,
Contact STARLINK-1355 - STARLINK-1864,0.000,171.038,171.038,
Contact STARLINK-1355 - STARLINK-1864,4944.558,5400.000,455.442,
Contact STARLINK-1355 - STARLINK-5676,0.000,5400.000,5400.000,
Contact STARLINK-1355 - STARLINK-1035,0.000,183.387,183.387,
Contact STARLINK-1355 - STARLINK-1700,4193.852,5400.000,1206.148,
Contact STARLINK-1355 - STARLINK-1076,0.000,437.355,437.355,
Contact STARLINK-1355 - STARLINK-1076,5313.212,5400.000,86.788,
Contact STARLINK-1355 - STARLINK-6159,0.000,3850.645,3850.645,
Contact STARLINK-1355 - MoonARTEMIS1,1029.403,5001.326,3971.923,
Contact STARLINK-1355 - MoonARTEMIS2,1014.495,5031.589,4017.094,
Contact STARLINK-1355 - MoonIOAGEO,1031.693,4983.931,3952.238,
Contact STARLINK-1355 - MoonIOAGNO,1021.000,4991.513,3970.513,
Contact STARLINK-1355 - MoonIOAGNO 0001,997.561,4955.946,3958.385,
Contact STARLINK-1355 - MoonIOAGSO,1040.243,4981.595,3941.352,
Contact STARLINK-1355 - MoonIOAGSO 0001,1058.241,5023.562,3965.321,
Contact STARLINK-1355 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1355 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1355 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1355 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6064 - STARLINK-4809,3169.836,4257.108,1087.273,
Contact STARLINK-6064 - STARLINK-3648,0.000,56.851,56.851,
Contact STARLINK-6064 - STARLINK-3648,4927.822,5400.000,472.178,
Contact STARLINK-6064 - STARLINK-30360,3379.923,3893.808,513.885,
Contact STARLINK-6064 - STARLINK-6048,4958.074,5400.000,441.926,
Contact STARLINK-6064 - STARLINK-31733,3462.949,3998.825,535.877,
Contact STARLINK-6064 - STARLINK-5275,3066.555,4189.757,1123.201,
Contact STARLINK-6064 - MoonARTEMIS1,0.000,2868.024,2868.024,
Contact STARLINK-6064 - MoonARTEMIS1,4901.841,5400.000,498.159,
Contact STARLINK-6064 - MoonARTEMIS2,0.000,2886.329,2886.329,
Contact STARLINK-6064 - MoonARTEMIS2,4927.775,5400.000,472.225,
Contact STARLINK-6064 - MoonIOAGEO,0.000,2864.781,2864.781,
