sl_5_86400_20260619 Contact Analysis.csv
2026/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/06/19 07:47:00.00, Stop: 2026/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30437 - MoonIOAGNO,0.000,2350.009,2350.009,
Contact STARLINK-30437 - MoonIOAGNO,4493.633,13668.082,9174.449,
Contact STARLINK-30437 - MoonIOAGNO,15793.747,24948.783,9155.036,
Contact STARLINK-30437 - MoonIOAGNO,27066.451,30590.651,3524.200,
Contact STARLINK-30437 - MoonIOAGNO,32706.702,41882.693,9175.991,
Contact STARLINK-30437 - MoonIOAGNO,43998.396,53203.182,9204.786,
Contact STARLINK-30437 - MoonIOAGNO,55310.975,64496.348,9185.373,
Contact STARLINK-30437 - MoonIOAGNO,66584.281,70138.533,3554.252,
Contact STARLINK-30437 - MoonIOAGNO,72223.192,81427.996,9204.804,
Contact STARLINK-30437 - MoonIOAGNO,83510.356,86400.000,2889.644,
Contact STARLINK-30437 - MoonIOAGNO 0001,0.000,2358.109,2358.109,
Contact STARLINK-30437 - MoonIOAGNO 0001,4489.775,13642.670,9152.895,
Contact STARLINK-30437 - MoonIOAGNO 0001,15772.283,24941.867,9169.584,
Contact STARLINK-30437 - MoonIOAGNO 0001,27073.232,30605.999,3532.767,
Contact STARLINK-30437 - MoonIOAGNO 0001,32732.754,41900.975,9168.221,
Contact STARLINK-30437 - MoonIOAGNO 0001,44005.984,53184.884,9178.901,
Contact STARLINK-30437 - MoonIOAGNO 0001,55285.085,64478.605,9193.520,
Contact STARLINK-30437 - MoonIOAGNO 0001,66578.733,70133.956,3555.223,
Contact STARLINK-30437 - MoonIOAGNO 0001,72236.488,81451.702,9215.214,
Contact STARLINK-30437 - MoonIOAGNO 0001,83526.921,86400.000,2873.079,
Contact STARLINK-30437 - MoonIOAGSO,0.000,2372.384,2372.384,
Contact STARLINK-30437 - MoonIOAGSO,4507.040,8008.564,3501.524,
Contact STARLINK-30437 - MoonIOAGSO,15803.436,24977.242,9173.806,
Contact STARLINK-30437 - MoonIOAGSO,27106.083,30626.575,3520.492,
Contact STARLINK-30437 - MoonIOAGSO,32750.693,41915.202,9164.509,
Contact STARLINK-30437 - MoonIOAGSO,44027.589,53193.301,9165.713,
Contact STARLINK-30437 - MoonIOAGSO,56726.350,64512.886,7786.536,
Contact STARLINK-30437 - MoonIOAGSO,66616.725,70166.514,3549.789,
Contact STARLINK-30437 - MoonIOAGSO,72265.299,81463.830,9198.530,
Contact STARLINK-30437 - MoonIOAGSO,83550.044,86400.000,2849.956,
Contact STARLINK-30437 - MoonIOAGSO 0001,0.000,2386.338,2386.338,
Contact STARLINK-30437 - MoonIOAGSO 0001,4527.969,13681.008,9153.039,
Contact STARLINK-30437 - MoonIOAGSO 0001,15813.706,24961.874,9148.168,
Contact STARLINK-30437 - MoonIOAGSO 0001,27082.611,30599.115,3516.504,
Contact STARLINK-30437 - MoonIOAGSO 0001,35000.690,41917.243,6916.553,
Contact STARLINK-30437 - MoonIOAGSO 0001,44036.463,53220.303,9183.840,
Contact STARLINK-30437 - MoonIOAGSO 0001,55329.563,64509.726,9180.164,
Contact STARLINK-30437 - MoonIOAGSO 0001,66605.659,70148.184,3542.525,
Contact STARLINK-30437 - MoonIOAGSO 0001,78428.455,81453.451,3024.995,
Contact STARLINK-30437 - MoonIOAGSO 0001,83545.425,86400.000,2854.575,
Contact STARLINK-30437 - MoonLRO,0.000,2364.103,2364.103,
Contact STARLINK-30437 - MoonLRO,6801.448,8014.310,1212.862,
Contact STARLINK-30437 - MoonLRO,21439.676,24381.020,2941.344,
Contact STARLINK-30437 - MoonLRO,27318.123,30602.167,3284.044,
Contact STARLINK-30437 - MoonLRO,34133.188,36251.803,2118.614,
Contact STARLINK-30437 - MoonLRO,49659.746,51699.119,2039.373,
Contact STARLINK-30437 - MoonLRO,55307.790,58526.675,3218.885,
Contact STARLINK-30437 - MoonLRO,68274.681,70145.505,1870.824,
Contact STARLINK-30437 - MoonLRO,75095.868,75796.892,701.024,
Contact STARLINK-30437 - MarsSat1,0.000,6811.380,6811.380,
Contact STARLINK-30437 - MarsSat1,8810.618,12447.443,3636.826,
Contact STARLINK-30437 - MarsSat1,14447.195,23719.515,9272.320,
Contact STARLINK-30437 - MarsSat1,25720.346,34991.525,9271.179,
Contact STARLINK-30437 - MarsSat1,36993.515,46263.476,9269.961,
Contact STARLINK-30437 - MarsSat1,48266.709,57535.358,9268.649,
Contact STARLINK-30437 - MarsSat1,59539.916,63171.268,3631.352,
Contact STARLINK-30437 - MarsSat1,65176.515,74443.013,9266.498,
Contact STARLINK-30437 - MarsSat1,76449.682,85714.651,9264.969,
Contact STARLINK-30437 - MarsSat2,0.000,6811.347,6811.347,
Contact STARLINK-30437 - MarsSat2,8810.612,12447.423,3636.812,
Contact STARLINK-30437 - MarsSat2,14447.219,23719.522,9272.303,
Contact STARLINK-30437 - MarsSat2,25720.423,34991.544,9271.120,
Contact STARLINK-30437 - MarsSat2,36993.614,46263.486,9269.873,
Contact STARLINK-30437 - MarsSat2,48266.789,57535.348,9268.558,
Contact STARLINK-30437 - MarsSat2,59539.948,63171.247,3631.299,
Contact STARLINK-30437 - MarsSat2,65176.519,74442.982,9266.463,
Contact STARLINK-30437 - MarsSat2,76449.647,85714.631,9264.984,
Contact STARLINK-30437 - MarsSat3,0.000,6811.383,6811.383,
Contact STARLINK-30437 - MarsSat3,8810.599,12447.434,3636.834,
Contact STARLINK-30437 - MarsSat3,14447.188,23719.490,9272.302,
Contact STARLINK-30437 - MarsSat3,25720.363,34991.502,9271.139,
Contact STARLINK-30437 - MarsSat3,36993.544,46263.458,9269.914,
Contact STARLINK-30437 - MarsSat3,48266.726,57535.344,9268.619,
Contact STARLINK-30437 - MarsSat3,59539.902,63171.258,3631.356,
Contact STARLINK-30437 - MarsSat3,65176.486,74443.018,9266.532,
Contact STARLINK-30437 - MarsSat3,76449.639,85714.669,9265.030,
Contact STARLINK-30437 - MarsSat4,0.000,6811.340,6811.340,
Contact STARLINK-30437 - MarsSat4,8810.580,12447.445,3636.866,
Contact STARLINK-30437 - MarsSat4,14447.196,22683.570,8236.374,
Contact STARLINK-30437 - MarsSat4,25720.378,34991.525,9271.147,
Contact STARLINK-30437 - MarsSat4,36993.560,46263.509,9269.949,
Contact STARLINK-30437 - MarsSat4,48266.767,55028.701,6761.934,
Contact STARLINK-30437 - MarsSat4,59539.904,63171.214,3631.310,
Contact STARLINK-30437 - MarsSat4,65176.471,74442.967,9266.497,
Contact STARLINK-30437 - MarsSat4,76449.627,85714.641,9265.014,
Contact STARLINK-4024 - MoonARTEMIS1,575.440,9984.713,9409.273,
Contact STARLINK-4024 - MoonARTEMIS1,12030.881,21416.347,9385.466,
Contact STARLINK-4024 - MoonARTEMIS1,23487.785,27133.154,3645.369,
Contact STARLINK-4024 - MoonARTEMIS1,29217.000,38568.658,9351.658,
Contact STARLINK-4024 - MoonARTEMIS1,41993.581,49993.286,7999.705,
Contact STARLINK-4024 - MoonARTEMIS1,52098.349,55707.042,3608.693,
Contact STARLINK-4024 - MoonARTEMIS1,57816.183,67136.302,9320.120,
Contact STARLINK-4024 - MoonARTEMIS1,69254.619,78567.439,9312.820,
Contact STARLINK-4024 - MoonARTEMIS1,80695.373,84283.667,3588.294,
Contact STARLINK-4024 - MoonARTEMIS2,625.639,10003.977,9378.337,
Contact STARLINK-4024 - MoonARTEMIS2,12080.692,21436.793,9356.101,
Contact STARLINK-4024 - MoonARTEMIS2,23530.815,27153.003,3622.188,
Contact STARLINK-4024 - MoonARTEMIS2,29254.392,38584.984,9330.592,
Contact STARLINK-4024 - MoonARTEMIS2,40698.958,50016.215,9317.257,
Contact STARLINK-4024 - MoonARTEMIS2,52140.275,55731.441,3591.166,
Contact STARLINK-4024 - MoonARTEMIS2,57859.689,67160.684,9300.995,
Contact STARLINK-4024 - MoonARTEMIS2,69295.595,78586.925,9291.330,
Contact STARLINK-4024 - MoonARTEMIS2,80725.414,84297.351,3571.937,
Contact STARLINK-4024 - MoonIOAGEO,604.240,9990.764,9386.524,
Contact STARLINK-4024 - MoonIOAGEO,12047.507,15706.052,3658.545,
Contact STARLINK-4024 - MoonIOAGEO,23505.205,27138.194,3632.989,
Contact STARLINK-4024 - MoonIOAGEO,29231.652,38568.062,9336.410,
Contact STARLINK-4024 - MoonIOAGEO,40670.806,49996.872,9326.066,
Contact STARLINK-4024 - MoonIOAGEO,52106.207,55712.967,3606.760,
Contact STARLINK-4024 - MoonIOAGEO,57829.176,61430.389,3601.212,
Contact STARLINK-4024 - MoonIOAGEO,69280.115,78581.834,9301.719,
Contact STARLINK-4024 - MoonIOAGEO,80721.207,84296.592,3575.384,
Contact STARLINK-4024 - MoonIOAGNO,607.524,9987.089,9379.565,
Contact STARLINK-4024 - MoonIOAGNO,12060.478,21440.996,9380.517,
Contact STARLINK-4024 - MoonIOAGNO,23522.390,27158.716,3636.325,
Contact STARLINK-4024 - MoonIOAGNO,29243.558,38582.598,9339.040,
Contact STARLINK-4024 - MoonIOAGNO,40676.206,49994.901,9318.696,
Contact STARLINK-4024 - MoonIOAGNO,52106.926,55717.864,3610.938,
Contact STARLINK-4024 - MoonIOAGNO,57845.166,67166.659,9321.493,
Contact STARLINK-4024 - MoonIOAGNO,69296.050,78596.398,9300.348,
Contact STARLINK-4024 - MoonIOAGNO,80729.460,84306.597,3577.137,
Contact STARLINK-4024 - MoonIOAGNO 0001,628.143,10014.311,9386.168,
Contact STARLINK-4024 - MoonIOAGNO 0001,12070.357,21431.321,9360.963,
Contact STARLINK-4024 - MoonIOAGNO 0001,23501.167,27135.318,3634.151,
Contact STARLINK-4024 - MoonIOAGNO 0001,29217.372,38580.673,9363.301,
Contact STARLINK-4024 - MoonIOAGNO 0001,40687.302,50019.782,9332.480,
Contact STARLINK-4024 - MoonIOAGNO 0001,52130.975,55733.178,3602.203,
Contact STARLINK-4024 - MoonIOAGNO 0001,57847.320,67150.775,9303.455,
Contact STARLINK-4024 - MoonIOAGNO 0001,69273.134,78586.450,9313.316,
Contact STARLINK-4024 - MoonIOAGNO 0001,80730.222,84312.595,3582.373,
Contact STARLINK-4024 - MoonIOAGSO,602.179,9996.743,9394.565,
Contact STARLINK-4024 - MoonIOAGSO,13295.651,21404.147,8108.496,
Contact STARLINK-4024 - MoonIOAGSO,23489.415,27116.369,3626.954,
Contact STARLINK-4024 - MoonIOAGSO,29211.366,38552.124,9340.758,
Contact STARLINK-4024 - MoonIOAGSO,40661.341,50001.398,9340.057,
Contact STARLINK-4024 - MoonIOAGSO,57828.610,67130.030,9301.421,
Contact STARLINK-4024 - MoonIOAGSO,69262.383,78563.946,9301.563,
Contact STARLINK-4024 - MoonIOAGSO,80706.664,84285.569,3578.905,
Contact STARLINK-4024 - MoonIOAGSO 0001,595.838,9970.390,9374.551,
Contact STARLINK-4024 - MoonIOAGSO 0001,12043.248,21411.028,9367.780,
Contact STARLINK-4024 - MoonIOAGSO 0001,23498.325,27136.866,3638.542,
Contact STARLINK-4024 - MoonIOAGSO 0001,34996.787,38556.448,3559.661,
Contact STARLINK-4024 - MoonIOAGSO 0001,40659.020,49979.695,9320.675,
Contact STARLINK-4024 - MoonIOAGSO 0001,52099.380,55697.112,3597.731,
Contact STARLINK-4024 - MoonIOAGSO 0001,57822.907,67141.691,9318.784,
Contact STARLINK-4024 - MoonIOAGSO 0001,69276.001,72867.602,3591.601,
Contact STARLINK-4024 - MoonIOAGSO 0001,80709.804,84283.464,3573.660,
Contact STARLINK-4024 - MoonLRO,603.136,9996.613,9393.477,
Contact STARLINK-4024 - MoonLRO,13635.105,15707.449,2072.343,
Contact STARLINK-4024 - MoonLRO,34943.591,38071.795,3128.204,
Contact STARLINK-4024 - MoonLRO,40944.279,44287.643,3343.365,
Contact STARLINK-4024 - MoonLRO,63556.316,65365.861,1809.545,
Contact STARLINK-4024 - MoonLRO,69273.356,78584.237,9310.881,
Contact STARLINK-4024 - MoonLRO,81925.936,84298.413,2372.477,
Contact STARLINK-4024 - MarsSat1,0.000,2092.270,2092.270,
Contact STARLINK-4024 - MarsSat1,3649.958,13539.397,9889.439,
Contact STARLINK-4024 - MarsSat1,15076.951,24987.118,9910.168,
Contact STARLINK-4024 - MarsSat1,26503.781,42159.957,15656.176,
Contact STARLINK-4024 - MarsSat1,43643.613,53609.421,9965.808,
Contact STARLINK-4024 - MarsSat1,55069.832,70785.013,15715.181,
Contact STARLINK-4024 - MarsSat1,72208.642,82236.339,10027.697,
Contact STARLINK-4024 - MarsSat1,83634.196,86400.000,2765.804,
Contact STARLINK-4024 - MarsSat2,0.000,2092.204,2092.204,
Contact STARLINK-4024 - MarsSat2,3649.932,13539.381,9889.450,
Contact STARLINK-4024 - MarsSat2,15076.826,24987.165,9910.339,
Contact STARLINK-4024 - MarsSat2,26503.577,42160.038,15656.460,
Contact STARLINK-4024 - MarsSat2,43643.369,53609.465,9966.095,
Contact STARLINK-4024 - MarsSat2,55069.641,70784.966,15715.325,
Contact STARLINK-4024 - MarsSat2,72208.608,82236.267,10027.659,
Contact STARLINK-4024 - MarsSat2,83634.260,86400.000,2765.740,
Contact STARLINK-4024 - MarsSat3,0.000,2092.276,2092.276,
Contact STARLINK-4024 - MarsSat3,3650.072,13539.378,9889.306,
Contact STARLINK-4024 - MarsSat3,15076.916,24987.094,9910.178,
Contact STARLINK-4024 - MarsSat3,26503.641,42159.951,15656.311,
Contact STARLINK-4024 - MarsSat3,43643.469,53609.406,9965.937,
Contact STARLINK-4024 - MarsSat3,55069.782,70784.973,15715.191,
Contact STARLINK-4024 - MarsSat3,72208.787,82236.307,10027.520,
Contact STARLINK-4024 - MarsSat3,83634.398,86400.000,2765.602,
Contact STARLINK-4024 - MarsSat4,0.000,2092.163,2092.163,
Contact STARLINK-4024 - MarsSat4,3649.971,13539.410,9889.438,
Contact STARLINK-4024 - MarsSat4,15077.005,22683.552,7606.547,
Contact STARLINK-4024 - MarsSat4,26503.727,42160.016,15656.289,
Contact STARLINK-4024 - MarsSat4,43643.520,53609.480,9965.960,
Contact STARLINK-4024 - MarsSat4,60782.758,70784.899,10002.141,
Contact STARLINK-4024 - MarsSat4,72208.638,82236.278,10027.640,
Contact STARLINK-4024 - MarsSat4,83634.328,86400.000,2765.672,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,15036.392,15036.392,
Contact MoonARTEMIS1 - MoonARTEMIS2,24544.327,64057.217,39512.890,
Contact MoonARTEMIS1 - MoonARTEMIS2,74140.220,86400.000,12259.780,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23351.370,23351.370,
Contact MoonARTEMIS1 - MoonIOAGEO,28256.887,39299.663,11042.777,
Contact MoonARTEMIS1 - MoonIOAGEO,42695.715,71892.685,29196.970,
Contact MoonARTEMIS1 - MoonIOAGEO,76533.592,86400.000,9866.408,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10148.840,10148.840,
Contact MoonARTEMIS1 - MoonIOAGNO,12885.765,38376.593,25490.827,
Contact MoonARTEMIS1 - MoonIOAGNO,39966.011,54283.278,14317.266,
Contact MoonARTEMIS1 - MoonIOAGNO,57935.260,86400.000,28464.740,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31151.048,31151.048,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32692.177,75324.923,42632.746,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78851.875,86400.000,7548.125,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,32335.751,32335.751,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,36800.753,86400.000,49599.247,
Contact MoonARTEMIS1 - MoonLRO,0.000,17568.552,17568.552,
Contact MoonARTEMIS1 - MoonLRO,20579.628,24298.169,3718.540,
Contact MoonARTEMIS1 - MoonLRO,27499.604,30997.476,3497.872,
Contact MoonARTEMIS1 - MoonLRO,34541.994,40850.073,6308.078,
Contact MoonARTEMIS1 - MoonLRO,44522.298,48037.904,3515.606,
Contact MoonARTEMIS1 - MoonLRO,51046.622,86400.000,35353.378,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,22684.463,22684.463,
Contact MoonARTEMIS1 - MarsSat4,25359.283,55029.683,29670.400,
Contact MoonARTEMIS1 - MarsSat4,57700.745,86400.000,28699.255,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,604.329,604.329,
Contact MoonARTEMIS2 - MoonIOAGEO,6317.747,48740.171,42422.424,
Contact MoonARTEMIS2 - MoonIOAGEO,53251.693,86400.000,33148.307,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47431.965,47431.965,
Contact MoonARTEMIS2 - MoonIOAGNO,51213.710,86400.000,35186.290,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69315.714,69315.714,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73530.937,86400.000,12869.063,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,6935.508,6935.508,
Contact MoonARTEMIS2 - MoonLRO,9893.601,13754.445,3860.845,
Contact MoonARTEMIS2 - MoonLRO,16651.532,20570.170,3918.637,
Contact MoonARTEMIS2 - MoonLRO,23408.966,27382.369,3973.404,
Contact MoonARTEMIS2 - MoonLRO,30161.266,34189.856,4028.590,
Contact MoonARTEMIS2 - MoonLRO,36903.059,40990.146,4087.087,
Contact MoonARTEMIS2 - MoonLRO,43626.380,67764.611,24138.231,
Contact MoonARTEMIS2 - MoonLRO,69776.122,73695.691,3919.569,
Contact MoonARTEMIS2 - MoonLRO,75999.872,85096.360,9096.487,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,22684.452,22684.452,
Contact MoonARTEMIS2 - MarsSat4,25359.308,55029.618,29670.310,
Contact MoonARTEMIS2 - MarsSat4,57700.661,86400.000,28699.339,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10141.144,10141.144,
Contact MoonIOAGEO - MoonIOAGNO,14089.012,53339.945,39250.934,
Contact MoonIOAGEO - MoonIOAGNO,57285.173,86400.000,29114.827,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25373.841,25373.841,
Contact MoonIOAGEO - MoonIOAGNO 0001,29725.281,68568.667,38843.386,
Contact MoonIOAGEO - MoonIOAGNO 0001,72924.309,86400.000,13475.691,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,345.950,3676.450,3330.500,
Contact MoonIOAGEO - MoonLRO,7601.700,13516.872,5915.172,
Contact MoonIOAGEO - MoonLRO,17150.736,20569.966,3419.230,
Contact MoonIOAGEO - MoonLRO,24064.446,27423.850,3359.404,
Contact MoonIOAGEO - MoonLRO,34473.632,37669.869,3196.237,
Contact MoonIOAGEO - MoonLRO,41271.138,44586.282,3315.143,
Contact MoonIOAGEO - MoonLRO,48262.235,51907.281,3645.047,
Contact MoonIOAGEO - MoonLRO,58045.808,61487.390,3441.582,
Contact MoonIOAGEO - MoonLRO,71935.864,74732.657,2796.792,
Contact MoonIOAGEO - MoonLRO,82208.704,85507.646,3298.942,
Contact MoonIOAGEO - MarsSat1,0.000,28063.468,28063.468,
Contact MoonIOAGEO - MarsSat1,32002.182,71303.626,39301.444,
Contact MoonIOAGEO - MarsSat1,75242.340,86400.000,11157.660,
Contact MoonIOAGEO - MarsSat2,0.000,28064.095,28064.095,
Contact MoonIOAGEO - MarsSat2,32002.792,71303.535,39300.744,
Contact MoonIOAGEO - MarsSat2,75242.145,86400.000,11157.855,
Contact MoonIOAGEO - MarsSat3,0.000,28063.685,28063.685,
Contact MoonIOAGEO - MarsSat3,32002.372,71303.298,39300.926,
Contact MoonIOAGEO - MarsSat3,75242.030,86400.000,11157.970,
Contact MoonIOAGEO - MarsSat4,0.000,22684.484,22684.484,
Contact MoonIOAGEO - MarsSat4,32002.421,55029.663,23027.242,
Contact MoonIOAGEO - MarsSat4,57700.725,71303.300,13602.574,
Contact MoonIOAGEO - MarsSat4,75241.987,86400.000,11158.013,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8220.036,8220.036,
Contact MoonIOAGNO - MoonIOAGNO 0001,10949.328,29819.171,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32548.464,51418.306,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54147.599,73017.441,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,75746.734,86400.000,10653.266,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,235.465,35236.608,35001.143,
Contact MoonIOAGNO - MoonIOAGSO 0001,43432.578,78434.442,35001.864,
Contact MoonIOAGNO - MoonLRO,1203.950,4277.354,3073.404,
Contact MoonIOAGNO - MoonLRO,15318.887,18545.162,3226.275,
Contact MoonIOAGNO - MoonLRO,21812.585,32121.195,10308.611,
Contact MoonIOAGNO - MoonLRO,35338.732,38883.145,3544.413,
Contact MoonIOAGNO - MoonLRO,42146.185,45507.767,3361.583,
Contact MoonIOAGNO - MoonLRO,52991.502,59504.071,6512.569,
Contact MoonIOAGNO - MoonLRO,62814.819,66298.521,3483.702,
Contact MoonIOAGNO - MoonLRO,69526.116,73086.729,3560.614,
Contact MoonIOAGNO - MoonLRO,76300.761,79860.235,3559.475,
Contact MoonIOAGNO - MoonLRO,83098.929,86400.000,3301.071,
Contact MoonIOAGNO - MarsSat1,0.000,10365.693,10365.693,
Contact MoonIOAGNO - MarsSat1,13148.834,53570.046,40421.212,
Contact MoonIOAGNO - MarsSat1,56358.292,86400.000,30041.708,
Contact MoonIOAGNO - MarsSat2,0.000,10365.627,10365.627,
Contact MoonIOAGNO - MarsSat2,13148.729,53569.974,40421.246,
Contact MoonIOAGNO - MarsSat2,56358.181,86400.000,30041.819,
Contact MoonIOAGNO - MarsSat3,0.000,10365.700,10365.700,
Contact MoonIOAGNO - MarsSat3,13148.804,53570.004,40421.200,
Contact MoonIOAGNO - MarsSat3,56358.240,86400.000,30041.760,
Contact MoonIOAGNO - MarsSat4,0.000,10365.690,10365.690,
Contact MoonIOAGNO - MarsSat4,13148.879,22684.397,9535.518,
Contact MoonIOAGNO - MarsSat4,25359.214,53570.070,28210.857,
Contact MoonIOAGNO - MarsSat4,57700.666,86400.000,28699.334,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13637.691,13637.691,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21834.021,56835.525,35001.503,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65031.134,86400.000,21368.866,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1318.252,4854.582,3536.329,
Contact MoonIOAGNO 0001 - MoonLRO,8071.490,11637.623,3566.133,
Contact MoonIOAGNO 0001 - MoonLRO,14858.472,18391.240,3532.767,
Contact MoonIOAGNO 0001 - MoonLRO,35984.302,39025.298,3040.996,
Contact MoonIOAGNO 0001 - MoonLRO,42310.897,45817.355,3506.458,
Contact MoonIOAGNO 0001 - MoonLRO,49040.216,52604.196,3563.981,
Contact MoonIOAGNO 0001 - MoonLRO,55819.495,59372.608,3553.113,
Contact MoonIOAGNO 0001 - MoonLRO,62621.795,66046.876,3425.081,
Contact MoonIOAGNO 0001 - MoonLRO,77827.319,79979.082,2151.763,
Contact MoonIOAGNO 0001 - MoonLRO,83326.997,86400.000,3073.003,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,31967.833,31967.833,
Contact MoonIOAGNO 0001 - MarsSat1,34753.536,75172.260,40418.724,
Contact MoonIOAGNO 0001 - MarsSat1,77962.953,86400.000,8437.047,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,31967.769,31967.769,
Contact MoonIOAGNO 0001 - MarsSat2,34753.447,75172.217,40418.770,
Contact MoonIOAGNO 0001 - MarsSat2,77962.893,86400.000,8437.107,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,31967.742,31967.742,
Contact MoonIOAGNO 0001 - MarsSat3,34753.394,75172.320,40418.926,
Contact MoonIOAGNO 0001 - MarsSat3,77963.065,86400.000,8436.935,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,22684.440,22684.440,
Contact MoonIOAGNO 0001 - MarsSat4,25359.296,31967.788,6608.492,
Contact MoonIOAGNO 0001 - MarsSat4,34753.467,55029.578,20276.111,
Contact MoonIOAGNO 0001 - MarsSat4,57700.614,75172.214,17471.600,
Contact MoonIOAGNO 0001 - MarsSat4,77962.921,86400.000,8437.079,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8220.036,8220.036,
Contact MoonIOAGSO - MoonIOAGSO 0001,10949.328,29819.171,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32548.464,51418.306,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54147.599,73017.441,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,75746.734,86400.000,10653.266,
Contact MoonIOAGSO - MoonLRO,0.000,3194.236,3194.236,
Contact MoonIOAGSO - MoonLRO,8891.999,14187.373,5295.374,
Contact MoonIOAGSO - MoonLRO,18230.211,21941.108,3710.897,
Contact MoonIOAGSO - MoonLRO,25524.219,29274.929,3750.710,
Contact MoonIOAGSO - MoonLRO,32786.336,36553.231,3766.895,
Contact MoonIOAGSO - MoonLRO,40160.981,43909.017,3748.037,
Contact MoonIOAGSO - MoonLRO,48066.408,52327.139,4260.731,
Contact MoonIOAGSO - MoonLRO,58975.137,62678.050,3702.913,
Contact MoonIOAGSO - MoonLRO,66333.565,70072.778,3739.213,
Contact MoonIOAGSO - MoonLRO,73589.695,77354.769,3765.074,
Contact MoonIOAGSO - MoonLRO,80908.268,84666.344,3758.076,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,22684.535,22684.535,
Contact MoonIOAGSO - MarsSat4,25359.379,55029.663,29670.284,
Contact MoonIOAGSO - MarsSat4,57700.744,86400.000,28699.256,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1559.719,1559.719,
Contact MoonIOAGSO 0001 - MoonLRO,5118.277,8873.710,3755.433,
Contact MoonIOAGSO 0001 - MoonLRO,12388.476,16154.873,3766.396,
Contact MoonIOAGSO 0001 - MoonLRO,19801.972,23544.361,3742.389,
Contact MoonIOAGSO 0001 - MoonLRO,28014.041,34267.176,6253.135,
Contact MoonIOAGSO 0001 - MoonLRO,38609.411,42314.762,3705.352,
Contact MoonIOAGSO 0001 - MoonLRO,45929.533,49674.817,3745.284,
Contact MoonIOAGSO 0001 - MoonLRO,53186.949,56953.389,3766.441,
Contact MoonIOAGSO 0001 - MoonLRO,60530.483,64283.917,3753.433,
Contact MoonIOAGSO 0001 - MoonLRO,68261.252,72070.629,3809.378,
