sl_50_5400_20260807 Contact Analysis.csv
2026/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:35 2024,
Start: 2026/08/07 07:47:00.00, Stop: 2026/08/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31160 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31160 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31160 - MoonIOAGNO,0.000,1921.515,1921.515,
Contact STARLINK-31160 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31160 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31160 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31160 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31160 - MarsSat1,4491.693,5400.000,908.307,
Contact STARLINK-31160 - MarsSat2,0.000,2089.903,2089.903,
Contact STARLINK-31160 - MarsSat2,4027.836,5400.000,1372.164,
Contact STARLINK-31160 - MarsSat3,0.000,2089.958,2089.958,
Contact STARLINK-31160 - MarsSat3,4027.909,5400.000,1372.091,
Contact STARLINK-31160 - MarsSat4,0.000,2090.019,2090.019,
Contact STARLINK-31160 - MarsSat4,4027.915,5400.000,1372.085,
Contact STARLINK-4153 - STARLINK-5584,3038.824,3963.997,925.172,
Contact STARLINK-4153 - STARLINK-31835,0.000,631.356,631.356,
Contact STARLINK-4153 - STARLINK-31835,5118.868,5400.000,281.132,
Contact STARLINK-4153 - STARLINK-3930,0.000,5400.000,5400.000,
Contact STARLINK-4153 - STARLINK-1933,0.000,123.163,123.163,
Contact STARLINK-4153 - STARLINK-4286,0.000,5400.000,5400.000,
Contact STARLINK-4153 - STARLINK-3296,5026.718,5400.000,373.282,
Contact STARLINK-4153 - MoonARTEMIS1,0.000,3983.960,3983.960,
Contact STARLINK-4153 - MoonARTEMIS2,0.000,4035.627,4035.627,
Contact STARLINK-4153 - MoonIOAGEO,0.000,4000.719,4000.719,
Contact STARLINK-4153 - MoonIOAGNO,0.000,3420.299,3420.299,
Contact STARLINK-4153 - MoonIOAGNO 0001,0.000,4048.318,4048.318,
Contact STARLINK-4153 - MoonIOAGSO,0.000,3998.182,3998.182,
Contact STARLINK-4153 - MoonIOAGSO 0001,0.000,3964.980,3964.980,
Contact STARLINK-4153 - MoonLRO,0.000,4000.036,4000.036,
Contact STARLINK-4153 - MarsSat2,287.920,4014.129,3726.210,
Contact STARLINK-4153 - MarsSat3,287.992,4014.160,3726.168,
Contact STARLINK-4153 - MarsSat4,288.001,4014.242,3726.240,
Contact STARLINK-5186 - STARLINK-32164,0.000,5400.000,5400.000,
Contact STARLINK-5186 - STARLINK-1933,0.000,550.436,550.436,
Contact STARLINK-5186 - MoonARTEMIS1,1120.383,4680.332,3559.950,
Contact STARLINK-5186 - MoonARTEMIS2,1162.063,4721.484,3559.422,
Contact STARLINK-5186 - MoonIOAGEO,1119.745,4684.109,3564.364,
Contact STARLINK-5186 - MoonIOAGNO 0001,1133.665,4694.528,3560.863,
Contact STARLINK-5186 - MoonIOAGSO,1116.042,4681.729,3565.687,
Contact STARLINK-5186 - MoonIOAGSO 0001,1124.919,4680.320,3555.400,
Contact STARLINK-5186 - MoonLRO,1132.302,4690.154,3557.852,
Contact STARLINK-5186 - MarsSat2,1388.660,5003.757,3615.097,
Contact STARLINK-5186 - MarsSat3,1388.721,5003.814,3615.093,
Contact STARLINK-5186 - MarsSat4,1388.733,5003.821,3615.089,
Contact STARLINK-32164 - STARLINK-1933,0.000,398.268,398.268,
Contact STARLINK-32164 - MoonARTEMIS1,1218.970,4670.078,3451.108,
Contact STARLINK-32164 - MoonARTEMIS2,1260.078,4710.713,3450.635,
Contact STARLINK-32164 - MoonIOAGEO,1218.312,4673.365,3455.053,
Contact STARLINK-32164 - MoonIOAGNO 0001,1231.746,4682.520,3450.774,
Contact STARLINK-32164 - MoonIOAGSO,1214.761,4670.879,3456.118,
Contact STARLINK-32164 - MoonIOAGSO 0001,1223.511,4670.753,3447.242,
Contact STARLINK-32164 - MoonLRO,1231.012,4679.827,3448.815,
Contact STARLINK-32164 - MarsSat2,1494.392,5007.552,3513.160,
Contact STARLINK-32164 - MarsSat3,1494.453,5007.611,3513.158,
Contact STARLINK-32164 - MarsSat4,1494.462,5007.612,3513.150,
Contact STARLINK-1837 - STARLINK-1737,0.000,670.753,670.753,
Contact STARLINK-1837 - STARLINK-1737,5095.799,5400.000,304.201,
Contact STARLINK-1837 - STARLINK-4286,4788.157,5400.000,611.843,
Contact STARLINK-1837 - STARLINK-2388,985.864,5400.000,4414.136,
Contact STARLINK-1837 - STARLINK-3296,0.000,4943.017,4943.017,
Contact STARLINK-1837 - MoonARTEMIS1,0.000,3343.788,3343.788,
Contact STARLINK-1837 - MoonARTEMIS2,0.000,3339.781,3339.781,
Contact STARLINK-1837 - MoonIOAGEO,0.000,3334.083,3334.083,
Contact STARLINK-1837 - MoonIOAGNO,0.000,3334.636,3334.636,
Contact STARLINK-1837 - MoonIOAGNO 0001,0.000,3315.711,3315.711,
Contact STARLINK-1837 - MoonIOAGSO,0.000,3334.440,3334.440,
Contact STARLINK-1837 - MoonLRO,0.000,3340.000,3340.000,
Contact STARLINK-1837 - MarsSat2,210.105,3649.962,3439.857,
Contact STARLINK-1837 - MarsSat3,210.096,3649.992,3439.896,
Contact STARLINK-1837 - MarsSat4,210.018,3649.899,3439.881,
Contact STARLINK-5584 - STARLINK-31835,0.000,458.476,458.476,
Contact STARLINK-5584 - STARLINK-3557,4753.910,5400.000,646.090,
Contact STARLINK-5584 - STARLINK-4286,3489.794,3900.000,410.206,
Contact STARLINK-5584 - STARLINK-31980,0.000,421.858,421.858,
Contact STARLINK-5584 - STARLINK-31980,5259.837,5400.000,140.163,
Contact STARLINK-5584 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MoonIOAGNO,0.000,1082.119,1082.119,
Contact STARLINK-5584 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MarsSat1,4491.431,5400.000,908.569,
Contact STARLINK-5584 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31835 - STARLINK-3930,0.000,3626.150,3626.150,
Contact STARLINK-31835 - STARLINK-31980,4255.959,5400.000,1144.041,
Contact STARLINK-31835 - STARLINK-2388,3515.946,4429.149,913.203,
Contact STARLINK-31835 - MoonARTEMIS1,0.000,3024.354,3024.354,
Contact STARLINK-31835 - MoonARTEMIS1,5202.545,5400.000,197.455,
Contact STARLINK-31835 - MoonARTEMIS2,0.000,3063.879,3063.879,
Contact STARLINK-31835 - MoonARTEMIS2,5246.590,5400.000,153.410,
Contact STARLINK-31835 - MoonIOAGEO,0.000,3025.225,3025.225,
Contact STARLINK-31835 - MoonIOAGEO,5208.009,5400.000,191.991,
Contact STARLINK-31835 - MoonIOAGNO,0.000,3033.024,3033.024,
Contact STARLINK-31835 - MoonIOAGNO 0001,0.000,3037.210,3037.210,
Contact STARLINK-31835 - MoonIOAGNO 0001,5216.920,5400.000,183.080,
Contact STARLINK-31835 - MoonIOAGSO,0.000,3021.849,3021.849,
Contact STARLINK-31835 - MoonIOAGSO,5206.414,5400.000,193.586,
Contact STARLINK-31835 - MoonIOAGSO 0001,0.000,3025.518,3025.518,
Contact STARLINK-31835 - MoonIOAGSO 0001,5204.657,5400.000,195.343,
Contact STARLINK-31835 - MoonLRO,0.000,3038.734,3038.734,
Contact STARLINK-31835 - MoonLRO,5212.327,5400.000,187.673,
Contact STARLINK-31835 - MarsSat2,0.000,3351.934,3351.934,
Contact STARLINK-31835 - MarsSat3,0.000,3351.995,3351.995,
Contact STARLINK-31835 - MarsSat4,0.000,3351.992,3351.992,
Contact STARLINK-3930 - STARLINK-4286,0.000,5400.000,5400.000,
Contact STARLINK-3930 - STARLINK-2388,4461.459,5400.000,938.541,
Contact STARLINK-3930 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MoonIOAGNO,0.000,3369.591,3369.591,
Contact STARLINK-3930 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MarsSat1,4491.185,5400.000,908.815,
Contact STARLINK-3930 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1933 - STARLINK-1737,3511.005,3801.362,290.357,
Contact STARLINK-1933 - STARLINK-4286,0.000,465.172,465.172,
Contact STARLINK-1933 - STARLINK-3296,0.000,5400.000,5400.000,
Contact STARLINK-1933 - MoonARTEMIS1,706.187,4199.246,3493.059,
Contact STARLINK-1933 - MoonARTEMIS2,733.874,4212.602,3478.728,
Contact STARLINK-1933 - MoonIOAGEO,694.346,4190.954,3496.608,
Contact STARLINK-1933 - MoonIOAGNO 0001,691.198,4174.088,3482.890,
Contact STARLINK-1933 - MoonIOAGSO,696.935,4188.333,3491.398,
Contact STARLINK-1933 - MoonIOAGSO 0001,720.308,4211.747,3491.439,
Contact STARLINK-1933 - MoonLRO,704.402,4202.874,3498.472,
Contact STARLINK-1933 - MarsSat2,1120.003,4590.417,3470.414,
Contact STARLINK-1933 - MarsSat3,1120.035,4590.455,3470.419,
Contact STARLINK-1933 - MarsSat4,1119.959,4590.369,3470.410,
Contact STARLINK-30876 - STARLINK-5065,0.000,3651.413,3651.413,
Contact STARLINK-30876 - STARLINK-1916,0.000,5400.000,5400.000,
Contact STARLINK-30876 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30876 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30876 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30876 - MoonIOAGNO,0.000,209.903,209.903,
Contact STARLINK-30876 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30876 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30876 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30876 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30876 - MarsSat1,4491.325,5400.000,908.675,
Contact STARLINK-30876 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30876 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30876 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30431 - STARLINK-5065,3129.241,3771.772,642.530,
Contact STARLINK-30431 - STARLINK-1916,702.281,4940.934,4238.654,
Contact STARLINK-30431 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30431 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30431 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30431 - MoonIOAGNO,0.000,1091.050,1091.050,
Contact STARLINK-30431 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30431 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30431 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30431 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30431 - MarsSat1,4491.374,5400.000,908.626,
Contact STARLINK-30431 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30431 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30431 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1737 - STARLINK-2388,0.000,547.155,547.155,
Contact STARLINK-1737 - STARLINK-2388,4666.183,5400.000,733.817,
Contact STARLINK-1737 - STARLINK-3296,2948.741,3713.521,764.781,
Contact STARLINK-1737 - MoonARTEMIS1,0.000,3417.422,3417.422,
Contact STARLINK-1737 - MoonARTEMIS1,4622.950,5400.000,777.050,
Contact STARLINK-1737 - MoonARTEMIS2,0.000,3507.890,3507.890,
Contact STARLINK-1737 - MoonARTEMIS2,4485.788,5400.000,914.212,
Contact STARLINK-1737 - MoonIOAGEO,0.000,3393.831,3393.831,
Contact STARLINK-1737 - MoonIOAGEO,4603.637,5400.000,796.363,
Contact STARLINK-1737 - MoonIOAGNO,0.000,3314.489,3314.489,
Contact STARLINK-1737 - MoonIOAGNO 0001,0.000,3363.332,3363.332,
Contact STARLINK-1737 - MoonIOAGNO 0001,4551.369,5400.000,848.631,
Contact STARLINK-1737 - MoonIOAGSO,0.000,3388.520,3388.520,
Contact STARLINK-1737 - MoonIOAGSO,4608.119,5400.000,791.881,
Contact STARLINK-1737 - MoonIOAGSO 0001,0.000,3450.833,3450.833,
Contact STARLINK-1737 - MoonIOAGSO 0001,4638.673,5400.000,761.327,
Contact STARLINK-1737 - MoonLRO,0.000,3439.087,3439.087,
Contact STARLINK-1737 - MoonLRO,4593.704,5400.000,806.296,
Contact STARLINK-1737 - MarsSat1,4491.032,5400.000,908.968,
Contact STARLINK-1737 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3557 - MoonARTEMIS1,0.000,1796.696,1796.696,
Contact STARLINK-3557 - MoonARTEMIS1,3958.407,5400.000,1441.593,
Contact STARLINK-3557 - MoonARTEMIS2,0.000,1836.297,1836.297,
Contact STARLINK-3557 - MoonARTEMIS2,4002.861,5400.000,1397.139,
Contact STARLINK-3557 - MoonIOAGEO,0.000,1793.814,1793.814,
Contact STARLINK-3557 - MoonIOAGEO,3961.341,5400.000,1438.659,
Contact STARLINK-3557 - MoonIOAGNO,0.000,1802.992,1802.992,
Contact STARLINK-3557 - MoonIOAGNO 0001,0.000,1804.452,1804.452,
Contact STARLINK-3557 - MoonIOAGNO 0001,3971.329,5400.000,1428.671,
Contact STARLINK-3557 - MoonIOAGSO,0.000,1790.444,1790.444,
Contact STARLINK-3557 - MoonIOAGSO,3958.795,5400.000,1441.205,
Contact STARLINK-3557 - MoonIOAGSO 0001,0.000,1800.825,1800.825,
Contact STARLINK-3557 - MoonIOAGSO 0001,3961.861,5400.000,1438.139,
Contact STARLINK-3557 - MoonLRO,0.000,1808.472,1808.472,
Contact STARLINK-3557 - MoonLRO,3972.637,5400.000,1427.363,
Contact STARLINK-3557 - MarsSat1,4491.687,5400.000,908.313,
Contact STARLINK-3557 - MarsSat2,0.000,2198.671,2198.671,
Contact STARLINK-3557 - MarsSat2,4264.290,5400.000,1135.710,
Contact STARLINK-3557 - MarsSat3,0.000,2198.737,2198.737,
Contact STARLINK-3557 - MarsSat3,4264.350,5400.000,1135.650,
Contact STARLINK-3557 - MarsSat4,0.000,2198.706,2198.706,
Contact STARLINK-3557 - MarsSat4,4264.365,5400.000,1135.635,
Contact STARLINK-4286 - STARLINK-3296,0.000,207.838,207.838,
Contact STARLINK-4286 - STARLINK-3296,5186.668,5400.000,213.332,
Contact STARLINK-4286 - MoonARTEMIS1,0.000,4443.117,4443.117,
Contact STARLINK-4286 - MoonARTEMIS2,23.994,4499.864,4475.870,
Contact STARLINK-4286 - MoonIOAGEO,0.000,4469.263,4469.263,
Contact STARLINK-4286 - MoonIOAGNO,0.000,3372.418,3372.418,
Contact STARLINK-4286 - MoonIOAGNO 0001,0.000,4545.592,4545.592,
Contact STARLINK-4286 - MoonIOAGSO,0.000,4470.393,4470.393,
Contact STARLINK-4286 - MoonIOAGSO 0001,0.000,4410.287,4410.287,
Contact STARLINK-4286 - MoonLRO,0.000,4457.232,4457.232,
Contact STARLINK-4286 - MarsSat2,623.331,4382.736,3759.406,
Contact STARLINK-4286 - MarsSat3,623.412,4382.762,3759.350,
Contact STARLINK-4286 - MarsSat4,623.417,4382.860,3759.443,
Contact STARLINK-31980 - STARLINK-5065,4311.077,5400.000,1088.923,
Contact STARLINK-31980 - MoonARTEMIS1,0.000,2557.680,2557.680,
Contact STARLINK-31980 - MoonARTEMIS1,4600.033,5400.000,799.967,
Contact STARLINK-31980 - MoonARTEMIS2,0.000,2598.947,2598.947,
Contact STARLINK-31980 - MoonARTEMIS2,4653.154,5400.000,746.846,
Contact STARLINK-31980 - MoonIOAGEO,0.000,2563.149,2563.149,
Contact STARLINK-31980 - MoonIOAGEO,4605.070,5400.000,794.930,
Contact STARLINK-31980 - MoonIOAGNO,0.000,2571.957,2571.957,
Contact STARLINK-31980 - MoonIOAGNO 0001,0.000,2585.491,2585.491,
Contact STARLINK-31980 - MoonIOAGNO 0001,4616.484,5400.000,783.516,
Contact STARLINK-31980 - MoonIOAGSO,0.000,2558.228,2558.228,
Contact STARLINK-31980 - MoonIOAGSO,4602.458,5400.000,797.542,
Contact STARLINK-31980 - MoonIOAGSO 0001,0.000,2553.041,2553.041,
Contact STARLINK-31980 - MoonIOAGSO 0001,4603.506,5400.000,796.494,
Contact STARLINK-31980 - MoonLRO,0.000,2575.704,2575.704,
Contact STARLINK-31980 - MoonLRO,4614.198,5400.000,785.802,
Contact STARLINK-31980 - MarsSat1,4864.897,5400.000,535.103,
Contact STARLINK-31980 - MarsSat2,0.000,2731.879,2731.879,
Contact STARLINK-31980 - MarsSat2,4864.824,5400.000,535.176,
Contact STARLINK-31980 - MarsSat3,0.000,2731.925,2731.925,
Contact STARLINK-31980 - MarsSat3,4864.867,5400.000,535.133,
Contact STARLINK-31980 - MarsSat4,0.000,2731.964,2731.964,
Contact STARLINK-31980 - MarsSat4,4864.906,5400.000,535.094,
Contact STARLINK-5065 - STARLINK-1916,2894.756,3681.539,786.783,
Contact STARLINK-5065 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5065 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5065 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5065 - MoonIOAGNO,0.000,3572.454,3572.454,
Contact STARLINK-5065 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5065 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5065 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5065 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5065 - MarsSat1,4491.692,5400.000,908.308,
Contact STARLINK-5065 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5065 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5065 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2388 - MoonARTEMIS1,0.000,2795.931,2795.931,
Contact STARLINK-2388 - MoonARTEMIS1,4958.274,5400.000,441.726,
Contact STARLINK-2388 - MoonARTEMIS2,0.000,2791.780,2791.780,
Contact STARLINK-2388 - MoonARTEMIS2,4953.067,5400.000,446.933,
Contact STARLINK-2388 - MoonIOAGEO,0.000,2785.247,2785.247,
Contact STARLINK-2388 - MoonIOAGEO,4951.234,5400.000,448.766,
Contact STARLINK-2388 - MoonIOAGNO,0.000,2785.142,2785.142,
Contact STARLINK-2388 - MoonIOAGNO 0001,0.000,2766.986,2766.986,
Contact STARLINK-2388 - MoonIOAGNO 0001,4930.354,5400.000,469.646,
Contact STARLINK-2388 - MoonIOAGSO,0.000,2786.758,2786.758,
Contact STARLINK-2388 - MoonIOAGSO,4949.028,5400.000,450.972,
Contact STARLINK-2388 - MoonIOAGSO 0001,0.000,2806.642,2806.642,
Contact STARLINK-2388 - MoonIOAGSO 0001,4970.844,5400.000,429.156,
Contact STARLINK-2388 - MoonLRO,0.000,2789.703,2789.703,
Contact STARLINK-2388 - MoonLRO,4957.548,5400.000,442.452,
Contact STARLINK-2388 - MarsSat1,5164.502,5400.000,235.498,
Contact STARLINK-2388 - MarsSat2,0.000,3121.107,3121.107,
Contact STARLINK-2388 - MarsSat2,5164.549,5400.000,235.451,
Contact STARLINK-2388 - MarsSat3,0.000,3121.138,3121.138,
Contact STARLINK-2388 - MarsSat3,5164.566,5400.000,235.434,
Contact STARLINK-2388 - MarsSat4,0.000,3121.041,3121.041,
Contact STARLINK-2388 - MarsSat4,5164.464,5400.000,235.536,
Contact STARLINK-1916 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1916 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1916 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1916 - MoonIOAGNO,0.000,353.342,353.342,
Contact STARLINK-1916 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1916 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1916 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1916 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1916 - MarsSat1,4491.275,5400.000,908.725,
Contact STARLINK-1916 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1916 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1916 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonARTEMIS1,251.590,3854.832,3603.242,
Contact STARLINK-3296 - MoonARTEMIS2,267.559,3858.419,3590.860,
Contact STARLINK-3296 - MoonIOAGEO,238.332,3845.246,3606.915,
Contact STARLINK-3296 - MoonIOAGNO 0001,230.445,3826.420,3595.975,
Contact STARLINK-3296 - MoonIOAGSO,243.462,3843.969,3600.507,
Contact STARLINK-3296 - MoonIOAGSO 0001,265.584,3866.893,3601.308,
Contact STARLINK-3296 - MoonLRO,246.010,3855.042,3609.032,
Contact STARLINK-3296 - MarsSat2,604.077,4194.545,3590.468,
Contact STARLINK-3296 - MarsSat3,604.093,4194.576,3590.483,
Contact STARLINK-3296 - MarsSat4,604.015,4194.489,3590.474,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3077.043,3077.043,
Contact MoonARTEMIS1 - MoonLRO,4370.082,5400.000,1029.918,
Contact MoonARTEMIS1 - MarsSat1,4497.090,5400.000,902.910,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1673.355,1673.355,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1029.865,4878.284,3848.420,
Contact MoonARTEMIS2 - MarsSat1,4495.863,5400.000,904.137,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1695.530,1695.530,
Contact MoonIOAGEO - MoonLRO,5384.653,5400.000,15.347,
Contact MoonIOAGEO - MarsSat1,4496.811,5400.000,903.189,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2588.768,2588.768,
Contact MoonIOAGNO - MarsSat1,4496.701,5400.000,903.299,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2850.969,2850.969,
Contact MoonIOAGNO 0001 - MarsSat1,4496.533,5400.000,903.467,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1090.770,1090.770,
Contact MoonIOAGSO - MoonLRO,5247.673,5400.000,152.327,
Contact MoonIOAGSO - MarsSat1,4496.766,5400.000,903.234,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3124.904,5400.000,2275.096,
Contact MoonIOAGSO 0001 - MarsSat1,4496.723,5400.000,903.277,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,525.108,5197.517,4672.409,
Contact MoonLRO - MarsSat3,525.197,5197.486,4672.289,
Contact MoonLRO - MarsSat4,524.955,5197.246,4672.292,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5837 - STARLINK-4685,0.000,5400.000,0.0000%,0,
