sl_5_86400_20260817 Contact Analysis.csv
2026/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/08/17 07:47:00.00, Stop: 2026/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30893 - MoonARTEMIS1,28888.191,38168.723,9280.532,
Contact STARLINK-30893 - MoonARTEMIS1,40288.888,49557.940,9269.052,
Contact STARLINK-30893 - MoonARTEMIS1,51687.406,55251.756,3564.350,
Contact STARLINK-30893 - MoonARTEMIS1,63062.932,66620.434,3557.501,
Contact STARLINK-30893 - MoonARTEMIS1,68752.506,77997.442,9244.935,
Contact STARLINK-30893 - MoonARTEMIS1,80138.001,86400.000,6261.999,
Contact STARLINK-30893 - MoonARTEMIS2,428.062,9738.400,9310.338,
Contact STARLINK-30893 - MoonARTEMIS2,11827.548,21121.993,9294.445,
Contact STARLINK-30893 - MoonARTEMIS2,23223.809,26813.065,3589.255,
Contact STARLINK-30893 - MoonARTEMIS2,28920.695,38193.484,9272.788,
Contact STARLINK-30893 - MoonARTEMIS2,40311.608,49570.385,9258.777,
Contact STARLINK-30893 - MoonARTEMIS2,51696.853,60936.400,9239.546,
Contact STARLINK-30893 - MoonARTEMIS2,63066.731,66628.052,3561.321,
Contact STARLINK-30893 - MoonARTEMIS2,68762.265,78015.967,9253.703,
Contact STARLINK-30893 - MoonARTEMIS2,80156.192,86400.000,6243.808,
Contact STARLINK-30893 - MoonIOAGEO,416.759,9712.433,9295.674,
Contact STARLINK-30893 - MoonIOAGEO,11797.167,21098.326,9301.159,
Contact STARLINK-30893 - MoonIOAGEO,28903.226,38180.354,9277.128,
Contact STARLINK-30893 - MoonIOAGEO,40299.641,49554.640,9254.999,
Contact STARLINK-30893 - MoonIOAGEO,51677.433,60934.676,9257.243,
Contact STARLINK-30893 - MoonIOAGEO,63065.949,66629.411,3563.462,
Contact STARLINK-30893 - MoonIOAGEO,74467.401,78018.170,3550.769,
Contact STARLINK-30893 - MoonIOAGEO,80164.152,86400.000,6235.848,
Contact STARLINK-30893 - MoonIOAGNO,414.678,9652.084,9237.406,
Contact STARLINK-30893 - MoonIOAGNO,11811.386,21121.664,9310.278,
Contact STARLINK-30893 - MoonIOAGNO,23224.055,26814.793,3590.738,
Contact STARLINK-30893 - MoonIOAGNO,28920.360,38189.188,9268.828,
Contact STARLINK-30893 - MoonIOAGNO,40301.672,49552.471,9250.799,
Contact STARLINK-30893 - MoonIOAGNO,57387.847,60955.660,3567.813,
Contact STARLINK-30893 - MoonIOAGNO,63091.890,66651.548,3559.658,
Contact STARLINK-30893 - MoonIOAGNO,68789.287,78030.150,9240.863,
Contact STARLINK-30893 - MoonIOAGNO,80171.587,86400.000,6228.413,
Contact STARLINK-30893 - MoonIOAGNO 0001,433.462,9739.212,9305.750,
Contact STARLINK-30893 - MoonIOAGNO 0001,11825.768,21108.336,9282.568,
Contact STARLINK-30893 - MoonIOAGNO 0001,23204.081,26789.114,3585.033,
Contact STARLINK-30893 - MoonIOAGNO 0001,34602.541,38189.722,3587.181,
Contact STARLINK-30893 - MoonIOAGNO 0001,40309.714,49579.116,9269.402,
Contact STARLINK-30893 - MoonIOAGNO 0001,51703.644,60952.120,9248.476,
Contact STARLINK-30893 - MoonIOAGNO 0001,63081.892,66634.037,3552.145,
Contact STARLINK-30893 - MoonIOAGNO 0001,68766.620,72315.596,3548.976,
Contact STARLINK-30893 - MoonIOAGNO 0001,80168.141,86400.000,6231.859,
Contact STARLINK-30893 - MoonIOAGSO,416.306,9720.679,9304.373,
Contact STARLINK-30893 - MoonIOAGSO,11801.977,21086.466,9284.489,
Contact STARLINK-30893 - MoonIOAGSO,23190.817,26777.455,3586.637,
Contact STARLINK-30893 - MoonIOAGSO,28890.114,38166.825,9276.712,
Contact STARLINK-30893 - MoonIOAGSO,40291.331,49561.811,9270.480,
Contact STARLINK-30893 - MoonIOAGSO,51686.952,60927.563,9240.610,
Contact STARLINK-30893 - MoonIOAGSO,63060.353,66616.148,3555.795,
Contact STARLINK-30893 - MoonIOAGSO,68755.606,78002.230,9246.625,
Contact STARLINK-30893 - MoonIOAGSO,80151.163,86400.000,6248.837,
Contact STARLINK-30893 - MoonIOAGSO 0001,400.676,9704.201,9303.524,
Contact STARLINK-30893 - MoonIOAGSO 0001,11803.025,21097.279,9294.255,
Contact STARLINK-30893 - MoonIOAGSO 0001,23206.742,26795.636,3588.894,
Contact STARLINK-30893 - MoonIOAGSO 0001,28904.689,38163.949,9259.260,
Contact STARLINK-30893 - MoonIOAGSO 0001,40279.399,49543.120,9263.721,
Contact STARLINK-30893 - MoonIOAGSO 0001,51673.694,60932.858,9259.165,
Contact STARLINK-30893 - MoonIOAGSO 0001,63072.897,66630.196,3557.299,
Contact STARLINK-30893 - MoonIOAGSO 0001,68772.511,78006.615,9234.104,
Contact STARLINK-30893 - MoonIOAGSO 0001,80145.934,86400.000,6254.066,
Contact STARLINK-30893 - MoonLRO,959.062,4030.712,3071.650,
Contact STARLINK-30893 - MoonLRO,17508.915,18883.813,1374.898,
Contact STARLINK-30893 - MoonLRO,23204.481,25746.998,2542.517,
Contact STARLINK-30893 - MoonLRO,28897.237,38179.286,9282.049,
Contact STARLINK-30893 - MoonLRO,41944.055,43868.227,1924.172,
Contact STARLINK-30893 - MoonLRO,57380.340,59996.048,2615.708,
Contact STARLINK-30893 - MoonLRO,63071.306,66632.901,3561.596,
Contact STARLINK-30893 - MoonLRO,69238.538,72325.771,3087.233,
Contact STARLINK-30893 - MoonLRO,85854.036,86400.000,545.964,
Contact STARLINK-30893 - MarsSat1,0.000,1838.281,1838.281,
Contact STARLINK-30893 - MarsSat1,3821.928,13214.422,9392.494,
Contact STARLINK-30893 - MarsSat1,15192.054,24040.662,8848.609,
Contact STARLINK-30893 - MarsSat1,28179.396,35967.023,7787.627,
Contact STARLINK-30893 - MarsSat1,37932.036,41655.233,3723.197,
Contact STARLINK-30893 - MarsSat1,43616.980,53031.719,9414.739,
Contact STARLINK-30893 - MarsSat1,54986.810,64408.292,9421.482,
Contact STARLINK-30893 - MarsSat1,66356.557,70096.615,3740.058,
Contact STARLINK-30893 - MarsSat1,72041.396,81473.344,9431.948,
Contact STARLINK-30893 - MarsSat1,83411.001,86400.000,2988.999,
Contact STARLINK-30893 - MarsSat2,0.000,1838.398,1838.398,
Contact STARLINK-30893 - MarsSat2,3822.011,13214.514,9392.503,
Contact STARLINK-30893 - MarsSat2,15192.137,24590.706,9398.569,
Contact STARLINK-30893 - MarsSat2,26562.151,35966.982,9404.831,
Contact STARLINK-30893 - MarsSat2,37932.044,41655.165,3723.121,
Contact STARLINK-30893 - MarsSat2,43616.956,53031.643,9414.687,
Contact STARLINK-30893 - MarsSat2,54986.742,64408.250,9421.509,
Contact STARLINK-30893 - MarsSat2,66356.467,70096.599,3740.132,
Contact STARLINK-30893 - MarsSat2,72041.301,81473.383,9432.082,
Contact STARLINK-30893 - MarsSat2,83410.908,86400.000,2989.092,
Contact STARLINK-30893 - MarsSat3,0.000,1838.305,1838.305,
Contact STARLINK-30893 - MarsSat3,3821.891,13214.487,9392.596,
Contact STARLINK-30893 - MarsSat3,15192.072,24590.747,9398.675,
Contact STARLINK-30893 - MarsSat3,26562.159,35967.074,9404.915,
Contact STARLINK-30893 - MarsSat3,37932.128,41655.258,3723.130,
Contact STARLINK-30893 - MarsSat3,43617.057,53031.669,9414.612,
Contact STARLINK-30893 - MarsSat3,54986.804,64408.211,9421.407,
Contact STARLINK-30893 - MarsSat3,66356.479,70096.546,3740.067,
Contact STARLINK-30893 - MarsSat3,72041.305,81473.330,9432.025,
Contact STARLINK-30893 - MarsSat3,83410.920,86400.000,2989.080,
Contact STARLINK-30893 - MarsSat4,0.000,1838.326,1838.326,
Contact STARLINK-30893 - MarsSat4,3821.922,13214.406,9392.484,
Contact STARLINK-30893 - MarsSat4,15192.000,24590.692,9398.693,
Contact STARLINK-30893 - MarsSat4,26562.101,35967.008,9404.907,
Contact STARLINK-30893 - MarsSat4,37932.045,41655.167,3723.122,
Contact STARLINK-30893 - MarsSat4,43616.953,53031.676,9414.723,
Contact STARLINK-30893 - MarsSat4,54986.803,64408.305,9421.501,
Contact STARLINK-30893 - MarsSat4,66356.583,70096.589,3740.006,
Contact STARLINK-30893 - MarsSat4,72041.364,81473.331,9431.968,
Contact STARLINK-30893 - MarsSat4,83410.940,86400.000,2989.060,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,14040.485,14040.485,
Contact MoonARTEMIS1 - MoonARTEMIS2,23422.885,86400.000,62977.115,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25345.200,25345.200,
Contact MoonARTEMIS1 - MoonIOAGEO,30088.442,55585.009,25496.566,
Contact MoonARTEMIS1 - MoonIOAGEO,58027.125,73297.026,15269.901,
Contact MoonARTEMIS1 - MoonIOAGEO,78047.324,86400.000,8352.676,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10150.930,10150.930,
Contact MoonARTEMIS1 - MoonIOAGNO,13416.393,86400.000,72983.607,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31494.402,31494.402,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34153.959,75553.916,41399.957,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79222.407,86400.000,7177.593,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,53262.681,53262.681,
Contact MoonARTEMIS1 - MoonIOAGSO,56967.941,86400.000,29432.059,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,32175.313,32175.313,
Contact MoonARTEMIS1 - MoonLRO,34999.637,38890.073,3890.436,
Contact MoonARTEMIS1 - MoonLRO,41898.964,45603.751,3704.787,
Contact MoonARTEMIS1 - MoonLRO,48823.427,52264.879,3441.452,
Contact MoonARTEMIS1 - MoonLRO,59407.309,62273.913,2866.604,
Contact MoonARTEMIS1 - MoonLRO,65740.044,69332.785,3592.742,
Contact MoonARTEMIS1 - MoonLRO,72264.444,86400.000,14135.556,
Contact MoonARTEMIS1 - MarsSat1,0.000,24021.294,24021.294,
Contact MoonARTEMIS1 - MarsSat1,28169.532,55996.632,27827.099,
Contact MoonARTEMIS1 - MarsSat1,58023.816,86400.000,28376.184,
Contact MoonARTEMIS1 - MarsSat2,0.000,55996.699,55996.699,
Contact MoonARTEMIS1 - MarsSat2,58023.825,86400.000,28376.175,
Contact MoonARTEMIS1 - MarsSat3,0.000,55996.762,55996.762,
Contact MoonARTEMIS1 - MarsSat3,58023.886,86400.000,28376.114,
Contact MoonARTEMIS1 - MarsSat4,0.000,55996.683,55996.683,
Contact MoonARTEMIS1 - MarsSat4,58023.840,86400.000,28376.160,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3694.338,3694.338,
Contact MoonARTEMIS2 - MoonIOAGEO,8108.778,52262.426,44153.647,
Contact MoonARTEMIS2 - MoonIOAGEO,59570.031,86400.000,26829.969,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4369.044,4369.044,
Contact MoonARTEMIS2 - MoonIOAGNO,7246.512,47987.193,40740.681,
Contact MoonARTEMIS2 - MoonIOAGNO,52012.404,59944.953,7932.548,
Contact MoonARTEMIS2 - MoonIOAGNO,62141.142,86400.000,24258.858,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25561.472,25561.472,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29603.128,86400.000,56796.872,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,52985.625,52985.625,
Contact MoonARTEMIS2 - MoonIOAGSO,60196.399,86400.000,26203.601,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,69034.142,69034.142,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72385.010,86400.000,14014.990,
Contact MoonARTEMIS2 - MoonLRO,0.000,14361.079,14361.079,
Contact MoonARTEMIS2 - MoonLRO,16813.827,21107.090,4293.263,
Contact MoonARTEMIS2 - MoonLRO,23396.966,27794.295,4397.330,
Contact MoonARTEMIS2 - MoonLRO,29884.316,34349.599,4465.283,
Contact MoonARTEMIS2 - MoonLRO,36272.248,46635.915,10363.667,
Contact MoonARTEMIS2 - MoonLRO,49226.661,52677.378,3450.717,
Contact MoonARTEMIS2 - MoonLRO,55931.317,58628.145,2696.828,
Contact MoonARTEMIS2 - MoonLRO,65737.932,69101.195,3363.263,
Contact MoonARTEMIS2 - MoonLRO,72330.999,82758.546,10427.547,
Contact MoonARTEMIS2 - MoonLRO,85747.535,86400.000,652.465,
Contact MoonARTEMIS2 - MarsSat1,0.000,24019.803,24019.803,
Contact MoonARTEMIS2 - MarsSat1,28168.399,52708.562,24540.163,
Contact MoonARTEMIS2 - MarsSat1,56015.124,86400.000,30384.876,
Contact MoonARTEMIS2 - MarsSat2,0.000,52709.194,52709.194,
Contact MoonARTEMIS2 - MarsSat2,56014.357,86400.000,30385.643,
Contact MoonARTEMIS2 - MarsSat3,0.000,52707.519,52707.519,
Contact MoonARTEMIS2 - MarsSat3,56014.124,86400.000,30385.876,
Contact MoonARTEMIS2 - MarsSat4,0.000,52708.414,52708.414,
Contact MoonARTEMIS2 - MarsSat4,56014.750,86400.000,30385.250,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10004.605,10004.605,
Contact MoonIOAGEO - MoonIOAGNO,13625.876,53203.494,39577.618,
Contact MoonIOAGEO - MoonIOAGNO,56821.860,86400.000,29578.140,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24772.141,24772.141,
Contact MoonIOAGEO - MoonIOAGNO 0001,29603.040,67967.112,38364.072,
Contact MoonIOAGEO - MoonIOAGNO 0001,72801.946,86400.000,13598.054,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1166.322,4580.674,3414.352,
Contact MoonIOAGEO - MoonLRO,24916.581,28113.450,3196.870,
Contact MoonIOAGEO - MoonLRO,35227.848,38542.935,3315.088,
Contact MoonIOAGEO - MoonLRO,42078.340,45462.795,3384.455,
Contact MoonIOAGEO - MoonLRO,49206.669,55122.110,5915.442,
Contact MoonIOAGEO - MoonLRO,58916.100,62275.427,3359.327,
Contact MoonIOAGEO - MoonLRO,65837.480,69124.329,3286.850,
Contact MoonIOAGEO - MoonLRO,76229.415,79464.508,3235.094,
Contact MoonIOAGEO - MarsSat1,0.000,24020.168,24020.168,
Contact MoonIOAGEO - MarsSat1,28168.828,32463.658,4294.830,
Contact MoonIOAGEO - MarsSat1,36392.047,75699.015,39306.968,
Contact MoonIOAGEO - MarsSat1,79627.194,86400.000,6772.806,
Contact MoonIOAGEO - MarsSat2,0.000,32463.140,32463.140,
Contact MoonIOAGEO - MarsSat2,36391.492,75699.822,39308.330,
Contact MoonIOAGEO - MarsSat2,79628.027,86400.000,6771.973,
Contact MoonIOAGEO - MarsSat3,0.000,32463.611,32463.611,
Contact MoonIOAGEO - MarsSat3,36391.947,75699.247,39307.301,
Contact MoonIOAGEO - MarsSat3,79627.479,86400.000,6772.521,
Contact MoonIOAGEO - MarsSat4,0.000,32463.537,32463.537,
Contact MoonIOAGEO - MarsSat4,36391.691,75699.054,39307.363,
Contact MoonIOAGEO - MarsSat4,79627.356,86400.000,6772.644,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34981.630,34981.630,
Contact MoonIOAGNO - MoonIOAGSO 0001,43091.708,78179.475,35087.767,
Contact MoonIOAGNO - MoonIOAGSO 0001,86288.817,86400.000,111.183,
Contact MoonIOAGNO - MoonLRO,2017.750,8238.603,6220.853,
Contact MoonIOAGNO - MoonLRO,15876.286,19286.716,3410.430,
Contact MoonIOAGNO - MoonLRO,22521.840,26114.880,3593.040,
Contact MoonIOAGNO - MoonLRO,29297.978,32921.725,3623.747,
Contact MoonIOAGNO - MoonLRO,36101.659,46293.961,10192.302,
Contact MoonIOAGNO - MoonLRO,57089.430,60221.423,3131.994,
Contact MoonIOAGNO - MoonLRO,63502.664,67067.835,3565.171,
Contact MoonIOAGNO - MoonLRO,70260.374,73880.580,3620.206,
Contact MoonIOAGNO - MoonLRO,77057.256,80672.464,3615.209,
Contact MoonIOAGNO - MoonLRO,83877.001,86400.000,2522.999,
Contact MoonIOAGNO - MarsSat1,0.000,24020.720,24020.720,
Contact MoonIOAGNO - MarsSat1,28168.780,86400.000,58231.220,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13382.708,13382.708,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21493.153,56580.553,35087.400,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64690.262,86400.000,21709.738,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2035.205,5637.621,3602.416,
Contact MoonIOAGNO 0001 - MoonLRO,8817.758,12441.344,3623.586,
Contact MoonIOAGNO 0001 - MoonLRO,15624.730,19210.991,3586.260,
Contact MoonIOAGNO 0001 - MoonLRO,22472.015,25656.168,3184.153,
Contact MoonIOAGNO 0001 - MoonLRO,36445.087,46591.638,10146.551,
Contact MoonIOAGNO 0001 - MoonLRO,49778.818,53401.442,3622.624,
Contact MoonIOAGNO 0001 - MoonLRO,56579.191,60187.607,3608.416,
Contact MoonIOAGNO 0001 - MoonLRO,63405.039,66856.192,3451.152,
Contact MoonIOAGNO 0001 - MoonLRO,74368.263,80678.368,6310.106,
Contact MoonIOAGNO 0001 - MoonLRO,83998.972,86400.000,2401.028,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,24020.782,24020.782,
Contact MoonIOAGNO 0001 - MarsSat1,28169.103,86400.000,58230.897,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,476.051,4207.167,3731.116,
Contact MoonIOAGSO - MoonLRO,11421.890,15250.275,3828.385,
Contact MoonIOAGSO - MoonLRO,19227.192,22956.584,3729.393,
Contact MoonIOAGSO - MoonLRO,26533.897,30292.514,3758.617,
Contact MoonIOAGSO - MoonLRO,33806.685,37561.733,3755.048,
Contact MoonIOAGSO - MoonLRO,41180.384,44908.505,3728.121,
Contact MoonIOAGSO - MoonLRO,49196.976,55437.559,6240.583,
Contact MoonIOAGSO - MoonLRO,59977.262,63692.894,3715.632,
Contact MoonIOAGSO - MoonLRO,67338.359,71090.997,3752.638,
Contact MoonIOAGSO - MoonLRO,74607.604,78367.240,3759.636,
Contact MoonIOAGSO - MoonLRO,81928.789,85665.862,3737.073,
Contact MoonIOAGSO - MarsSat1,0.000,24020.288,24020.288,
Contact MoonIOAGSO - MarsSat1,28169.279,86400.000,58230.721,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2575.948,2575.948,
Contact MoonIOAGSO 0001 - MoonLRO,6130.286,9890.547,3760.261,
Contact MoonIOAGSO 0001 - MoonLRO,13409.609,17161.205,3751.596,
Contact MoonIOAGSO 0001 - MoonLRO,20821.003,24547.606,3726.604,
Contact MoonIOAGSO 0001 - MoonLRO,29682.144,35437.162,5755.018,
Contact MoonIOAGSO 0001 - MoonLRO,39607.354,43329.642,3722.289,
Contact MoonIOAGSO 0001 - MoonLRO,46936.782,50692.861,3756.078,
Contact MoonIOAGSO 0001 - MoonLRO,54206.218,57963.960,3757.742,
Contact MoonIOAGSO 0001 - MoonLRO,61550.482,65282.627,3732.145,
Contact MoonIOAGSO 0001 - MoonLRO,69314.163,73535.094,4220.931,
Contact MoonIOAGSO 0001 - MoonLRO,80332.062,84043.146,3711.084,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24020.704,24020.704,
Contact MoonIOAGSO 0001 - MarsSat1,28169.045,86400.000,58230.955,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,21612.644,21612.644,
Contact MoonLRO - MarsSat1,30853.376,35262.584,4409.209,
Contact MoonLRO - MarsSat1,37680.006,42087.571,4407.565,
Contact MoonLRO - MarsSat1,44506.628,48912.576,4405.948,
Contact MoonLRO - MarsSat1,51333.237,55737.599,4404.362,
Contact MoonLRO - MarsSat1,58159.832,62562.636,4402.804,
Contact MoonLRO - MarsSat1,64986.414,86400.000,21413.586,
Contact MoonLRO - MarsSat2,0.000,28437.754,28437.754,
Contact MoonLRO - MarsSat2,30853.384,35262.685,4409.302,
Contact MoonLRO - MarsSat2,37679.933,42087.599,4407.667,
Contact MoonLRO - MarsSat2,44506.500,48912.530,4406.030,
Contact MoonLRO - MarsSat2,51333.093,55737.490,4404.397,
Contact MoonLRO - MarsSat2,58159.701,62562.472,4402.771,
Contact MoonLRO - MarsSat2,64986.316,86400.000,21413.684,
Contact MoonLRO - MarsSat3,0.000,28437.744,28437.744,
Contact MoonLRO - MarsSat3,30853.516,35262.770,4409.254,
Contact MoonLRO - MarsSat3,37680.114,42087.764,4407.650,
Contact MoonLRO - MarsSat3,44506.670,48912.712,4406.042,
Contact MoonLRO - MarsSat3,51333.189,55737.629,4404.441,
Contact MoonLRO - MarsSat3,58159.707,62562.562,4402.854,
Contact MoonLRO - MarsSat3,64986.262,86400.000,21413.738,
Contact MoonLRO - MarsSat4,0.000,28437.650,28437.650,
Contact MoonLRO - MarsSat4,30853.439,35262.677,4409.238,
Contact MoonLRO - MarsSat4,37679.957,42087.585,4407.628,
Contact MoonLRO - MarsSat4,44506.504,48912.565,4406.060,
Contact MoonLRO - MarsSat4,51333.147,55737.616,4404.469,
Contact MoonLRO - MarsSat4,58159.824,62562.703,4402.879,
Contact MoonLRO - MarsSat4,64986.446,86400.000,21413.554,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,68312.686,68312.686,
Contact MarsSat1 - MarsSat4,69143.761,86400.000,17256.239,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,2173.027,2173.027,
Contact MarsSat3 - MarsSat4,5753.667,61615.076,55861.409,
Contact MarsSat3 - MarsSat4,66763.489,86400.000,19636.511,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30160 - STARLINK-31663,24449.250,61950.750,28.2977%,1,
Contact STARLINK-30160 - STARLINK-30181,0.000,86400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-3779,0.000,86400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-30893,8989.998,77410.002,10.4051%,7,
Contact STARLINK-30160 - MoonARTEMIS1,74478.486,11921.514,86.2020%,6,
Contact STARLINK-30160 - MoonARTEMIS2,75279.407,11120.593,87.1289%,6,
Contact STARLINK-30160 - MoonIOAGEO,63880.897,22519.103,73.9362%,6,
Contact STARLINK-30160 - MoonIOAGNO,68808.841,17591.159,79.6399%,6,
Contact STARLINK-30160 - MoonIOAGNO 0001,66145.738,20254.262,76.5576%,7,
Contact STARLINK-30160 - MoonIOAGSO,75464.406,10935.594,87.3431%,6,
Contact STARLINK-30160 - MoonIOAGSO 0001,75474.113,10925.887,87.3543%,6,
Contact STARLINK-30160 - MoonLRO,35849.910,50550.090,41.4930%,8,
Contact STARLINK-30160 - MarsSat1,61157.831,25242.169,70.7845%,10,
Contact STARLINK-30160 - MarsSat2,67289.418,19110.582,77.8813%,10,
Contact STARLINK-30160 - MarsSat3,67289.449,19110.551,77.8813%,10,
Contact STARLINK-30160 - MarsSat4,67289.463,19110.537,77.8813%,10,
Contact STARLINK-31663 - STARLINK-30181,55165.499,31234.501,63.8490%,1,
Contact STARLINK-31663 - STARLINK-3779,0.000,86400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-30893,1458.476,84941.524,1.6881%,2,
Contact STARLINK-31663 - MoonARTEMIS1,76222.348,10177.652,88.2203%,7,
Contact STARLINK-31663 - MoonARTEMIS2,75485.582,10914.418,87.3676%,7,
Contact STARLINK-31663 - MoonIOAGEO,64264.161,22135.839,74.3798%,7,
Contact STARLINK-31663 - MoonIOAGNO,64141.181,22258.819,74.2375%,7,
Contact STARLINK-31663 - MoonIOAGNO 0001,69059.978,17340.022,79.9305%,8,
Contact STARLINK-31663 - MoonIOAGSO,75785.409,10614.591,87.7146%,7,
Contact STARLINK-31663 - MoonIOAGSO 0001,75797.949,10602.051,87.7291%,7,
Contact STARLINK-31663 - MoonLRO,36708.869,49691.131,42.4871%,9,
Contact STARLINK-31663 - MarsSat1,65420.678,20979.322,75.7184%,8,
Contact STARLINK-31663 - MarsSat2,68992.695,17407.305,79.8527%,9,
Contact STARLINK-31663 - MarsSat3,68992.631,17407.369,79.8526%,9,
Contact STARLINK-31663 - MarsSat4,68992.763,17407.237,79.8527%,9,
Contact STARLINK-30181 - STARLINK-3779,0.000,86400.000,0.0000%,0,
Contact STARLINK-30181 - STARLINK-30893,397.389,86002.611,0.4599%,1,
Contact STARLINK-30181 - MoonARTEMIS1,77158.243,9241.757,89.3035%,6,
Contact STARLINK-30181 - MoonARTEMIS2,77213.385,9186.615,89.3673%,6,
Contact STARLINK-30181 - MoonIOAGEO,65011.733,21388.267,75.2451%,6,
Contact STARLINK-30181 - MoonIOAGNO,66649.604,19750.396,77.1407%,8,
Contact STARLINK-30181 - MoonIOAGNO 0001,73142.207,13257.793,84.6553%,6,
Contact STARLINK-30181 - MoonIOAGSO,77538.722,8861.278,89.7439%,6,
Contact STARLINK-30181 - MoonIOAGSO 0001,76026.025,10373.975,87.9931%,7,
Contact STARLINK-30181 - MoonLRO,39583.404,46816.596,45.8141%,9,
Contact STARLINK-30181 - MarsSat1,68082.636,18317.364,78.7993%,7,
Contact STARLINK-30181 - MarsSat2,71753.791,14646.209,83.0484%,8,
Contact STARLINK-30181 - MarsSat3,71753.730,14646.270,83.0483%,8,
Contact STARLINK-30181 - MarsSat4,71753.831,14646.169,83.0484%,8,
Contact STARLINK-3779 - STARLINK-30893,0.000,86400.000,0.0000%,0,
Contact STARLINK-3779 - MoonARTEMIS1,82750.456,3649.544,95.7760%,5,
Contact STARLINK-3779 - MoonARTEMIS2,84120.251,2279.749,97.3614%,4,
Contact STARLINK-3779 - MoonIOAGEO,77238.996,9161.004,89.3970%,5,
Contact STARLINK-3779 - MoonIOAGNO,77468.220,8931.780,89.6623%,5,
Contact STARLINK-3779 - MoonIOAGNO 0001,76090.088,10309.912,88.0672%,5,
Contact STARLINK-3779 - MoonIOAGSO,84754.388,1645.612,98.0954%,4,
Contact STARLINK-3779 - MoonIOAGSO 0001,85009.049,1390.951,98.3901%,4,
Contact STARLINK-3779 - MoonLRO,49814.968,36585.032,57.6562%,8,
