sl_50_5400_20261122 Contact Analysis.csv
2026/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:33 2024,
Start: 2026/11/22 07:47:00.00, Stop: 2026/11/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30258 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30258 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1015 - STARLINK-4025,4246.169,5400.000,1153.831,
Contact STARLINK-1015 - STARLINK-6276,0.000,656.254,656.254,
Contact STARLINK-1015 - STARLINK-6276,5380.704,5400.000,19.296,
Contact STARLINK-1015 - STARLINK-3681,3163.754,4083.937,920.183,
Contact STARLINK-1015 - STARLINK-31674,0.000,394.759,394.759,
Contact STARLINK-1015 - STARLINK-31674,4996.219,5400.000,403.781,
Contact STARLINK-1015 - STARLINK-3336,0.000,5400.000,5400.000,
Contact STARLINK-1015 - MoonARTEMIS1,0.000,4974.962,4974.962,
Contact STARLINK-1015 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1015 - MoonIOAGEO,0.000,2379.263,2379.263,
Contact STARLINK-1015 - MoonIOAGNO,0.000,1852.934,1852.934,
Contact STARLINK-1015 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1015 - MoonIOAGSO,0.000,4939.552,4939.552,
Contact STARLINK-1015 - MoonIOAGSO 0001,0.000,4825.577,4825.577,
Contact STARLINK-1015 - MoonLRO,0.000,2703.534,2703.534,
Contact STARLINK-1015 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1015 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1015 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1015 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3209 - STARLINK-31988,0.000,5400.000,5400.000,
Contact STARLINK-3209 - STARLINK-3095,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MoonARTEMIS1,0.000,3158.260,3158.260,
Contact STARLINK-3209 - MoonARTEMIS1,5193.610,5400.000,206.390,
Contact STARLINK-3209 - MoonARTEMIS2,0.000,3140.432,3140.432,
Contact STARLINK-3209 - MoonARTEMIS2,5151.913,5400.000,248.087,
Contact STARLINK-3209 - MoonIOAGEO,0.000,2207.686,2207.686,
Contact STARLINK-3209 - MoonIOAGNO,0.000,2527.021,2527.021,
Contact STARLINK-3209 - MoonIOAGNO,5175.190,5400.000,224.810,
Contact STARLINK-3209 - MoonIOAGNO 0001,0.000,3155.260,3155.260,
Contact STARLINK-3209 - MoonIOAGNO 0001,5166.517,5400.000,233.483,
Contact STARLINK-3209 - MoonIOAGSO,0.000,3132.074,3132.074,
Contact STARLINK-3209 - MoonIOAGSO,5159.437,5400.000,240.563,
Contact STARLINK-3209 - MoonIOAGSO 0001,0.000,3124.279,3124.279,
Contact STARLINK-3209 - MoonIOAGSO 0001,5154.774,5400.000,245.226,
Contact STARLINK-3209 - MoonLRO,0.000,2627.712,2627.712,
Contact STARLINK-3209 - MoonLRO,5173.801,5400.000,226.199,
Contact STARLINK-3209 - MarsSat1,1026.476,4832.040,3805.564,
Contact STARLINK-3209 - MarsSat2,1026.378,4831.881,3805.504,
Contact STARLINK-3209 - MarsSat3,1026.280,4831.849,3805.568,
Contact STARLINK-3209 - MarsSat4,1026.327,4831.878,3805.552,
Contact STARLINK-4025 - STARLINK-4154,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MoonARTEMIS1,1581.400,5369.322,3787.921,
Contact STARLINK-4025 - MoonARTEMIS2,1528.756,5353.099,3824.343,
Contact STARLINK-4025 - MoonIOAGNO 0001,1542.705,5371.269,3828.563,
Contact STARLINK-4025 - MoonIOAGSO,1530.298,5351.003,3820.705,
Contact STARLINK-4025 - MoonIOAGSO 0001,1542.895,5330.590,3787.695,
Contact STARLINK-4025 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31988 - STARLINK-3095,0.000,331.818,331.818,
Contact STARLINK-31988 - STARLINK-3095,5106.194,5400.000,293.806,
Contact STARLINK-31988 - STARLINK-6071,2689.799,5400.000,2710.201,
Contact STARLINK-31988 - STARLINK-30153,0.000,255.225,255.225,
Contact STARLINK-31988 - STARLINK-30153,4642.821,5400.000,757.179,
Contact STARLINK-31988 - STARLINK-31569,3076.759,3739.328,662.568,
Contact STARLINK-31988 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31988 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31988 - MoonIOAGEO,0.000,2055.191,2055.191,
Contact STARLINK-31988 - MoonIOAGNO,0.000,2079.486,2079.486,
Contact STARLINK-31988 - MoonIOAGNO,4689.023,5400.000,710.977,
Contact STARLINK-31988 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31988 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31988 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31988 - MoonLRO,0.000,2062.776,2062.776,
Contact STARLINK-31988 - MoonLRO,4558.296,5400.000,841.704,
Contact STARLINK-31988 - MarsSat1,483.490,3940.760,3457.271,
Contact STARLINK-31988 - MarsSat2,483.487,3940.766,3457.279,
Contact STARLINK-31988 - MarsSat3,483.369,3940.649,3457.280,
Contact STARLINK-31988 - MarsSat4,483.403,3940.689,3457.286,
Contact STARLINK-3095 - STARLINK-30153,0.000,5400.000,5400.000,
Contact STARLINK-3095 - STARLINK-31674,3529.021,4420.860,891.838,
Contact STARLINK-3095 - MoonARTEMIS1,0.000,2746.447,2746.447,
Contact STARLINK-3095 - MoonARTEMIS1,4880.804,5400.000,519.196,
Contact STARLINK-3095 - MoonARTEMIS2,0.000,2722.114,2722.114,
Contact STARLINK-3095 - MoonARTEMIS2,4866.902,5400.000,533.098,
Contact STARLINK-3095 - MoonIOAGEO,0.000,2211.151,2211.151,
Contact STARLINK-3095 - MoonIOAGNO,0.000,2538.809,2538.809,
Contact STARLINK-3095 - MoonIOAGNO,4873.144,5400.000,526.856,
Contact STARLINK-3095 - MoonIOAGNO 0001,0.000,2734.464,2734.464,
Contact STARLINK-3095 - MoonIOAGNO 0001,4878.974,5400.000,521.026,
Contact STARLINK-3095 - MoonIOAGSO,0.000,2717.502,2717.502,
Contact STARLINK-3095 - MoonIOAGSO,4863.953,5400.000,536.047,
Contact STARLINK-3095 - MoonIOAGSO 0001,0.000,2715.484,2715.484,
Contact STARLINK-3095 - MoonIOAGSO 0001,4851.752,5400.000,548.248,
Contact STARLINK-3095 - MoonLRO,0.000,2631.100,2631.100,
Contact STARLINK-3095 - MoonLRO,4874.684,5400.000,525.316,
Contact STARLINK-3095 - MarsSat1,1159.401,4888.007,3728.606,
Contact STARLINK-3095 - MarsSat2,1159.269,4887.876,3728.606,
Contact STARLINK-3095 - MarsSat3,1159.334,4887.951,3728.617,
Contact STARLINK-3095 - MarsSat4,1159.339,4887.937,3728.598,
Contact STARLINK-6071 - STARLINK-11174 [DTC],0.000,3889.920,3889.920,
Contact STARLINK-6071 - STARLINK-30153,0.000,62.601,62.601,
Contact STARLINK-6071 - STARLINK-30153,4952.154,5400.000,447.846,
Contact STARLINK-6071 - STARLINK-31569,0.000,5400.000,5400.000,
Contact STARLINK-6071 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6071 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6071 - MoonIOAGEO,0.000,893.947,893.947,
Contact STARLINK-6071 - MoonIOAGNO,0.000,894.539,894.539,
Contact STARLINK-6071 - MoonIOAGNO,4596.423,5400.000,803.577,
Contact STARLINK-6071 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6071 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6071 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6071 - MoonLRO,0.000,902.653,902.653,
Contact STARLINK-6071 - MoonLRO,4595.686,5400.000,804.314,
Contact STARLINK-6071 - MarsSat1,0.000,3444.832,3444.832,
Contact STARLINK-6071 - MarsSat2,0.000,3444.858,3444.858,
Contact STARLINK-6071 - MarsSat3,0.000,3444.720,3444.720,
Contact STARLINK-6071 - MarsSat4,0.000,3444.764,3444.764,
Contact STARLINK-5649 - STARLINK-30153,3424.839,4612.968,1188.129,
Contact STARLINK-5649 - MoonARTEMIS1,0.000,1625.124,1625.124,
Contact STARLINK-5649 - MoonARTEMIS1,3750.658,5400.000,1649.342,
Contact STARLINK-5649 - MoonARTEMIS2,0.000,1575.748,1575.748,
Contact STARLINK-5649 - MoonARTEMIS2,3710.074,5400.000,1689.926,
Contact STARLINK-5649 - MoonIOAGEO,0.000,1593.248,1593.248,
Contact STARLINK-5649 - MoonIOAGNO,0.000,1601.426,1601.426,
Contact STARLINK-5649 - MoonIOAGNO,4665.230,5400.000,734.770,
Contact STARLINK-5649 - MoonIOAGNO 0001,0.000,1586.356,1586.356,
Contact STARLINK-5649 - MoonIOAGNO 0001,3721.483,5400.000,1678.517,
Contact STARLINK-5649 - MoonIOAGSO,0.000,1583.172,1583.172,
Contact STARLINK-5649 - MoonIOAGSO,3714.468,5400.000,1685.532,
Contact STARLINK-5649 - MoonIOAGSO 0001,0.000,1595.856,1595.856,
Contact STARLINK-5649 - MoonIOAGSO 0001,3717.568,5400.000,1682.432,
Contact STARLINK-5649 - MoonLRO,0.000,1598.339,1598.339,
Contact STARLINK-5649 - MoonLRO,4579.620,5400.000,820.380,
Contact STARLINK-5649 - MarsSat1,0.000,3488.997,3488.997,
Contact STARLINK-5649 - MarsSat2,0.000,3488.872,3488.872,
Contact STARLINK-5649 - MarsSat3,0.000,3488.890,3488.890,
Contact STARLINK-5649 - MarsSat4,0.000,3488.898,3488.898,
Contact STARLINK-6276 - STARLINK-31674,0.000,5400.000,5400.000,
Contact STARLINK-6276 - STARLINK-3336,0.000,446.099,446.099,
Contact STARLINK-6276 - STARLINK-3336,5248.763,5400.000,151.237,
Contact STARLINK-6276 - MoonARTEMIS1,0.000,3549.580,3549.580,
Contact STARLINK-6276 - MoonARTEMIS2,0.000,3503.004,3503.004,
Contact STARLINK-6276 - MoonIOAGEO,0.000,2261.398,2261.398,
Contact STARLINK-6276 - MoonIOAGNO,0.000,2253.481,2253.481,
Contact STARLINK-6276 - MoonIOAGNO 0001,0.000,3504.430,3504.430,
Contact STARLINK-6276 - MoonIOAGSO,0.000,3522.003,3522.003,
Contact STARLINK-6276 - MoonIOAGSO 0001,0.000,3540.441,3540.441,
Contact STARLINK-6276 - MoonLRO,0.000,2669.173,2669.173,
Contact STARLINK-6276 - MarsSat1,1413.582,5400.000,3986.418,
Contact STARLINK-6276 - MarsSat2,1413.354,5400.000,3986.646,
Contact STARLINK-6276 - MarsSat3,1413.500,5400.000,3986.500,
Contact STARLINK-6276 - MarsSat4,1413.496,5400.000,3986.504,
Contact STARLINK-11174 [DTC] - STARLINK-2039,3595.000,4193.926,598.926,
Contact STARLINK-11174 [DTC] - STARLINK-31569,0.000,3866.365,3866.365,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,0.000,525.635,525.635,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,0.000,523.011,523.011,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,4357.520,5400.000,1042.480,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - MoonLRO,0.000,531.840,531.840,
Contact STARLINK-11174 [DTC] - MoonLRO,4612.922,5400.000,787.078,
Contact STARLINK-11174 [DTC] - MarsSat1,0.000,2472.752,2472.752,
Contact STARLINK-11174 [DTC] - MarsSat1,3828.447,5400.000,1571.553,
Contact STARLINK-11174 [DTC] - MarsSat2,0.000,2472.554,2472.554,
Contact STARLINK-11174 [DTC] - MarsSat2,3828.128,5400.000,1571.872,
Contact STARLINK-11174 [DTC] - MarsSat3,0.000,2472.330,2472.330,
Contact STARLINK-11174 [DTC] - MarsSat3,3828.348,5400.000,1571.652,
Contact STARLINK-11174 [DTC] - MarsSat4,0.000,2472.427,2472.427,
Contact STARLINK-11174 [DTC] - MarsSat4,3828.307,5400.000,1571.693,
Contact STARLINK-2039 - MoonARTEMIS1,1368.809,4979.459,3610.650,
Contact STARLINK-2039 - MoonARTEMIS2,1339.133,4939.634,3600.502,
Contact STARLINK-2039 - MoonIOAGNO 0001,1349.700,4952.790,3603.091,
Contact STARLINK-2039 - MoonIOAGSO,1333.707,4947.182,3613.474,
Contact STARLINK-2039 - MoonIOAGSO 0001,1339.247,4944.622,3605.375,
Contact STARLINK-2039 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2039 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2039 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2039 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3681 - STARLINK-3336,2995.302,3948.890,953.588,
Contact STARLINK-3681 - MoonARTEMIS1,507.842,4266.787,3758.945,
Contact STARLINK-3681 - MoonARTEMIS2,449.822,4202.695,3752.873,
Contact STARLINK-3681 - MoonIOAGNO 0001,461.446,4209.354,3747.908,
Contact STARLINK-3681 - MoonIOAGSO,454.986,4223.762,3768.777,
Contact STARLINK-3681 - MoonIOAGSO 0001,473.752,4243.142,3769.390,
Contact STARLINK-3681 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4154 - STARLINK-2430,0.000,5400.000,5400.000,
Contact STARLINK-4154 - MoonARTEMIS1,1271.285,5400.000,4128.715,
Contact STARLINK-4154 - MoonARTEMIS2,1135.477,5400.000,4264.523,
Contact STARLINK-4154 - MoonIOAGNO,4170.476,5400.000,1229.524,
Contact STARLINK-4154 - MoonIOAGNO 0001,1151.109,5400.000,4248.891,
Contact STARLINK-4154 - MoonIOAGSO,1175.645,5400.000,4224.355,
Contact STARLINK-4154 - MoonIOAGSO 0001,1219.295,5400.000,4180.705,
Contact STARLINK-4154 - MoonLRO,4614.264,5400.000,785.736,
Contact STARLINK-4154 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4154 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4154 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4154 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30153 - STARLINK-31569,0.000,20.209,20.209,
Contact STARLINK-30153 - STARLINK-31569,5054.460,5400.000,345.540,
Contact STARLINK-30153 - MoonARTEMIS1,0.000,2280.259,2280.259,
Contact STARLINK-30153 - MoonARTEMIS1,4402.560,5400.000,997.440,
Contact STARLINK-30153 - MoonARTEMIS2,0.000,2250.321,2250.321,
Contact STARLINK-30153 - MoonARTEMIS2,4363.141,5400.000,1036.859,
Contact STARLINK-30153 - MoonIOAGEO,0.000,2205.694,2205.694,
Contact STARLINK-30153 - MoonIOAGNO,0.000,2266.991,2266.991,
Contact STARLINK-30153 - MoonIOAGNO,4656.948,5400.000,743.052,
Contact STARLINK-30153 - MoonIOAGNO 0001,0.000,2263.254,2263.254,
Contact STARLINK-30153 - MoonIOAGNO 0001,4375.164,5400.000,1024.836,
Contact STARLINK-30153 - MoonIOAGSO,0.000,2246.542,2246.542,
Contact STARLINK-30153 - MoonIOAGSO,4368.720,5400.000,1031.280,
Contact STARLINK-30153 - MoonIOAGSO 0001,0.000,2248.039,2248.039,
Contact STARLINK-30153 - MoonIOAGSO 0001,4369.092,5400.000,1030.908,
Contact STARLINK-30153 - MoonLRO,0.000,2257.810,2257.810,
Contact STARLINK-30153 - MoonLRO,4610.402,5400.000,789.598,
Contact STARLINK-30153 - MarsSat1,424.820,4102.458,3677.638,
Contact STARLINK-30153 - MarsSat2,424.708,4102.324,3677.616,
Contact STARLINK-30153 - MarsSat3,424.677,4102.310,3677.634,
Contact STARLINK-30153 - MarsSat4,424.711,4102.330,3677.619,
Contact STARLINK-31674 - STARLINK-3336,0.000,162.220,162.220,
Contact STARLINK-31674 - STARLINK-3336,4886.673,5400.000,513.327,
Contact STARLINK-31674 - MoonARTEMIS1,0.000,3201.689,3201.689,
Contact STARLINK-31674 - MoonARTEMIS1,5385.973,5400.000,14.027,
Contact STARLINK-31674 - MoonARTEMIS2,0.000,3163.057,3163.057,
Contact STARLINK-31674 - MoonARTEMIS2,5349.695,5400.000,50.305,
Contact STARLINK-31674 - MoonIOAGEO,0.000,2314.011,2314.011,
Contact STARLINK-31674 - MoonIOAGNO,0.000,2085.411,2085.411,
Contact STARLINK-31674 - MoonIOAGNO,5373.014,5400.000,26.986,
Contact STARLINK-31674 - MoonIOAGNO 0001,0.000,3162.789,3162.789,
Contact STARLINK-31674 - MoonIOAGNO 0001,5347.850,5400.000,52.150,
Contact STARLINK-31674 - MoonIOAGSO,0.000,3180.724,3180.724,
Contact STARLINK-31674 - MoonIOAGSO,5363.846,5400.000,36.154,
Contact STARLINK-31674 - MoonIOAGSO 0001,0.000,3197.319,3197.319,
Contact STARLINK-31674 - MoonIOAGSO 0001,5381.752,5400.000,18.248,
Contact STARLINK-31674 - MoonLRO,0.000,2696.206,2696.206,
Contact STARLINK-31674 - MoonLRO,5366.364,5400.000,33.636,
Contact STARLINK-31674 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31674 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31674 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31674 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3926 - STARLINK-2095,0.000,5400.000,5400.000,
Contact STARLINK-3926 - STARLINK-2430,0.000,5400.000,5400.000,
Contact STARLINK-3926 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3926 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3926 - MoonIOAGEO,0.000,633.008,633.008,
Contact STARLINK-3926 - MoonIOAGNO,0.000,645.555,645.555,
Contact STARLINK-3926 - MoonIOAGNO,4411.594,5400.000,988.406,
Contact STARLINK-3926 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3926 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3926 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3926 - MoonLRO,0.000,639.279,639.279,
Contact STARLINK-3926 - MoonLRO,4628.741,5400.000,771.259,
Contact STARLINK-3926 - MarsSat1,0.000,2462.519,2462.519,
Contact STARLINK-3926 - MarsSat1,4410.694,5400.000,989.306,
Contact STARLINK-3926 - MarsSat2,0.000,2462.361,2462.361,
Contact STARLINK-3926 - MarsSat2,4410.585,5400.000,989.415,
Contact STARLINK-3926 - MarsSat3,0.000,2462.387,2462.387,
Contact STARLINK-3926 - MarsSat3,4410.492,5400.000,989.508,
Contact STARLINK-3926 - MarsSat4,0.000,2462.400,2462.400,
Contact STARLINK-3926 - MarsSat4,4410.538,5400.000,989.462,
Contact STARLINK-2095 - STARLINK-2430,0.000,684.918,684.918,
Contact STARLINK-2095 - STARLINK-2430,4920.713,5400.000,479.287,
Contact STARLINK-2095 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2095 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2095 - MoonIOAGEO,0.000,457.361,457.361,
Contact STARLINK-2095 - MoonIOAGNO,0.000,468.705,468.705,
Contact STARLINK-2095 - MoonIOAGNO,4475.464,5400.000,924.536,
Contact STARLINK-2095 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2095 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2095 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2095 - MoonLRO,0.000,467.457,467.457,
Contact STARLINK-2095 - MoonLRO,4584.146,5400.000,815.854,
Contact STARLINK-2095 - MarsSat1,0.000,2444.183,2444.183,
Contact STARLINK-2095 - MarsSat1,4566.842,5400.000,833.158,
Contact STARLINK-2095 - MarsSat2,0.000,2444.062,2444.062,
Contact STARLINK-2095 - MarsSat2,4566.717,5400.000,833.283,
Contact STARLINK-2095 - MarsSat3,0.000,2444.116,2444.116,
Contact STARLINK-2095 - MarsSat3,4566.735,5400.000,833.265,
Contact STARLINK-2095 - MarsSat4,0.000,2444.116,2444.116,
Contact STARLINK-2095 - MarsSat4,4566.742,5400.000,833.258,
Contact STARLINK-2430 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2430 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2430 - MoonIOAGEO,0.000,498.434,498.434,
Contact STARLINK-2430 - MoonIOAGNO,0.000,517.132,517.132,
Contact STARLINK-2430 - MoonIOAGNO,4314.449,5400.000,1085.551,
Contact STARLINK-2430 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2430 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2430 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2430 - MoonLRO,0.000,506.086,506.086,
Contact STARLINK-2430 - MoonLRO,4642.465,5400.000,757.535,
Contact STARLINK-2430 - MarsSat1,0.000,1926.447,1926.447,
Contact STARLINK-2430 - MarsSat1,3853.714,5400.000,1546.286,
Contact STARLINK-2430 - MarsSat2,0.000,1926.316,1926.316,
Contact STARLINK-2430 - MarsSat2,3853.681,5400.000,1546.319,
Contact STARLINK-2430 - MarsSat3,0.000,1926.262,1926.262,
Contact STARLINK-2430 - MarsSat3,3853.531,5400.000,1546.469,
Contact STARLINK-2430 - MarsSat4,0.000,1926.298,1926.298,
Contact STARLINK-2430 - MarsSat4,3853.587,5400.000,1546.413,
Contact STARLINK-31569 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31569 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31569 - MoonIOAGEO,0.000,822.667,822.667,
Contact STARLINK-31569 - MoonIOAGNO,0.000,822.642,822.642,
Contact STARLINK-31569 - MoonIOAGNO,4578.038,5400.000,821.962,
Contact STARLINK-31569 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31569 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31569 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31569 - MoonLRO,0.000,830.823,830.823,
Contact STARLINK-31569 - MoonLRO,4605.863,5400.000,794.137,
Contact STARLINK-31569 - MarsSat1,0.000,3320.488,3320.488,
Contact STARLINK-31569 - MarsSat1,5392.391,5400.000,7.609,
Contact STARLINK-31569 - MarsSat2,0.000,3320.511,3320.511,
Contact STARLINK-31569 - MarsSat2,5392.374,5400.000,7.626,
Contact STARLINK-31569 - MarsSat3,0.000,3320.375,3320.375,
Contact STARLINK-31569 - MarsSat3,5392.249,5400.000,7.751,
Contact STARLINK-31569 - MarsSat4,0.000,3320.418,3320.418,
Contact STARLINK-31569 - MarsSat4,5392.300,5400.000,7.700,
Contact STARLINK-3336 - MoonARTEMIS1,538.576,4715.907,4177.332,
Contact STARLINK-3336 - MoonARTEMIS2,431.261,4704.569,4273.308,
Contact STARLINK-3336 - MoonIOAGNO 0001,448.265,4732.529,4284.263,
Contact STARLINK-3336 - MoonIOAGSO,454.775,4691.788,4237.013,
Contact STARLINK-3336 - MoonIOAGSO 0001,489.720,4660.629,4170.909,
Contact STARLINK-3336 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3336 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3336 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3336 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1202.445,1202.445,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2206.354,2206.354,
Contact MoonARTEMIS1 - MoonLRO,4217.301,5400.000,1182.699,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3961.028,3961.028,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1713.051,5400.000,3686.949,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1628.598,5158.303,3529.705,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2623.542,4726.035,2102.492,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2461.341,5400.000,2938.659,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
