sl_5_86400_20261204 Contact Analysis.csv
2026/12/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/12/04 07:47:00.00, Stop: 2026/12/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3668 - MoonIOAGNO 0001,15260.875,24622.128,9361.253,
Contact STARLINK-3668 - MoonIOAGNO 0001,26709.199,30343.783,3634.584,
Contact STARLINK-3668 - MoonIOAGNO 0001,32981.465,41823.732,8842.266,
Contact STARLINK-3668 - MoonIOAGNO 0001,43934.097,53278.228,9344.132,
Contact STARLINK-3668 - MoonIOAGNO 0001,55394.374,64718.657,9324.283,
Contact STARLINK-3668 - MoonIOAGNO 0001,66840.868,70435.587,3594.719,
Contact STARLINK-3668 - MoonIOAGNO 0001,78309.994,81909.466,3599.472,
Contact STARLINK-3668 - MoonIOAGNO 0001,84050.015,86400.000,2349.985,
Contact STARLINK-3668 - MoonIOAGSO,0.000,1710.993,1710.993,
Contact STARLINK-3668 - MoonIOAGSO,3785.444,13160.717,9375.273,
Contact STARLINK-3668 - MoonIOAGSO,15236.822,24606.586,9369.764,
Contact STARLINK-3668 - MoonIOAGSO,26704.746,30335.357,3630.611,
Contact STARLINK-3668 - MoonIOAGSO,32441.329,41799.516,9358.188,
Contact STARLINK-3668 - MoonIOAGSO,43915.976,53259.400,9343.423,
Contact STARLINK-3668 - MoonIOAGSO,55370.184,64698.341,9328.157,
Contact STARLINK-3668 - MoonIOAGSO,66826.976,70425.445,3598.469,
Contact STARLINK-3668 - MoonIOAGSO,72560.223,81886.928,9326.705,
Contact STARLINK-3668 - MoonIOAGSO,84030.403,86400.000,2369.597,
Contact STARLINK-3668 - MoonIOAGSO 0001,0.000,1696.248,1696.248,
Contact STARLINK-3668 - MoonIOAGSO 0001,3769.445,13155.426,9385.981,
Contact STARLINK-3668 - MoonIOAGSO 0001,15245.813,24622.882,9377.070,
Contact STARLINK-3668 - MoonIOAGSO 0001,26720.879,30353.501,3632.622,
Contact STARLINK-3668 - MoonIOAGSO 0001,32443.755,41789.847,9346.092,
Contact STARLINK-3668 - MoonIOAGSO 0001,43900.602,53245.457,9344.855,
Contact STARLINK-3668 - MoonIOAGSO 0001,55370.280,64710.086,9339.806,
Contact STARLINK-3668 - MoonIOAGSO 0001,66843.048,70443.917,3600.869,
Contact STARLINK-3668 - MoonIOAGSO 0001,72575.203,81882.349,9307.146,
Contact STARLINK-3668 - MoonIOAGSO 0001,84018.817,86400.000,2381.183,
Contact STARLINK-3668 - MoonLRO,9511.503,13169.924,3658.421,
Contact STARLINK-3668 - MoonLRO,15592.981,18899.224,3306.243,
Contact STARLINK-3668 - MoonLRO,38183.159,40564.991,2381.832,
Contact STARLINK-3668 - MoonLRO,43911.748,53262.668,9350.920,
Contact STARLINK-3668 - MoonLRO,56540.811,58988.586,2447.775,
Contact STARLINK-3668 - MoonLRO,78300.978,81707.602,3406.624,
Contact STARLINK-3668 - MoonLRO,84028.082,86400.000,2371.918,
Contact STARLINK-3668 - MarsSat1,0.000,24664.181,24664.181,
Contact STARLINK-3668 - MarsSat1,25246.646,64759.366,39512.720,
Contact STARLINK-3668 - MarsSat1,65400.814,86400.000,20999.186,
Contact STARLINK-3668 - MarsSat2,0.000,24664.369,24664.369,
Contact STARLINK-3668 - MarsSat2,25245.963,64760.314,39514.351,
Contact STARLINK-3668 - MarsSat2,65400.950,86400.000,20999.050,
Contact STARLINK-3668 - MarsSat3,0.000,24663.336,24663.336,
Contact STARLINK-3668 - MarsSat3,25246.855,64760.120,39513.266,
Contact STARLINK-3668 - MarsSat3,65400.865,86400.000,20999.135,
Contact STARLINK-3668 - MarsSat4,0.000,24663.767,24663.767,
Contact STARLINK-3668 - MarsSat4,25246.976,64759.580,39512.604,
Contact STARLINK-3668 - MarsSat4,65400.490,86400.000,20999.510,
Contact STARLINK-2542 - MoonARTEMIS1,0.000,4557.345,4557.345,
Contact STARLINK-2542 - MoonARTEMIS1,9102.325,12890.040,3787.715,
Contact STARLINK-2542 - MoonARTEMIS1,14828.088,24347.115,9519.027,
Contact STARLINK-2542 - MoonARTEMIS1,26295.259,35813.198,9517.938,
Contact STARLINK-2542 - MoonARTEMIS1,37770.980,41547.896,3776.916,
Contact STARLINK-2542 - MoonARTEMIS1,43510.622,53019.157,9508.534,
Contact STARLINK-2542 - MoonARTEMIS1,54992.092,64491.704,9499.612,
Contact STARLINK-2542 - MoonARTEMIS1,66475.132,70228.102,3752.970,
Contact STARLINK-2542 - MoonARTEMIS1,72216.774,81700.463,9483.690,
Contact STARLINK-2542 - MoonARTEMIS1,83699.172,86400.000,2700.828,
Contact STARLINK-2542 - MoonARTEMIS2,0.000,12948.961,12948.961,
Contact STARLINK-2542 - MoonARTEMIS2,14883.181,24414.667,9531.486,
Contact STARLINK-2542 - MoonARTEMIS2,26358.435,35872.349,9513.914,
Contact STARLINK-2542 - MoonARTEMIS2,37825.934,41593.763,3767.829,
Contact STARLINK-2542 - MoonARTEMIS2,43548.275,53037.203,9488.928,
Contact STARLINK-2542 - MoonARTEMIS2,54998.234,64509.391,9511.157,
Contact STARLINK-2542 - MoonARTEMIS2,66476.013,70244.983,3768.970,
Contact STARLINK-2542 - MoonARTEMIS2,72215.497,81714.163,9498.666,
Contact STARLINK-2542 - MoonARTEMIS2,83694.033,86400.000,2705.967,
Contact STARLINK-2542 - MoonIOAGEO,0.000,7168.362,7168.362,
Contact STARLINK-2542 - MoonIOAGEO,9103.675,12896.704,3793.028,
Contact STARLINK-2542 - MoonIOAGEO,14836.134,22934.097,8097.963,
Contact STARLINK-2542 - MoonIOAGEO,26995.513,35863.998,8868.485,
Contact STARLINK-2542 - MoonIOAGEO,37822.781,41590.931,3768.150,
Contact STARLINK-2542 - MoonIOAGEO,43550.036,53033.468,9483.431,
Contact STARLINK-2542 - MoonIOAGEO,54996.233,64502.612,9506.379,
Contact STARLINK-2542 - MoonIOAGEO,72230.619,81716.007,9485.389,
Contact STARLINK-2542 - MoonIOAGEO,83709.442,86400.000,2690.558,
Contact STARLINK-2542 - MoonIOAGNO,0.000,7169.962,7169.962,
Contact STARLINK-2542 - MoonIOAGNO,14866.839,24407.063,9540.223,
Contact STARLINK-2542 - MoonIOAGNO,26341.485,35864.190,9522.706,
Contact STARLINK-2542 - MoonIOAGNO,37806.916,41587.346,3780.429,
Contact STARLINK-2542 - MoonIOAGNO,43538.003,52492.376,8954.373,
Contact STARLINK-2542 - MoonIOAGNO,55019.638,64534.968,9515.329,
Contact STARLINK-2542 - MoonIOAGNO,66502.577,70266.901,3764.324,
Contact STARLINK-2542 - MoonIOAGNO,72237.040,81716.939,9479.899,
Contact STARLINK-2542 - MoonIOAGNO,83698.429,86400.000,2701.571,
Contact STARLINK-2542 - MoonIOAGNO 0001,0.000,12929.981,12929.981,
Contact STARLINK-2542 - MoonIOAGNO 0001,14857.432,24377.820,9520.388,
Contact STARLINK-2542 - MoonIOAGNO 0001,26322.918,30108.060,3785.142,
Contact STARLINK-2542 - MoonIOAGNO 0001,37816.539,41605.573,3789.034,
Contact STARLINK-2542 - MoonIOAGNO 0001,43555.308,53068.425,9513.117,
Contact STARLINK-2542 - MoonIOAGNO 0001,55023.314,64514.549,9491.235,
Contact STARLINK-2542 - MoonIOAGNO 0001,66483.936,70234.597,3750.661,
Contact STARLINK-2542 - MoonIOAGNO 0001,77966.734,81722.960,3756.226,
Contact STARLINK-2542 - MoonIOAGNO 0001,83709.720,86400.000,2690.280,
Contact STARLINK-2542 - MoonIOAGSO,0.000,7185.605,7185.605,
Contact STARLINK-2542 - MoonIOAGSO,9113.343,12903.613,3790.270,
Contact STARLINK-2542 - MoonIOAGSO,14849.878,24375.076,9525.198,
Contact STARLINK-2542 - MoonIOAGSO,26341.383,35852.048,9510.665,
Contact STARLINK-2542 - MoonIOAGSO,37824.618,41589.631,3765.012,
Contact STARLINK-2542 - MoonIOAGSO,43560.481,53043.491,9483.010,
Contact STARLINK-2542 - MoonIOAGSO,55003.814,64498.433,9494.619,
Contact STARLINK-2542 - MoonIOAGSO,66488.378,70233.727,3745.349,
Contact STARLINK-2542 - MoonIOAGSO,72231.228,81706.300,9475.071,
Contact STARLINK-2542 - MoonIOAGSO,83710.987,86400.000,2689.013,
Contact STARLINK-2542 - MoonIOAGSO 0001,0.000,7178.608,7178.608,
Contact STARLINK-2542 - MoonIOAGSO 0001,9137.608,12918.120,3780.511,
Contact STARLINK-2542 - MoonIOAGSO 0001,14878.349,24392.674,9514.325,
Contact STARLINK-2542 - MoonIOAGSO 0001,26343.424,35836.952,9493.528,
Contact STARLINK-2542 - MoonIOAGSO 0001,37798.311,41570.286,3771.975,
Contact STARLINK-2542 - MoonIOAGSO 0001,43543.398,53044.062,9500.664,
Contact STARLINK-2542 - MoonIOAGSO 0001,55029.643,64517.970,9488.327,
Contact STARLINK-2542 - MoonIOAGSO 0001,66504.016,70250.572,3746.556,
Contact STARLINK-2542 - MoonIOAGSO 0001,72227.051,81690.030,9462.979,
Contact STARLINK-2542 - MoonIOAGSO 0001,83688.119,86400.000,2711.881,
Contact STARLINK-2542 - MoonLRO,3386.662,6312.685,2926.023,
Contact STARLINK-2542 - MoonLRO,9120.594,12914.438,3793.844,
Contact STARLINK-2542 - MoonLRO,15606.502,18652.364,3045.862,
Contact STARLINK-2542 - MoonLRO,32070.115,33702.823,1632.708,
Contact STARLINK-2542 - MoonLRO,37809.059,40544.547,2735.488,
Contact STARLINK-2542 - MoonLRO,43543.079,53050.411,9507.333,
Contact STARLINK-2542 - MoonLRO,56541.331,58782.800,2241.470,
Contact STARLINK-2542 - MoonLRO,77961.084,81690.027,3728.942,
Contact STARLINK-2542 - MoonLRO,83845.422,86400.000,2554.578,
Contact STARLINK-2542 - MarsSat1,0.000,6192.803,6192.803,
Contact STARLINK-2542 - MarsSat1,8101.380,17630.296,9528.916,
Contact STARLINK-2542 - MarsSat1,19531.640,23349.118,3817.478,
Contact STARLINK-2542 - MarsSat1,25246.780,34786.869,9540.089,
Contact STARLINK-2542 - MarsSat1,36677.057,46224.719,9547.661,
Contact STARLINK-2542 - MarsSat1,48107.295,63381.670,15274.375,
Contact STARLINK-2542 - MarsSat1,65252.540,74819.835,9567.295,
Contact STARLINK-2542 - MarsSat1,76682.658,86258.247,9575.589,
Contact STARLINK-2542 - MarsSat2,0.000,6192.916,6192.916,
Contact STARLINK-2542 - MarsSat2,8101.518,17630.219,9528.700,
Contact STARLINK-2542 - MarsSat2,19531.597,23348.975,3817.379,
Contact STARLINK-2542 - MarsSat2,25246.662,34786.692,9540.030,
Contact STARLINK-2542 - MarsSat2,36676.862,46224.613,9547.751,
Contact STARLINK-2542 - MarsSat2,48107.107,63381.820,15274.714,
Contact STARLINK-2542 - MarsSat2,65252.492,74820.172,9567.681,
Contact STARLINK-2542 - MarsSat2,76682.746,86258.699,9575.953,
Contact STARLINK-2542 - MarsSat3,0.000,6193.077,6193.077,
Contact STARLINK-2542 - MarsSat3,8101.627,17630.387,9528.760,
Contact STARLINK-2542 - MarsSat3,19531.796,23349.084,3817.287,
Contact STARLINK-2542 - MarsSat3,25246.841,34786.641,9539.800,
Contact STARLINK-2542 - MarsSat3,36676.907,46224.521,9547.613,
Contact STARLINK-2542 - MarsSat3,48107.083,63381.761,15274.678,
Contact STARLINK-2542 - MarsSat3,65252.492,74820.112,9567.619,
Contact STARLINK-2542 - MarsSat3,76682.776,86258.594,9575.819,
Contact STARLINK-2542 - MarsSat4,0.000,6192.867,6192.867,
Contact STARLINK-2542 - MarsSat4,8101.388,17630.380,9528.992,
Contact STARLINK-2542 - MarsSat4,19531.695,23349.166,3817.471,
Contact STARLINK-2542 - MarsSat4,25246.849,34786.683,9539.835,
Contact STARLINK-2542 - MarsSat4,36676.933,46224.596,9547.663,
Contact STARLINK-2542 - MarsSat4,48107.172,63381.618,15274.445,
Contact STARLINK-2542 - MarsSat4,65252.471,74819.911,9567.440,
Contact STARLINK-2542 - MarsSat4,76682.619,86258.477,9575.858,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,23117.741,23117.741,
Contact MoonARTEMIS1 - MoonARTEMIS2,33110.649,75498.845,42388.196,
Contact MoonARTEMIS1 - MoonARTEMIS2,84557.251,86400.000,1842.749,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27968.770,27968.770,
Contact MoonARTEMIS1 - MoonIOAGEO,32666.197,67554.823,34888.626,
Contact MoonARTEMIS1 - MoonIOAGEO,72301.630,86400.000,14098.370,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,52947.022,52947.022,
Contact MoonARTEMIS1 - MoonIOAGNO,56205.554,86400.000,30194.446,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31668.229,31668.229,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35277.056,74290.444,39013.387,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76983.939,86400.000,9416.061,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5113.273,5113.273,
Contact MoonARTEMIS1 - MoonIOAGSO,7887.014,86400.000,78512.986,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2393.628,8850.227,6456.599,
Contact MoonARTEMIS1 - MoonLRO,12442.410,15985.591,3543.181,
Contact MoonARTEMIS1 - MoonLRO,19067.458,23073.882,4006.424,
Contact MoonARTEMIS1 - MoonLRO,25648.892,61091.833,35442.942,
Contact MoonARTEMIS1 - MoonLRO,62788.065,67634.377,4846.312,
Contact MoonARTEMIS1 - MoonLRO,69872.802,74294.751,4421.949,
Contact MoonARTEMIS1 - MoonLRO,76860.234,80998.761,4138.527,
Contact MoonARTEMIS1 - MoonLRO,83814.538,86400.000,2585.462,
Contact MoonARTEMIS1 - MarsSat1,3463.036,86400.000,82936.964,
Contact MoonARTEMIS1 - MarsSat2,3462.784,86400.000,82937.216,
Contact MoonARTEMIS1 - MarsSat3,3462.318,86400.000,82937.682,
Contact MoonARTEMIS1 - MarsSat4,3462.828,86400.000,82937.172,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4303.701,4303.701,
Contact MoonARTEMIS2 - MoonIOAGEO,8737.987,86400.000,77662.013,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3513.422,3513.422,
Contact MoonARTEMIS2 - MoonIOAGNO,7523.583,86400.000,78876.417,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25634.490,25634.490,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29704.578,86400.000,56695.422,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,45867.753,45867.753,
Contact MoonARTEMIS2 - MoonIOAGSO,50899.148,86400.000,35500.852,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,14177.524,14177.524,
Contact MoonARTEMIS2 - MoonLRO,15966.403,20500.303,4533.899,
Contact MoonARTEMIS2 - MoonLRO,22746.673,26916.452,4169.779,
Contact MoonARTEMIS2 - MoonLRO,29556.535,33387.831,3831.296,
Contact MoonARTEMIS2 - MoonLRO,36389.402,39830.133,3440.731,
Contact MoonARTEMIS2 - MoonLRO,53191.323,56642.209,3450.885,
Contact MoonARTEMIS2 - MoonLRO,59792.751,63483.039,3690.288,
Contact MoonARTEMIS2 - MoonLRO,66437.791,70312.373,3874.581,
Contact MoonARTEMIS2 - MoonLRO,73081.914,77135.012,4053.098,
Contact MoonARTEMIS2 - MoonLRO,79702.907,86400.000,6697.093,
Contact MoonARTEMIS2 - MarsSat1,0.000,42312.784,42312.784,
Contact MoonARTEMIS2 - MarsSat1,44829.281,86400.000,41570.719,
Contact MoonARTEMIS2 - MarsSat2,0.000,42312.628,42312.628,
Contact MoonARTEMIS2 - MarsSat2,44829.240,86400.000,41570.760,
Contact MoonARTEMIS2 - MarsSat3,0.000,42312.361,42312.361,
Contact MoonARTEMIS2 - MarsSat3,44829.110,86400.000,41570.890,
Contact MoonARTEMIS2 - MarsSat4,0.000,42312.488,42312.488,
Contact MoonARTEMIS2 - MarsSat4,44829.173,86400.000,41570.827,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9788.275,9788.275,
Contact MoonIOAGEO - MoonIOAGNO,12708.447,52987.434,40278.986,
Contact MoonIOAGEO - MoonIOAGNO,55904.017,86400.000,30495.983,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23698.479,23698.479,
Contact MoonIOAGEO - MoonIOAGNO 0001,29347.065,66893.648,37546.583,
Contact MoonIOAGEO - MoonIOAGNO 0001,72545.822,86400.000,13854.178,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2268.892,5858.832,3589.940,
Contact MoonIOAGEO - MoonLRO,12362.415,15658.612,3296.197,
Contact MoonIOAGEO - MoonLRO,19286.020,22566.090,3280.070,
Contact MoonIOAGEO - MoonLRO,29296.179,32766.028,3469.848,
Contact MoonIOAGEO - MoonLRO,36248.511,46637.416,10388.904,
Contact MoonIOAGEO - MoonLRO,53233.102,56560.454,3327.352,
Contact MoonIOAGEO - MoonLRO,60208.227,63493.367,3285.140,
Contact MoonIOAGEO - MoonLRO,67174.967,73564.768,6389.801,
Contact MoonIOAGEO - MoonLRO,77177.962,80631.581,3453.619,
Contact MoonIOAGEO - MoonLRO,84071.949,86400.000,2328.051,
Contact MoonIOAGEO - MarsSat1,0.000,38661.015,38661.015,
Contact MoonIOAGEO - MarsSat1,42572.497,81875.304,39302.808,
Contact MoonIOAGEO - MarsSat1,85786.486,86400.000,613.514,
Contact MoonIOAGEO - MarsSat2,0.000,38660.369,38660.369,
Contact MoonIOAGEO - MarsSat2,42571.793,81877.769,39305.975,
Contact MoonIOAGEO - MarsSat2,85788.884,86400.000,611.116,
Contact MoonIOAGEO - MarsSat3,0.000,38659.724,38659.724,
Contact MoonIOAGEO - MarsSat3,42571.254,81877.149,39305.895,
Contact MoonIOAGEO - MarsSat3,85788.324,86400.000,611.676,
Contact MoonIOAGEO - MarsSat4,0.000,38660.011,38660.011,
Contact MoonIOAGEO - MarsSat4,42571.613,81876.510,39304.898,
Contact MoonIOAGEO - MarsSat4,85787.705,86400.000,612.295,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34513.718,34513.718,
Contact MoonIOAGNO - MoonIOAGSO 0001,42461.124,77711.581,35250.457,
Contact MoonIOAGNO - MoonIOAGSO 0001,85658.229,86400.000,741.771,
Contact MoonIOAGNO - MoonLRO,3380.917,4667.078,1286.160,
Contact MoonIOAGNO - MoonLRO,16780.984,20293.479,3512.495,
Contact MoonIOAGNO - MoonLRO,23560.283,27166.354,3606.070,
Contact MoonIOAGNO - MoonLRO,30379.644,34003.922,3624.278,
Contact MoonIOAGNO - MoonLRO,37217.831,40806.454,3588.623,
Contact MoonIOAGNO - MoonLRO,44128.526,47164.221,3035.695,
Contact MoonIOAGNO - MoonLRO,57792.873,68106.876,10314.003,
Contact MoonIOAGNO - MoonLRO,71330.610,74953.218,3622.608,
Contact MoonIOAGNO - MoonLRO,78161.948,81771.704,3609.756,
Contact MoonIOAGNO - MoonLRO,85029.698,86400.000,1370.302,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12914.787,12914.787,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20862.571,56112.649,35250.078,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64059.677,86400.000,22340.323,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3082.496,6694.787,3612.291,
Contact MoonIOAGNO 0001 - MoonLRO,9904.781,13528.130,3623.349,
Contact MoonIOAGNO 0001 - MoonLRO,16747.403,20318.347,3570.944,
Contact MoonIOAGNO 0001 - MoonLRO,23709.417,29952.717,6243.301,
Contact MoonIOAGNO 0001 - MoonLRO,37279.152,40752.590,3473.438,
Contact MoonIOAGNO 0001 - MoonLRO,44038.818,47637.095,3598.277,
Contact MoonIOAGNO 0001 - MoonLRO,50854.924,54478.926,3624.002,
Contact MoonIOAGNO 0001 - MoonLRO,57689.440,67880.498,10191.058,
Contact MoonIOAGNO 0001 - MoonLRO,78342.831,81651.019,3308.188,
Contact MoonIOAGNO 0001 - MoonLRO,84999.097,86400.000,1400.903,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1766.826,5606.354,3839.527,
Contact MoonIOAGSO - MoonLRO,13127.810,16898.305,3770.495,
Contact MoonIOAGSO - MoonLRO,20706.644,24469.552,3762.908,
Contact MoonIOAGSO - MoonLRO,27959.840,31736.662,3776.822,
Contact MoonIOAGSO - MoonLRO,35164.546,38944.513,3779.967,
Contact MoonIOAGSO - MoonLRO,42470.206,46260.210,3790.004,
Contact MoonIOAGSO - MoonLRO,53315.474,57353.687,4038.213,
Contact MoonIOAGSO - MoonLRO,61476.374,65233.322,3756.948,
Contact MoonIOAGSO - MoonLRO,68782.410,72556.155,3773.746,
Contact MoonIOAGSO - MoonLRO,75988.361,79768.636,3780.275,
Contact MoonIOAGSO - MoonLRO,83235.975,86400.000,3164.025,
Contact MoonIOAGSO - MarsSat1,0.000,3586.426,3586.426,
Contact MoonIOAGSO - MarsSat1,6847.307,86400.000,79552.693,
Contact MoonIOAGSO - MarsSat2,0.000,3587.303,3587.303,
Contact MoonIOAGSO - MarsSat2,6847.792,86400.000,79552.208,
Contact MoonIOAGSO - MarsSat3,0.000,3587.953,3587.953,
Contact MoonIOAGSO - MarsSat3,6847.884,86400.000,79552.116,
Contact MoonIOAGSO - MarsSat4,0.000,3586.716,3586.716,
Contact MoonIOAGSO - MarsSat4,6847.218,86400.000,79552.782,
Contact MoonIOAGSO 0001 - MoonLRO,311.001,4076.799,3765.798,
Contact MoonIOAGSO 0001 - MoonLRO,7546.596,11324.468,3777.873,
Contact MoonIOAGSO 0001 - MoonLRO,14755.697,18535.319,3779.622,
Contact MoonIOAGSO 0001 - MoonLRO,22107.389,25911.780,3804.391,
Contact MoonIOAGSO 0001 - MoonLRO,33344.351,37161.194,3816.843,
Contact MoonIOAGSO 0001 - MoonLRO,41095.760,44855.642,3759.882,
Contact MoonIOAGSO 0001 - MoonLRO,48371.963,52147.412,3775.448,
Contact MoonIOAGSO 0001 - MoonLRO,55575.664,59355.878,3780.214,
Contact MoonIOAGSO 0001 - MoonLRO,62847.867,66631.648,3783.782,
Contact MoonIOAGSO 0001 - MoonLRO,70894.832,77398.185,6503.353,
Contact MoonIOAGSO 0001 - MoonLRO,81845.659,85600.232,3754.573,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,25194.897,25194.897,
Contact MoonIOAGSO 0001 - MarsSat1,28447.514,86400.000,57952.486,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,25194.121,25194.121,
Contact MoonIOAGSO 0001 - MarsSat2,28447.196,86400.000,57952.804,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,25194.699,25194.699,
Contact MoonIOAGSO 0001 - MarsSat3,28447.770,86400.000,57952.230,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,25195.076,25195.076,
Contact MoonIOAGSO 0001 - MarsSat4,28447.782,86400.000,57952.218,
Contact MoonLRO - MarsSat1,0.000,2350.409,2350.409,
Contact MoonLRO - MarsSat1,5241.890,9175.694,3933.804,
Contact MoonLRO - MarsSat1,12067.093,16000.987,3933.894,
Contact MoonLRO - MarsSat1,18892.306,22826.293,3933.987,
Contact MoonLRO - MarsSat1,25717.531,29651.612,3934.081,
Contact MoonLRO - MarsSat1,32542.769,50127.606,17584.837,
Contact MoonLRO - MarsSat1,53018.526,56952.931,3934.405,
Contact MoonLRO - MarsSat1,59843.774,63778.246,3934.472,
Contact MoonLRO - MarsSat1,66669.011,70603.548,3934.537,
Contact MoonLRO - MarsSat1,73494.235,77428.839,3934.604,
Contact MoonLRO - MarsSat1,80319.446,84254.122,3934.677,
Contact MoonLRO - MarsSat2,0.000,2350.569,2350.569,
Contact MoonLRO - MarsSat2,5242.029,9175.820,3933.791,
Contact MoonLRO - MarsSat2,12067.197,16001.047,3933.850,
Contact MoonLRO - MarsSat2,18892.343,22826.272,3933.929,
Contact MoonLRO - MarsSat2,25717.495,29651.523,3934.028,
Contact MoonLRO - MarsSat2,32542.673,50127.410,17584.736,
Contact MoonLRO - MarsSat2,53018.322,56952.729,3934.407,
Contact MoonLRO - MarsSat2,59843.559,63778.055,3934.496,
Contact MoonLRO - MarsSat2,66668.802,70603.385,3934.583,
Contact MoonLRO - MarsSat2,73494.049,77428.719,3934.669,
Contact MoonLRO - MarsSat2,80319.300,84254.054,3934.755,
Contact MoonLRO - MarsSat3,0.000,2350.517,2350.517,
Contact MoonLRO - MarsSat3,5241.996,9175.857,3933.861,
Contact MoonLRO - MarsSat3,12067.255,16001.174,3933.919,
Contact MoonLRO - MarsSat3,18892.488,22826.456,3933.969,
Contact MoonLRO - MarsSat3,25717.681,29651.696,3934.015,
Contact MoonLRO - MarsSat3,32542.831,50127.437,17584.606,
Contact MoonLRO - MarsSat3,53018.355,56952.753,3934.398,
Contact MoonLRO - MarsSat3,59843.594,63778.091,3934.497,
Contact MoonLRO - MarsSat3,66668.853,70603.442,3934.589,
Contact MoonLRO - MarsSat3,73494.125,77428.801,3934.676,
Contact MoonLRO - MarsSat3,80319.403,84254.160,3934.757,
Contact MoonLRO - MarsSat4,0.000,2350.405,2350.405,
Contact MoonLRO - MarsSat4,5241.852,9175.650,3933.799,
Contact MoonLRO - MarsSat4,12067.044,16000.972,3933.927,
Contact MoonLRO - MarsSat4,18892.308,22826.348,3934.040,
Contact MoonLRO - MarsSat4,25717.617,29651.698,3934.082,
Contact MoonLRO - MarsSat4,32542.832,50127.521,17584.689,
Contact MoonLRO - MarsSat4,53018.465,56952.906,3934.441,
Contact MoonLRO - MarsSat4,59843.770,63778.217,3934.446,
Contact MoonLRO - MarsSat4,66668.943,70603.434,3934.491,
Contact MoonLRO - MarsSat4,73494.099,77428.722,3934.622,
Contact MoonLRO - MarsSat4,80319.330,84254.077,3934.748,
Contact MarsSat1 - MarsSat2,0.000,74538.652,74538.652,
Contact MarsSat1 - MarsSat2,82250.019,86400.000,4149.981,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,31720.412,31720.412,
Contact MarsSat1 - MarsSat4,34628.077,83919.970,49291.893,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,669.607,669.607,
Contact MarsSat3 - MarsSat4,5252.880,61434.550,56181.671,
Contact MarsSat3 - MarsSat4,65268.071,86400.000,21131.929,
Analysis,Time True,Time False,Percent True,Interval Count,
