sl_10_86400_20260812 Contact Analysis.csv
2026/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:33 2024,
Start: 2026/08/12 07:47:00.00, Stop: 2026/08/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1641 - MoonIOAGSO 0001,68880.906,72645.868,3764.962,
Contact STARLINK-1641 - MoonIOAGSO 0001,80122.527,86400.000,6277.473,
Contact STARLINK-1641 - MoonLRO,2778.549,5160.638,2382.089,
Contact STARLINK-1641 - MoonLRO,23976.757,27202.065,3225.308,
Contact STARLINK-1641 - MoonLRO,30111.269,33271.387,3160.118,
Contact STARLINK-1641 - MoonLRO,46416.646,47696.953,1280.307,
Contact STARLINK-1641 - MoonLRO,52035.862,54510.394,2474.532,
Contact STARLINK-1641 - MoonLRO,57653.569,67022.584,9369.014,
Contact STARLINK-1641 - MoonLRO,71062.371,72650.626,1588.255,
Contact STARLINK-1641 - MoonLRO,85726.641,86400.000,673.359,
Contact STARLINK-1641 - MarsSat1,1115.712,10169.465,9053.753,
Contact STARLINK-1641 - MarsSat1,17913.504,21368.778,3455.274,
Contact STARLINK-1641 - MarsSat1,23512.703,26968.406,3455.703,
Contact STARLINK-1641 - MarsSat1,29111.869,38167.605,9055.736,
Contact STARLINK-1641 - MarsSat1,40310.100,49366.724,9056.624,
Contact STARLINK-1641 - MarsSat1,51508.196,60565.766,9057.570,
Contact STARLINK-1641 - MarsSat1,62706.159,71764.740,9058.580,
Contact STARLINK-1641 - MarsSat1,73903.993,77364.203,3460.210,
Contact STARLINK-1641 - MarsSat1,79502.862,86400.000,6897.138,
Contact STARLINK-1641 - MarsSat2,1115.736,10169.511,9053.775,
Contact STARLINK-1641 - MarsSat2,12314.307,21368.827,9054.519,
Contact STARLINK-1641 - MarsSat2,23512.746,26968.456,3455.710,
Contact STARLINK-1641 - MarsSat2,29111.916,38167.660,9055.744,
Contact STARLINK-1641 - MarsSat2,40310.156,49366.790,9056.634,
Contact STARLINK-1641 - MarsSat2,51508.263,60565.846,9057.583,
Contact STARLINK-1641 - MarsSat2,62706.236,71764.829,9058.592,
Contact STARLINK-1641 - MarsSat2,73904.075,77364.292,3460.217,
Contact STARLINK-1641 - MarsSat2,79502.944,86400.000,6897.056,
Contact STARLINK-1641 - MarsSat3,1115.741,10169.517,9053.776,
Contact STARLINK-1641 - MarsSat3,12314.324,21368.830,9054.505,
Contact STARLINK-1641 - MarsSat3,23512.758,26968.448,3455.690,
Contact STARLINK-1641 - MarsSat3,29111.912,38167.598,9055.686,
Contact STARLINK-1641 - MarsSat3,40310.091,49366.669,9056.578,
Contact STARLINK-1641 - MarsSat3,51508.141,60565.713,9057.572,
Contact STARLINK-1641 - MarsSat3,62706.104,71764.719,9058.615,
Contact STARLINK-1641 - MarsSat3,73903.967,77364.203,3460.236,
Contact STARLINK-1641 - MarsSat3,79502.854,86400.000,6897.146,
Contact STARLINK-1641 - MarsSat4,1115.712,10169.498,9053.786,
Contact STARLINK-1641 - MarsSat4,12314.298,21368.740,9054.441,
Contact STARLINK-1641 - MarsSat4,23512.664,26968.365,3455.701,
Contact STARLINK-1641 - MarsSat4,29111.836,38167.604,9055.769,
Contact STARLINK-1641 - MarsSat4,40310.113,49366.699,9056.586,
Contact STARLINK-1641 - MarsSat4,51508.165,60565.736,9057.571,
Contact STARLINK-1641 - MarsSat4,62706.134,71764.770,9058.636,
Contact STARLINK-1641 - MarsSat4,73904.021,77364.237,3460.216,
Contact STARLINK-1641 - MarsSat4,79502.875,86400.000,6897.125,
Contact STARLINK-1350 - STARLINK-1104,6495.511,7509.580,1014.069,
Contact STARLINK-1350 - STARLINK-1104,17912.318,21771.413,3859.095,
Contact STARLINK-1350 - STARLINK-1104,32188.643,36039.706,3851.063,
Contact STARLINK-1350 - STARLINK-1104,46458.205,47450.171,991.966,
Contact STARLINK-1350 - STARLINK-1104,60737.349,61708.050,970.702,
Contact STARLINK-1350 - STARLINK-1104,75009.688,75972.318,962.630,
Contact STARLINK-1350 - STARLINK-32080,0.000,49.584,49.584,
Contact STARLINK-1350 - STARLINK-2574,3317.768,4175.749,857.980,
Contact STARLINK-1350 - STARLINK-2574,17563.197,18365.576,802.379,
Contact STARLINK-1350 - STARLINK-2574,31824.235,32540.472,716.237,
Contact STARLINK-1350 - STARLINK-2574,57525.988,58022.425,496.438,
Contact STARLINK-1350 - STARLINK-2574,71854.655,72129.889,275.234,
Contact STARLINK-1350 - STARLINK-3680,6548.964,13995.347,7446.382,
Contact STARLINK-1350 - STARLINK-3680,15138.708,28306.886,13168.178,
Contact STARLINK-1350 - STARLINK-3680,29427.881,42632.799,13204.918,
Contact STARLINK-1350 - STARLINK-3680,43740.305,56940.496,13200.191,
Contact STARLINK-1350 - STARLINK-3680,58033.531,65537.033,7503.502,
Contact STARLINK-1350 - STARLINK-3680,72349.874,82711.773,10361.899,
Contact STARLINK-1350 - MoonARTEMIS1,0.000,5777.888,5777.888,
Contact STARLINK-1350 - MoonARTEMIS1,13658.961,17218.587,3559.626,
Contact STARLINK-1350 - MoonARTEMIS1,19378.297,28662.328,9284.031,
Contact STARLINK-1350 - MoonARTEMIS1,30820.926,34385.951,3565.025,
Contact STARLINK-1350 - MoonARTEMIS1,36543.515,45836.063,9292.547,
Contact STARLINK-1350 - MoonARTEMIS1,47990.574,57289.899,9299.325,
Contact STARLINK-1350 - MoonARTEMIS1,59439.816,63018.303,3578.487,
Contact STARLINK-1350 - MoonARTEMIS1,65165.220,74478.515,9313.295,
Contact STARLINK-1350 - MoonARTEMIS1,76617.681,85944.349,9326.668,
Contact STARLINK-1350 - MoonARTEMIS2,0.000,5806.270,5806.270,
Contact STARLINK-1350 - MoonARTEMIS2,7967.467,17261.682,9294.215,
Contact STARLINK-1350 - MoonARTEMIS2,19418.457,28715.558,9297.101,
Contact STARLINK-1350 - MoonARTEMIS2,30867.066,34441.789,3574.722,
Contact STARLINK-1350 - MoonARTEMIS2,36590.410,45892.265,9301.855,
Contact STARLINK-1350 - MoonARTEMIS2,48034.757,57338.365,9303.607,
Contact STARLINK-1350 - MoonARTEMIS2,59474.498,63058.175,3583.678,
Contact STARLINK-1350 - MoonARTEMIS2,65191.024,68773.661,3582.637,
Contact STARLINK-1350 - MoonARTEMIS2,76637.570,85980.760,9343.191,
Contact STARLINK-1350 - MoonIOAGEO,0.000,5769.278,5769.278,
Contact STARLINK-1350 - MoonIOAGEO,7933.724,15978.033,8044.309,
Contact STARLINK-1350 - MoonIOAGEO,20126.548,28689.513,8562.965,
Contact STARLINK-1350 - MoonIOAGEO,30844.791,34414.609,3569.818,
Contact STARLINK-1350 - MoonIOAGEO,36566.900,45857.594,9290.694,
Contact STARLINK-1350 - MoonIOAGEO,48007.606,57314.222,9306.616,
Contact STARLINK-1350 - MoonIOAGEO,65187.933,74514.373,9326.440,
Contact STARLINK-1350 - MoonIOAGEO,76639.788,85961.219,9321.431,
Contact STARLINK-1350 - MoonIOAGNO,0.000,5770.359,5770.359,
Contact STARLINK-1350 - MoonIOAGNO,7933.717,17243.099,9309.382,
Contact STARLINK-1350 - MoonIOAGNO,19406.486,28697.374,9290.888,
Contact STARLINK-1350 - MoonIOAGNO,30855.578,34419.786,3564.209,
Contact STARLINK-1350 - MoonIOAGNO,36575.308,45860.255,9284.947,
Contact STARLINK-1350 - MoonIOAGNO,48008.776,57330.547,9321.771,
Contact STARLINK-1350 - MoonIOAGNO,59475.622,63065.001,3589.379,
Contact STARLINK-1350 - MoonIOAGNO,65205.369,74518.571,9313.202,
Contact STARLINK-1350 - MoonIOAGNO,76650.988,85963.338,9312.351,
Contact STARLINK-1350 - MoonIOAGNO 0001,0.000,5792.413,5792.413,
Contact STARLINK-1350 - MoonIOAGNO 0001,7956.606,17235.004,9278.398,
Contact STARLINK-1350 - MoonIOAGNO 0001,19395.345,28675.170,9279.825,
Contact STARLINK-1350 - MoonIOAGNO 0001,30834.449,34416.480,3582.031,
Contact STARLINK-1350 - MoonIOAGNO 0001,36575.178,45880.917,9305.739,
Contact STARLINK-1350 - MoonIOAGNO 0001,48031.814,57328.560,9296.746,
Contact STARLINK-1350 - MoonIOAGNO 0001,59472.555,63049.648,3577.093,
Contact STARLINK-1350 - MoonIOAGNO 0001,65189.128,74503.018,9313.890,
Contact STARLINK-1350 - MoonIOAGNO 0001,76638.350,85982.058,9343.708,
Contact STARLINK-1350 - MoonIOAGSO,0.000,5776.116,5776.116,
Contact STARLINK-1350 - MoonIOAGSO,13661.356,17221.915,3560.559,
Contact STARLINK-1350 - MoonIOAGSO,19379.168,28670.236,9291.069,
Contact STARLINK-1350 - MoonIOAGSO,30824.733,34398.161,3573.427,
Contact STARLINK-1350 - MoonIOAGSO,36551.398,45860.680,9309.281,
Contact STARLINK-1350 - MoonIOAGSO,48012.349,51594.085,3581.736,
Contact STARLINK-1350 - MoonIOAGSO,59453.498,63040.006,3586.508,
Contact STARLINK-1350 - MoonIOAGSO,65172.465,74495.823,9323.358,
Contact STARLINK-1350 - MoonIOAGSO,76620.097,85959.894,9339.796,
Contact STARLINK-1350 - MoonIOAGSO 0001,0.000,5763.694,5763.694,
Contact STARLINK-1350 - MoonIOAGSO 0001,7926.004,17218.969,9292.966,
Contact STARLINK-1350 - MoonIOAGSO 0001,19380.812,28683.574,9302.762,
Contact STARLINK-1350 - MoonIOAGSO 0001,36557.777,45853.494,9295.718,
Contact STARLINK-1350 - MoonIOAGSO 0001,47998.021,57310.235,9312.214,
Contact STARLINK-1350 - MoonIOAGSO 0001,59449.921,63041.758,3591.837,
Contact STARLINK-1350 - MoonIOAGSO 0001,65179.821,74507.410,9327.589,
Contact STARLINK-1350 - MoonIOAGSO 0001,77921.168,85956.135,8034.967,
Contact STARLINK-1350 - MoonLRO,2759.301,5779.043,3019.741,
Contact STARLINK-1350 - MoonLRO,9606.013,11501.639,1895.626,
Contact STARLINK-1350 - MoonLRO,25113.899,27223.209,2109.309,
Contact STARLINK-1350 - MoonLRO,30835.316,34062.184,3226.868,
Contact STARLINK-1350 - MoonLRO,36911.363,40139.515,3228.151,
Contact STARLINK-1350 - MoonLRO,53740.992,54511.980,770.988,
Contact STARLINK-1350 - MoonLRO,59462.178,61360.823,1898.645,
Contact STARLINK-1350 - MoonLRO,71060.634,74508.874,3448.240,
Contact STARLINK-1350 - MoonLRO,77900.704,80235.751,2335.047,
Contact STARLINK-1350 - MarsSat1,1777.130,5544.664,3767.534,
Contact STARLINK-1350 - MarsSat1,7499.449,11263.617,3764.169,
Contact STARLINK-1350 - MarsSat1,18943.997,28420.563,9476.567,
Contact STARLINK-1350 - MarsSat1,30388.395,34139.563,3751.168,
Contact STARLINK-1350 - MarsSat1,36110.531,45577.584,9467.052,
Contact STARLINK-1350 - MarsSat1,47554.674,57015.638,9460.963,
Contact STARLINK-1350 - MarsSat1,58998.665,74172.829,15174.164,
Contact STARLINK-1350 - MarsSat1,76164.453,85611.059,9446.605,
Contact STARLINK-1350 - MarsSat2,1777.335,5544.778,3767.443,
Contact STARLINK-1350 - MarsSat2,7499.622,16982.638,9483.015,
Contact STARLINK-1350 - MarsSat2,18944.090,28420.555,9476.466,
Contact STARLINK-1350 - MarsSat2,30388.421,34139.536,3751.115,
Contact STARLINK-1350 - MarsSat2,36110.536,45577.540,9467.004,
Contact STARLINK-1350 - MarsSat2,47554.673,57015.602,9460.929,
Contact STARLINK-1350 - MarsSat2,58998.687,74172.806,15174.119,
Contact STARLINK-1350 - MarsSat2,76164.491,85611.019,9446.528,
Contact STARLINK-1350 - MarsSat3,1777.216,5544.678,3767.462,
Contact STARLINK-1350 - MarsSat3,7499.494,16982.522,9483.027,
Contact STARLINK-1350 - MarsSat3,18943.948,28420.453,9476.505,
Contact STARLINK-1350 - MarsSat3,30388.284,34139.462,3751.178,
Contact STARLINK-1350 - MarsSat3,36110.419,45577.564,9467.145,
Contact STARLINK-1350 - MarsSat3,47554.630,57015.705,9461.074,
Contact STARLINK-1350 - MarsSat3,58998.717,74172.936,15174.219,
Contact STARLINK-1350 - MarsSat3,76164.577,85611.129,9446.552,
Contact STARLINK-1350 - MarsSat4,1777.222,5544.698,3767.476,
Contact STARLINK-1350 - MarsSat4,7499.497,16982.571,9483.074,
Contact STARLINK-1350 - MarsSat4,18943.963,28420.562,9476.599,
Contact STARLINK-1350 - MarsSat4,30388.359,34139.541,3751.183,
Contact STARLINK-1350 - MarsSat4,36110.483,45577.521,9467.038,
Contact STARLINK-1350 - MarsSat4,47554.604,57015.675,9461.071,
Contact STARLINK-1350 - MarsSat4,58998.696,74172.862,15174.166,
Contact STARLINK-1350 - MarsSat4,76164.515,85611.129,9446.613,
Contact STARLINK-1104 - STARLINK-2574,0.000,15002.869,15002.869,
Contact STARLINK-1104 - STARLINK-3680,0.000,10482.222,10482.222,
Contact STARLINK-1104 - STARLINK-3680,11151.351,24687.109,13535.759,
Contact STARLINK-1104 - STARLINK-3680,25540.586,38863.993,13323.407,
Contact STARLINK-1104 - STARLINK-3680,39908.972,50206.216,10297.244,
Contact STARLINK-1104 - STARLINK-3680,54318.451,64386.781,10068.329,
Contact STARLINK-1104 - STARLINK-3680,71610.067,78522.303,6912.236,
Contact STARLINK-1104 - STARLINK-3680,86024.673,86400.000,375.327,
Contact STARLINK-1104 - MoonARTEMIS1,0.000,5980.266,5980.266,
Contact STARLINK-1104 - MoonARTEMIS1,13845.975,17394.673,3548.697,
Contact STARLINK-1104 - MoonARTEMIS1,19551.866,23101.488,3549.622,
Contact STARLINK-1104 - MoonARTEMIS1,25259.862,34519.314,9259.452,
Contact STARLINK-1104 - MoonARTEMIS1,36680.189,45941.389,9261.201,
Contact STARLINK-1104 - MoonARTEMIS1,48104.910,57367.163,9262.254,
Contact STARLINK-1104 - MoonARTEMIS1,59533.378,63081.427,3548.048,
Contact STARLINK-1104 - MoonARTEMIS1,65248.973,74512.923,9263.950,
Contact STARLINK-1104 - MoonARTEMIS1,76683.024,85949.084,9266.060,
Contact STARLINK-1104 - MoonARTEMIS2,0.000,6010.817,6010.817,
Contact STARLINK-1104 - MoonARTEMIS2,8174.934,17440.233,9265.300,
Contact STARLINK-1104 - MoonARTEMIS2,19605.950,23153.970,3548.020,
Contact STARLINK-1104 - MoonARTEMIS2,25320.293,34579.459,9259.166,
Contact STARLINK-1104 - MoonARTEMIS2,36746.613,46001.896,9255.284,
Contact STARLINK-1104 - MoonARTEMIS2,48169.311,57419.887,9250.577,
Contact STARLINK-1104 - MoonARTEMIS2,59586.608,63125.921,3539.313,
Contact STARLINK-1104 - MoonARTEMIS2,65291.324,68828.174,3536.850,
Contact STARLINK-1104 - MoonARTEMIS2,76716.784,85984.483,9267.700,
Contact STARLINK-1104 - MoonIOAGEO,0.000,5965.196,5965.196,
Contact STARLINK-1104 - MoonIOAGEO,8124.502,15952.558,7828.056,
Contact STARLINK-1104 - MoonIOAGEO,20189.582,23129.213,2939.631,
Contact STARLINK-1104 - MoonIOAGEO,25295.446,34557.129,9261.683,
Contact STARLINK-1104 - MoonIOAGEO,36719.962,45966.051,9246.089,
Contact STARLINK-1104 - MoonIOAGEO,48130.522,57395.815,9265.294,
Contact STARLINK-1104 - MoonIOAGEO,65291.007,74556.591,9265.584,
Contact STARLINK-1104 - MoonIOAGEO,76724.984,85967.755,9242.771,
Contact STARLINK-1104 - MoonIOAGNO,0.000,5970.684,5970.684,
Contact STARLINK-1104 - MoonIOAGNO,8137.505,17405.285,9267.780,
Contact STARLINK-1104 - MoonIOAGNO,19566.593,23110.535,3543.941,
Contact STARLINK-1104 - MoonIOAGNO,25273.665,34528.234,9254.569,
Contact STARLINK-1104 - MoonIOAGNO,36694.360,45961.241,9266.881,
Contact STARLINK-1104 - MoonIOAGNO,48131.943,57407.951,9276.008,
Contact STARLINK-1104 - MoonIOAGNO,59573.970,63113.083,3539.112,
Contact STARLINK-1104 - MoonIOAGNO,65279.947,74527.519,9247.572,
Contact STARLINK-1104 - MoonIOAGNO,76696.563,85953.704,9257.141,
Contact STARLINK-1104 - MoonIOAGNO 0001,0.000,5962.158,5962.158,
Contact STARLINK-1104 - MoonIOAGNO 0001,8122.996,17385.388,9262.391,
Contact STARLINK-1104 - MoonIOAGNO 0001,19549.460,23103.657,3554.197,
Contact STARLINK-1104 - MoonIOAGNO 0001,25270.259,34554.286,9284.027,
Contact STARLINK-1104 - MoonIOAGNO 0001,36717.949,45965.140,9247.191,
Contact STARLINK-1104 - MoonIOAGNO 0001,48131.292,57383.680,9252.388,
Contact STARLINK-1104 - MoonIOAGNO 0001,59552.452,63098.067,3545.616,
Contact STARLINK-1104 - MoonIOAGNO 0001,65268.542,74549.232,9280.690,
Contact STARLINK-1104 - MoonIOAGNO 0001,76720.633,85966.383,9245.751,
Contact STARLINK-1104 - MoonIOAGSO,0.000,5974.761,5974.761,
Contact STARLINK-1104 - MoonIOAGSO,13860.449,17421.189,3560.739,
Contact STARLINK-1104 - MoonIOAGSO,19585.067,23141.166,3556.100,
Contact STARLINK-1104 - MoonIOAGSO,25304.040,34567.889,9263.848,
Contact STARLINK-1104 - MoonIOAGSO,36730.610,45980.226,9249.616,
Contact STARLINK-1104 - MoonIOAGSO,48143.034,51683.844,3540.810,
Contact STARLINK-1104 - MoonIOAGSO,59582.388,63134.113,3551.725,
Contact STARLINK-1104 - MoonIOAGSO,65303.966,74565.959,9261.993,
Contact STARLINK-1104 - MoonIOAGSO,76734.144,85982.850,9248.705,
Contact STARLINK-1104 - MoonIOAGSO 0001,0.000,6000.180,6000.180,
Contact STARLINK-1104 - MoonIOAGSO 0001,8158.261,17421.058,9262.796,
Contact STARLINK-1104 - MoonIOAGSO 0001,19580.003,23126.324,3546.321,
Contact STARLINK-1104 - MoonIOAGSO 0001,25285.835,28829.468,3543.633,
Contact STARLINK-1104 - MoonIOAGSO 0001,36722.599,45997.047,9274.448,
Contact STARLINK-1104 - MoonIOAGSO 0001,48163.513,57422.418,9258.905,
Contact STARLINK-1104 - MoonIOAGSO 0001,59588.193,63129.691,3541.498,
Contact STARLINK-1104 - MoonIOAGSO 0001,65295.023,74539.254,9244.231,
Contact STARLINK-1104 - MoonIOAGSO 0001,77960.020,85989.330,8029.310,
Contact STARLINK-1104 - MoonLRO,2789.233,5974.999,3185.766,
Contact STARLINK-1104 - MoonLRO,9614.329,11690.625,2076.295,
Contact STARLINK-1104 - MoonLRO,31000.092,34032.572,3032.480,
Contact STARLINK-1104 - MoonLRO,36940.508,40259.131,3318.623,
Contact STARLINK-1104 - MoonLRO,53854.515,54539.063,684.548,
Contact STARLINK-1104 - MoonLRO,59570.216,61357.308,1787.092,
Contact STARLINK-1104 - MoonLRO,71088.888,74541.364,3452.476,
Contact STARLINK-1104 - MoonLRO,77915.078,80256.176,2341.097,
Contact STARLINK-1104 - MarsSat1,1679.089,5340.129,3661.040,
Contact STARLINK-1104 - MarsSat1,7382.273,11042.762,3660.489,
Contact STARLINK-1104 - MarsSat1,18788.625,28150.542,9361.918,
Contact STARLINK-1104 - MarsSat1,30194.925,39555.604,9360.679,
Contact STARLINK-1104 - MarsSat1,41601.147,45258.094,3656.947,
Contact STARLINK-1104 - MarsSat1,47304.227,56662.997,9358.769,
Contact STARLINK-1104 - MarsSat1,58710.335,68067.812,9357.477,
Contact STARLINK-1104 - MarsSat1,70116.396,73770.194,3653.798,
Contact STARLINK-1104 - MarsSat1,75819.417,85174.913,9355.496,
Contact STARLINK-1104 - MarsSat2,1679.264,5340.248,3660.983,
Contact STARLINK-1104 - MarsSat2,7382.430,16745.472,9363.041,
Contact STARLINK-1104 - MarsSat2,18788.730,28150.611,9361.881,
Contact STARLINK-1104 - MarsSat2,30194.985,39555.666,9360.681,
Contact STARLINK-1104 - MarsSat2,41601.193,45258.161,3656.967,
Contact STARLINK-1104 - MarsSat2,47304.280,56663.085,9358.806,
Contact STARLINK-1104 - MarsSat2,58710.415,68067.922,9357.507,
Contact STARLINK-1104 - MarsSat2,70116.499,73770.307,3653.808,
Contact STARLINK-1104 - MarsSat2,75819.521,85175.009,9355.488,
Contact STARLINK-1104 - MarsSat3,1679.179,5340.202,3661.022,
Contact STARLINK-1104 - MarsSat3,7382.344,16745.426,9363.082,
Contact STARLINK-1104 - MarsSat3,18788.636,28150.545,9361.909,
Contact STARLINK-1104 - MarsSat3,30194.873,39555.552,9360.678,
Contact STARLINK-1104 - MarsSat3,41601.065,45258.025,3656.959,
Contact STARLINK-1104 - MarsSat3,47304.155,56662.944,9358.789,
Contact STARLINK-1104 - MarsSat3,58710.321,68067.813,9357.492,
Contact STARLINK-1104 - MarsSat3,70116.450,73770.222,3653.772,
Contact STARLINK-1104 - MarsSat3,75819.496,85174.978,9355.482,
Contact STARLINK-1104 - MarsSat4,1679.161,5340.182,3661.021,
Contact STARLINK-1104 - MarsSat4,7382.332,16745.355,9363.023,
Contact STARLINK-1104 - MarsSat4,18788.581,28150.486,9361.905,
Contact STARLINK-1104 - MarsSat4,30194.872,39555.588,9360.716,
Contact STARLINK-1104 - MarsSat4,41601.110,45258.071,3656.961,
Contact STARLINK-1104 - MarsSat4,47304.170,56662.954,9358.784,
Contact STARLINK-1104 - MarsSat4,58710.323,68067.851,9357.528,
Contact STARLINK-1104 - MarsSat4,70116.468,73770.260,3653.792,
Contact STARLINK-1104 - MarsSat4,75819.493,85174.921,9355.427,
Contact STARLINK-32080 - STARLINK-30180,57000.824,64285.360,7284.536,
Contact STARLINK-32080 - STARLINK-30180,65248.890,86400.000,21151.110,
Contact STARLINK-32080 - MoonARTEMIS1,1287.484,8202.269,6914.785,
Contact STARLINK-32080 - MoonARTEMIS1,12545.896,16322.994,3777.098,
Contact STARLINK-32080 - MoonARTEMIS1,18153.291,27520.485,9367.194,
Contact STARLINK-32080 - MoonARTEMIS1,29378.628,38722.015,9343.387,
Contact STARLINK-32080 - MoonARTEMIS1,40611.236,49926.167,9314.931,
Contact STARLINK-32080 - MoonARTEMIS1,51847.838,61132.454,9284.616,
Contact STARLINK-32080 - MoonARTEMIS1,63086.993,66736.354,3649.361,
Contact STARLINK-32080 - MoonARTEMIS1,68707.306,77945.743,9238.438,
Contact STARLINK-32080 - MoonARTEMIS1,79949.282,86400.000,6450.718,
Contact STARLINK-32080 - MoonARTEMIS2,1376.636,10763.925,9387.290,
Contact STARLINK-32080 - MoonARTEMIS2,12630.674,16367.213,3736.539,
Contact STARLINK-32080 - MoonARTEMIS2,18253.761,27571.809,9318.048,
Contact STARLINK-32080 - MoonARTEMIS2,29493.096,38773.768,9280.672,
Contact STARLINK-32080 - MoonARTEMIS2,40723.931,49972.602,9248.671,
Contact STARLINK-32080 - MoonARTEMIS2,51945.900,61166.505,9220.605,
Contact STARLINK-32080 - MoonARTEMIS2,63155.441,66759.643,3604.202,
Contact STARLINK-32080 - MoonARTEMIS2,79996.064,86400.000,6403.936,
Contact STARLINK-32080 - MoonIOAGEO,1287.380,10724.199,9436.819,
Contact STARLINK-32080 - MoonIOAGEO,12540.598,15923.677,3383.079,
Contact STARLINK-32080 - MoonIOAGEO,20000.281,27544.047,7543.766,
Contact STARLINK-32080 - MoonIOAGEO,29446.249,38745.346,9299.097,
Contact STARLINK-32080 - MoonIOAGEO,40667.016,49944.310,9277.294,
Contact STARLINK-32080 - MoonIOAGEO,51888.268,59971.809,8083.541,
Contact STARLINK-32080 - MoonIOAGEO,64163.997,66761.078,2597.081,
Contact STARLINK-32080 - MoonIOAGEO,68766.657,77966.880,9200.223,
Contact STARLINK-32080 - MoonIOAGEO,79992.732,86400.000,6407.268,
Contact STARLINK-32080 - MoonIOAGNO,1283.864,10728.059,9444.195,
Contact STARLINK-32080 - MoonIOAGNO,12572.352,16352.887,3780.535,
Contact STARLINK-32080 - MoonIOAGNO,18202.052,27568.308,9366.256,
Contact STARLINK-32080 - MoonIOAGNO,29436.244,38761.109,9324.865,
Contact STARLINK-32080 - MoonIOAGNO,40660.943,49942.745,9281.802,
Contact STARLINK-32080 - MoonIOAGNO,51899.249,61175.185,9275.936,
Contact STARLINK-32080 - MoonIOAGNO,63159.439,66782.697,3623.258,
Contact STARLINK-32080 - MoonIOAGNO,68772.555,77982.305,9209.750,
Contact STARLINK-32080 - MoonIOAGNO,79988.890,86400.000,6411.110,
Contact STARLINK-32080 - MoonIOAGNO 0001,1319.064,10758.904,9439.839,
Contact STARLINK-32080 - MoonIOAGNO 0001,12554.753,16353.145,3798.392,
Contact STARLINK-32080 - MoonIOAGNO 0001,18171.092,27532.570,9361.478,
Contact STARLINK-32080 - MoonIOAGNO 0001,29416.962,38764.485,9347.523,
Contact STARLINK-32080 - MoonIOAGNO 0001,40688.426,49976.461,9288.035,
Contact STARLINK-32080 - MoonIOAGNO 0001,51916.178,61168.913,9252.734,
Contact STARLINK-32080 - MoonIOAGNO 0001,63134.250,66760.466,3626.217,
Contact STARLINK-32080 - MoonIOAGNO 0001,68743.954,77971.178,9227.224,
Contact STARLINK-32080 - MoonIOAGNO 0001,80001.262,86400.000,6398.738,
Contact STARLINK-32080 - MoonIOAGSO,1302.995,10050.895,8747.900,
Contact STARLINK-32080 - MoonIOAGSO,12732.794,16319.079,3586.285,
Contact STARLINK-32080 - MoonIOAGSO,18183.778,27513.802,9330.024,
Contact STARLINK-32080 - MoonIOAGSO,29426.666,38726.276,9299.610,
Contact STARLINK-32080 - MoonIOAGSO,40666.664,49953.051,9286.387,
Contact STARLINK-32080 - MoonIOAGSO,57521.137,61141.288,3620.150,
Contact STARLINK-32080 - MoonIOAGSO,63135.686,66738.553,3602.868,
Contact STARLINK-32080 - MoonIOAGSO,68750.425,77944.872,9194.447,
Contact STARLINK-32080 - MoonIOAGSO,79980.761,86400.000,6419.239,
Contact STARLINK-32080 - MoonIOAGSO 0001,1309.883,10702.876,9392.992,
Contact STARLINK-32080 - MoonIOAGSO 0001,12558.606,16311.257,3752.651,
Contact STARLINK-32080 - MoonIOAGSO 0001,18181.344,27540.140,9358.796,
Contact STARLINK-32080 - MoonIOAGSO 0001,35048.175,38730.518,3682.343,
Contact STARLINK-32080 - MoonIOAGSO 0001,40666.997,49927.413,9260.416,
Contact STARLINK-32080 - MoonIOAGSO 0001,51902.363,61139.923,9237.560,
Contact STARLINK-32080 - MoonIOAGSO 0001,63137.391,66751.231,3613.840,
Contact STARLINK-32080 - MoonIOAGSO 0001,68755.182,72364.787,3609.606,
Contact STARLINK-32080 - MoonIOAGSO 0001,79981.405,86400.000,6418.595,
Contact STARLINK-32080 - MoonLRO,2758.975,5128.886,2369.910,
Contact STARLINK-32080 - MoonLRO,23801.467,27233.449,3431.982,
Contact STARLINK-32080 - MoonLRO,30081.711,33146.940,3065.229,
Contact STARLINK-32080 - MoonLRO,46288.311,47683.896,1395.585,
Contact STARLINK-32080 - MoonLRO,51903.030,61160.855,9257.825,
Contact STARLINK-32080 - MoonLRO,64231.295,66760.700,2529.405,
Contact STARLINK-32080 - MoonLRO,71080.069,72357.423,1277.354,
Contact STARLINK-32080 - MoonLRO,85595.492,86400.000,804.508,
Contact STARLINK-32080 - MarsSat1,0.000,9737.687,9737.687,
Contact STARLINK-32080 - MarsSat1,16462.532,20967.524,4504.992,
Contact STARLINK-32080 - MarsSat1,22064.048,32197.765,10133.717,
Contact STARLINK-32080 - MarsSat1,33267.516,60274.326,27006.810,
Contact STARLINK-32080 - MarsSat1,61279.065,71505.251,10226.186,
Contact STARLINK-32080 - MarsSat1,72484.970,82736.348,10251.378,
Contact STARLINK-32080 - MarsSat1,83691.698,86400.000,2708.302,
Contact STARLINK-32080 - MarsSat2,0.000,9738.162,9738.162,
Contact STARLINK-32080 - MarsSat2,10861.122,20967.793,10106.671,
Contact STARLINK-32080 - MarsSat2,22064.125,32197.859,10133.734,
Contact STARLINK-32080 - MarsSat2,33267.677,60274.449,27006.772,
