sl_50_5400_20260412 Contact Analysis.csv
2026/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:36 2024,
Start: 2026/04/12 07:47:00.00, Stop: 2026/04/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1964 - STARLINK-3132,0.000,737.224,737.224,
Contact STARLINK-1964 - STARLINK-32183,0.000,1034.655,1034.655,
Contact STARLINK-1964 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1964 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1964 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1964 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1964 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1964 - MoonIOAGSO,0.000,3262.112,3262.112,
Contact STARLINK-1964 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1964 - MoonLRO,1880.630,5400.000,3519.370,
Contact STARLINK-1964 - MarsSat1,441.003,4111.417,3670.414,
Contact STARLINK-1964 - MarsSat2,441.015,4111.466,3670.450,
Contact STARLINK-1964 - MarsSat3,440.970,4111.445,3670.475,
Contact STARLINK-1964 - MarsSat4,440.962,4111.427,3670.465,
Contact STARLINK-30284 - STARLINK-3817,0.000,5400.000,5400.000,
Contact STARLINK-30284 - STARLINK-30521,4249.831,5400.000,1150.169,
Contact STARLINK-30284 - STARLINK-2354,377.710,4556.049,4178.338,
Contact STARLINK-30284 - STARLINK-30476,0.000,5400.000,5400.000,
Contact STARLINK-30284 - STARLINK-2182,0.000,5400.000,5400.000,
Contact STARLINK-30284 - STARLINK-4552,3240.172,4607.136,1366.964,
Contact STARLINK-30284 - STARLINK-3132,0.000,5400.000,5400.000,
Contact STARLINK-30284 - STARLINK-32183,0.000,11.258,11.258,
Contact STARLINK-30284 - MoonARTEMIS1,0.000,3368.048,3368.048,
Contact STARLINK-30284 - MoonARTEMIS2,0.000,3280.055,3280.055,
Contact STARLINK-30284 - MoonARTEMIS2,5375.454,5400.000,24.546,
Contact STARLINK-30284 - MoonIOAGEO,0.000,3343.373,3343.373,
Contact STARLINK-30284 - MoonIOAGNO,0.000,3345.347,3345.347,
Contact STARLINK-30284 - MoonIOAGNO 0001,0.000,3328.206,3328.206,
Contact STARLINK-30284 - MoonIOAGSO,0.000,3187.963,3187.963,
Contact STARLINK-30284 - MoonIOAGSO 0001,0.000,3322.916,3322.916,
Contact STARLINK-30284 - MarsSat1,436.416,4207.983,3771.566,
Contact STARLINK-30284 - MarsSat2,436.344,4207.885,3771.541,
Contact STARLINK-30284 - MarsSat3,436.298,4207.851,3771.553,
Contact STARLINK-30284 - MarsSat4,436.328,4207.900,3771.573,
Contact STARLINK-31859 - STARLINK-3817,3623.991,5400.000,1776.009,
Contact STARLINK-31859 - STARLINK-31526,3532.872,4326.891,794.019,
Contact STARLINK-31859 - STARLINK-1974,0.000,638.704,638.704,
Contact STARLINK-31859 - STARLINK-1974,5213.770,5400.000,186.230,
Contact STARLINK-31859 - STARLINK-2182,4044.707,5400.000,1355.293,
Contact STARLINK-31859 - STARLINK-3132,0.000,5400.000,5400.000,
Contact STARLINK-31859 - MoonARTEMIS1,821.787,4283.142,3461.354,
Contact STARLINK-31859 - MoonARTEMIS2,736.025,4204.794,3468.769,
Contact STARLINK-31859 - MoonIOAGEO,791.728,4262.870,3471.142,
Contact STARLINK-31859 - MoonIOAGNO,798.880,4263.898,3465.018,
Contact STARLINK-31859 - MoonIOAGNO 0001,779.804,4255.141,3475.338,
Contact STARLINK-31859 - MoonIOAGSO 0001,776.034,4235.121,3459.087,
Contact STARLINK-31859 - MoonLRO,1902.900,4247.865,2344.965,
Contact STARLINK-31859 - MarsSat1,1522.750,4990.545,3467.795,
Contact STARLINK-31859 - MarsSat2,1522.672,4990.468,3467.796,
Contact STARLINK-31859 - MarsSat3,1522.645,4990.439,3467.795,
Contact STARLINK-31859 - MarsSat4,1522.679,4990.481,3467.802,
Contact STARLINK-3817 - STARLINK-31526,3503.296,3728.880,225.584,
Contact STARLINK-3817 - STARLINK-30521,4469.956,5400.000,930.044,
Contact STARLINK-3817 - STARLINK-30476,4133.935,5400.000,1266.065,
Contact STARLINK-3817 - STARLINK-2182,0.000,5400.000,5400.000,
Contact STARLINK-3817 - STARLINK-4552,3086.259,4426.471,1340.212,
Contact STARLINK-3817 - STARLINK-3132,0.000,5400.000,5400.000,
Contact STARLINK-3817 - STARLINK-11225 [DTC],3426.606,4277.600,850.994,
Contact STARLINK-3817 - MoonARTEMIS1,0.000,3688.204,3688.204,
Contact STARLINK-3817 - MoonARTEMIS2,0.000,3599.297,3599.297,
Contact STARLINK-3817 - MoonIOAGEO,0.000,3663.923,3663.923,
Contact STARLINK-3817 - MoonIOAGNO,0.000,3667.303,3667.303,
Contact STARLINK-3817 - MoonIOAGNO 0001,0.000,3657.607,3657.607,
Contact STARLINK-3817 - MoonIOAGSO,0.000,3159.007,3159.007,
Contact STARLINK-3817 - MoonIOAGSO 0001,0.000,3630.799,3630.799,
Contact STARLINK-3817 - MoonLRO,1904.790,3648.435,1743.645,
Contact STARLINK-3817 - MarsSat1,774.032,4441.131,3667.099,
Contact STARLINK-3817 - MarsSat2,773.943,4441.042,3667.099,
Contact STARLINK-3817 - MarsSat3,773.917,4441.019,3667.103,
Contact STARLINK-3817 - MarsSat4,773.955,4441.063,3667.108,
Contact STARLINK-1554 - STARLINK-31949,0.000,5400.000,5400.000,
Contact STARLINK-1554 - STARLINK-4597,0.000,3645.591,3645.591,
Contact STARLINK-1554 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1554 - MoonARTEMIS2,2059.905,5400.000,3340.095,
Contact STARLINK-1554 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1554 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1554 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1554 - MoonIOAGSO 0001,2057.438,5400.000,3342.562,
Contact STARLINK-1554 - MoonLRO,2085.332,5400.000,3314.668,
Contact STARLINK-1554 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1554 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1554 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1554 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31526 - STARLINK-32206,0.000,5400.000,5400.000,
Contact STARLINK-31526 - STARLINK-11225 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31526 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31526 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31526 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31526 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31526 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31526 - MoonIOAGSO,0.000,3049.546,3049.546,
Contact STARLINK-31526 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31526 - MoonLRO,1886.072,5400.000,3513.928,
Contact STARLINK-31526 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31526 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31526 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31526 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5008 - MoonARTEMIS1,0.000,1491.592,1491.592,
Contact STARLINK-5008 - MoonARTEMIS1,3653.425,5400.000,1746.575,
Contact STARLINK-5008 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5008 - MoonIOAGEO,0.000,1460.805,1460.805,
Contact STARLINK-5008 - MoonIOAGEO,3630.499,5400.000,1769.501,
Contact STARLINK-5008 - MoonIOAGNO,0.000,1466.671,1466.671,
Contact STARLINK-5008 - MoonIOAGNO,3630.744,5400.000,1769.256,
Contact STARLINK-5008 - MoonIOAGNO 0001,0.000,1446.578,1446.578,
Contact STARLINK-5008 - MoonIOAGNO 0001,3609.251,5400.000,1790.749,
Contact STARLINK-5008 - MoonIOAGSO,0.000,1450.755,1450.755,
Contact STARLINK-5008 - MoonIOAGSO 0001,0.000,1442.739,1442.739,
Contact STARLINK-5008 - MoonIOAGSO 0001,3618.648,5400.000,1781.352,
Contact STARLINK-5008 - MoonLRO,3617.207,5400.000,1782.793,
Contact STARLINK-5008 - MarsSat1,0.000,2339.523,2339.523,
Contact STARLINK-5008 - MarsSat1,4433.619,5400.000,966.381,
Contact STARLINK-5008 - MarsSat2,0.000,2339.420,2339.420,
Contact STARLINK-5008 - MarsSat2,4433.540,5400.000,966.460,
Contact STARLINK-5008 - MarsSat3,0.000,2339.398,2339.398,
Contact STARLINK-5008 - MarsSat3,4433.499,5400.000,966.501,
Contact STARLINK-5008 - MarsSat4,0.000,2339.444,2339.444,
Contact STARLINK-5008 - MarsSat4,4433.542,5400.000,966.458,
Contact STARLINK-30521 - STARLINK-2354,0.000,2891.322,2891.322,
Contact STARLINK-30521 - STARLINK-2354,4248.021,5400.000,1151.979,
Contact STARLINK-30521 - STARLINK-30476,0.000,5400.000,5400.000,
Contact STARLINK-30521 - STARLINK-2182,0.000,3123.764,3123.764,
Contact STARLINK-30521 - STARLINK-2182,4554.322,5400.000,845.678,
Contact STARLINK-30521 - STARLINK-3132,5087.469,5400.000,312.531,
Contact STARLINK-30521 - STARLINK-32183,0.000,5400.000,5400.000,
Contact STARLINK-30521 - MoonARTEMIS1,0.000,2983.134,2983.134,
Contact STARLINK-30521 - MoonARTEMIS1,5089.948,5400.000,310.052,
Contact STARLINK-30521 - MoonARTEMIS2,0.000,2942.856,2942.856,
Contact STARLINK-30521 - MoonARTEMIS2,5028.904,5400.000,371.096,
Contact STARLINK-30521 - MoonIOAGEO,0.000,2972.516,2972.516,
Contact STARLINK-30521 - MoonIOAGEO,5076.355,5400.000,323.645,
Contact STARLINK-30521 - MoonIOAGNO,0.000,2968.759,2968.759,
Contact STARLINK-30521 - MoonIOAGNO,5074.991,5400.000,325.009,
Contact STARLINK-30521 - MoonIOAGNO 0001,0.000,2950.534,2950.534,
Contact STARLINK-30521 - MoonIOAGNO 0001,5053.176,5400.000,346.824,
Contact STARLINK-30521 - MoonIOAGSO,0.000,2973.751,2973.751,
Contact STARLINK-30521 - MoonIOAGSO 0001,0.000,2984.385,2984.385,
Contact STARLINK-30521 - MoonIOAGSO 0001,5076.638,5400.000,323.362,
Contact STARLINK-30521 - MoonLRO,5070.409,5400.000,329.591,
Contact STARLINK-30521 - MarsSat1,0.000,3278.529,3278.529,
Contact STARLINK-30521 - MarsSat1,5364.894,5400.000,35.106,
Contact STARLINK-30521 - MarsSat2,0.000,3278.534,3278.534,
Contact STARLINK-30521 - MarsSat2,5364.925,5400.000,35.075,
Contact STARLINK-30521 - MarsSat3,0.000,3278.497,3278.497,
Contact STARLINK-30521 - MarsSat3,5364.903,5400.000,35.097,
Contact STARLINK-30521 - MarsSat4,0.000,3278.499,3278.499,
Contact STARLINK-30521 - MarsSat4,5364.895,5400.000,35.105,
Contact STARLINK-2516 - STARLINK-31949,718.808,5400.000,4681.192,
Contact STARLINK-2516 - STARLINK-32206,0.000,5400.000,5400.000,
Contact STARLINK-2516 - STARLINK-4597,0.000,305.696,305.696,
Contact STARLINK-2516 - STARLINK-4597,5098.834,5400.000,301.166,
Contact STARLINK-2516 - MoonARTEMIS1,1223.093,5049.065,3825.973,
Contact STARLINK-2516 - MoonARTEMIS2,1184.156,4957.349,3773.193,
Contact STARLINK-2516 - MoonIOAGEO,1207.719,5025.627,3817.908,
Contact STARLINK-2516 - MoonIOAGNO,1221.730,5024.601,3802.871,
Contact STARLINK-2516 - MoonIOAGNO 0001,1221.170,5020.627,3799.457,
Contact STARLINK-2516 - MoonIOAGSO 0001,1174.011,4984.382,3810.370,
Contact STARLINK-2516 - MoonLRO,1907.721,5004.992,3097.271,
Contact STARLINK-2516 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2516 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2516 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2516 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31949 - STARLINK-4597,0.000,305.468,305.468,
Contact STARLINK-31949 - STARLINK-4597,5359.645,5400.000,40.355,
Contact STARLINK-31949 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31949 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31949 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31949 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31949 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31949 - MoonIOAGSO,0.000,381.670,381.670,
Contact STARLINK-31949 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31949 - MoonLRO,2066.819,5400.000,3333.181,
Contact STARLINK-31949 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31949 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31949 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31949 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1974 - STARLINK-3132,0.000,602.155,602.155,
Contact STARLINK-1974 - MoonARTEMIS1,786.698,4358.946,3572.249,
Contact STARLINK-1974 - MoonARTEMIS2,739.156,4330.284,3591.128,
Contact STARLINK-1974 - MoonIOAGEO,771.667,4352.281,3580.614,
Contact STARLINK-1974 - MoonIOAGNO,767.597,4350.012,3582.415,
Contact STARLINK-1974 - MoonIOAGNO 0001,752.400,4331.417,3579.017,
Contact STARLINK-1974 - MoonIOAGSO 0001,780.539,4366.596,3586.057,
Contact STARLINK-1974 - MoonLRO,1880.666,4350.890,2470.225,
Contact STARLINK-1974 - MarsSat1,925.160,4597.725,3672.566,
Contact STARLINK-1974 - MarsSat2,925.209,4597.738,3672.529,
Contact STARLINK-1974 - MarsSat3,925.173,4597.705,3672.532,
Contact STARLINK-1974 - MarsSat4,925.151,4597.706,3672.556,
Contact STARLINK-2354 - STARLINK-30476,0.000,5400.000,5400.000,
Contact STARLINK-2354 - STARLINK-4552,3282.525,4065.455,782.930,
Contact STARLINK-2354 - MoonARTEMIS1,0.000,2468.764,2468.764,
Contact STARLINK-2354 - MoonARTEMIS1,4574.614,5400.000,825.386,
Contact STARLINK-2354 - MoonARTEMIS2,0.000,2398.198,2398.198,
Contact STARLINK-2354 - MoonARTEMIS2,4523.626,5400.000,876.374,
Contact STARLINK-2354 - MoonIOAGEO,0.000,2447.586,2447.586,
Contact STARLINK-2354 - MoonIOAGEO,4562.336,5400.000,837.664,
Contact STARLINK-2354 - MoonIOAGNO,0.000,2446.989,2446.989,
Contact STARLINK-2354 - MoonIOAGNO,4560.753,5400.000,839.247,
Contact STARLINK-2354 - MoonIOAGNO 0001,0.000,2426.890,2426.890,
Contact STARLINK-2354 - MoonIOAGNO 0001,4539.003,5400.000,860.997,
Contact STARLINK-2354 - MoonIOAGSO,0.000,2443.239,2443.239,
Contact STARLINK-2354 - MoonIOAGSO 0001,0.000,2444.467,2444.467,
Contact STARLINK-2354 - MoonIOAGSO 0001,4567.721,5400.000,832.279,
Contact STARLINK-2354 - MoonLRO,4557.419,5400.000,842.581,
Contact STARLINK-2354 - MarsSat1,0.000,3369.205,3369.205,
Contact STARLINK-2354 - MarsSat1,4997.583,5400.000,402.417,
Contact STARLINK-2354 - MarsSat2,0.000,3369.066,3369.066,
Contact STARLINK-2354 - MarsSat2,4997.600,5400.000,402.400,
Contact STARLINK-2354 - MarsSat3,0.000,3369.005,3369.005,
Contact STARLINK-2354 - MarsSat3,4997.544,5400.000,402.456,
Contact STARLINK-2354 - MarsSat4,0.000,3369.074,3369.074,
Contact STARLINK-2354 - MarsSat4,4997.550,5400.000,402.450,
Contact STARLINK-30476 - STARLINK-2182,0.000,5400.000,5400.000,
Contact STARLINK-30476 - STARLINK-32183,0.000,267.415,267.415,
Contact STARLINK-30476 - STARLINK-32183,4589.119,5400.000,810.881,
Contact STARLINK-30476 - MoonARTEMIS1,0.000,2870.511,2870.511,
Contact STARLINK-30476 - MoonARTEMIS1,5031.717,5400.000,368.283,
Contact STARLINK-30476 - MoonARTEMIS2,0.000,2816.956,2816.956,
Contact STARLINK-30476 - MoonARTEMIS2,4979.963,5400.000,420.037,
Contact STARLINK-30476 - MoonIOAGEO,0.000,2855.464,2855.464,
Contact STARLINK-30476 - MoonIOAGEO,5019.937,5400.000,380.063,
Contact STARLINK-30476 - MoonIOAGNO,0.000,2853.389,2853.389,
Contact STARLINK-30476 - MoonIOAGNO,5018.695,5400.000,381.305,
Contact STARLINK-30476 - MoonIOAGNO 0001,0.000,2835.214,2835.214,
Contact STARLINK-30476 - MoonIOAGNO 0001,4998.504,5400.000,401.496,
Contact STARLINK-30476 - MoonIOAGSO,0.000,2853.511,2853.511,
Contact STARLINK-30476 - MoonIOAGSO 0001,0.000,2858.760,2858.760,
Contact STARLINK-30476 - MoonIOAGSO 0001,5022.223,5400.000,377.777,
Contact STARLINK-30476 - MoonLRO,5015.304,5400.000,384.696,
Contact STARLINK-30476 - MarsSat1,0.000,3403.550,3403.550,
Contact STARLINK-30476 - MarsSat1,5338.954,5400.000,61.046,
Contact STARLINK-30476 - MarsSat2,0.000,3403.508,3403.508,
Contact STARLINK-30476 - MarsSat2,5338.983,5400.000,61.017,
Contact STARLINK-30476 - MarsSat3,0.000,3403.458,3403.458,
Contact STARLINK-30476 - MarsSat3,5338.952,5400.000,61.048,
Contact STARLINK-30476 - MarsSat4,0.000,3403.482,3403.482,
Contact STARLINK-30476 - MarsSat4,5338.948,5400.000,61.052,
Contact STARLINK-32206 - STARLINK-4597,4721.915,5400.000,678.085,
Contact STARLINK-32206 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32206 - MoonARTEMIS2,612.669,5400.000,4787.331,
Contact STARLINK-32206 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32206 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32206 - MoonIOAGNO 0001,709.846,5400.000,4690.154,
Contact STARLINK-32206 - MoonIOAGSO,0.000,3062.714,3062.714,
Contact STARLINK-32206 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32206 - MoonLRO,1898.879,5400.000,3501.121,
Contact STARLINK-32206 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32206 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32206 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32206 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2182 - STARLINK-4552,3502.419,4523.015,1020.595,
Contact STARLINK-2182 - STARLINK-3132,0.000,5400.000,5400.000,
Contact STARLINK-2182 - STARLINK-32183,0.000,228.218,228.218,
Contact STARLINK-2182 - STARLINK-32183,5048.058,5400.000,351.942,
Contact STARLINK-2182 - MoonARTEMIS1,0.000,3466.169,3466.169,
Contact STARLINK-2182 - MoonARTEMIS2,0.000,3375.929,3375.929,
Contact STARLINK-2182 - MoonIOAGEO,0.000,3440.987,3440.987,
Contact STARLINK-2182 - MoonIOAGNO,0.000,3441.688,3441.688,
Contact STARLINK-2182 - MoonIOAGNO 0001,0.000,3420.776,3420.776,
Contact STARLINK-2182 - MoonIOAGSO,0.000,3224.103,3224.103,
Contact STARLINK-2182 - MoonIOAGSO 0001,0.000,3425.737,3425.737,
Contact STARLINK-2182 - MarsSat1,442.453,4487.179,4044.726,
Contact STARLINK-2182 - MarsSat2,442.393,4487.040,4044.647,
Contact STARLINK-2182 - MarsSat3,442.320,4486.997,4044.677,
Contact STARLINK-2182 - MarsSat4,442.343,4487.067,4044.724,
Contact STARLINK-4552 - STARLINK-11225 [DTC],3018.129,5400.000,2381.871,
Contact STARLINK-4552 - MoonARTEMIS1,0.000,3286.276,3286.276,
Contact STARLINK-4552 - MoonARTEMIS2,0.000,3229.104,3229.104,
Contact STARLINK-4552 - MoonARTEMIS2,5388.366,5400.000,11.634,
Contact STARLINK-4552 - MoonIOAGEO,0.000,3269.316,3269.316,
Contact STARLINK-4552 - MoonIOAGNO,0.000,3273.876,3273.876,
Contact STARLINK-4552 - MoonIOAGNO 0001,0.000,3271.097,3271.097,
Contact STARLINK-4552 - MoonIOAGSO,0.000,3077.574,3077.574,
Contact STARLINK-4552 - MoonIOAGSO 0001,0.000,3240.039,3240.039,
Contact STARLINK-4552 - MoonIOAGSO 0001,5393.214,5400.000,6.786,
Contact STARLINK-4552 - MarsSat1,276.661,4004.513,3727.852,
Contact STARLINK-4552 - MarsSat2,276.555,4004.430,3727.875,
Contact STARLINK-4552 - MarsSat3,276.548,4004.391,3727.843,
Contact STARLINK-4552 - MarsSat4,276.594,4004.434,3727.840,
Contact STARLINK-3132 - STARLINK-32183,0.000,209.453,209.453,
Contact STARLINK-3132 - MoonARTEMIS1,180.990,3902.947,3721.957,
Contact STARLINK-3132 - MoonARTEMIS2,99.537,3806.227,3706.690,
Contact STARLINK-3132 - MoonIOAGEO,151.524,3876.966,3725.443,
Contact STARLINK-3132 - MoonIOAGNO,151.564,3877.821,3726.256,
Contact STARLINK-3132 - MoonIOAGNO 0001,129.919,3858.926,3729.007,
Contact STARLINK-3132 - MoonIOAGSO 0001,152.452,3854.757,3702.305,
Contact STARLINK-3132 - MoonLRO,1904.511,3860.465,1955.954,
Contact STARLINK-3132 - MarsSat1,970.833,4885.388,3914.556,
Contact STARLINK-3132 - MarsSat2,970.751,4885.267,3914.515,
Contact STARLINK-3132 - MarsSat3,970.693,4885.231,3914.538,
Contact STARLINK-3132 - MarsSat4,970.727,4885.293,3914.566,
Contact STARLINK-11225 [DTC] - MoonARTEMIS1,463.678,3922.423,3458.746,
Contact STARLINK-11225 [DTC] - MoonARTEMIS2,418.524,3833.575,3415.051,
Contact STARLINK-11225 [DTC] - MoonIOAGEO,444.796,3897.128,3452.332,
Contact STARLINK-11225 [DTC] - MoonIOAGNO,461.120,3900.404,3439.284,
Contact STARLINK-11225 [DTC] - MoonIOAGNO 0001,456.298,3893.490,3437.192,
Contact STARLINK-11225 [DTC] - MoonIOAGSO 0001,412.896,3857.789,3444.893,
Contact STARLINK-11225 [DTC] - MoonLRO,1891.452,3879.970,1988.518,
Contact STARLINK-11225 [DTC] - MarsSat1,1393.020,5026.163,3633.142,
Contact STARLINK-11225 [DTC] - MarsSat2,1392.885,5026.140,3633.255,
Contact STARLINK-11225 [DTC] - MarsSat3,1392.837,5026.081,3633.244,
Contact STARLINK-11225 [DTC] - MarsSat4,1392.896,5026.105,3633.209,
Contact STARLINK-32183 - MoonARTEMIS1,0.000,3126.236,3126.236,
Contact STARLINK-32183 - MoonARTEMIS1,5076.078,5400.000,323.922,
Contact STARLINK-32183 - MoonARTEMIS2,0.000,3095.680,3095.680,
Contact STARLINK-32183 - MoonARTEMIS2,4967.782,5400.000,432.218,
Contact STARLINK-32183 - MoonIOAGEO,0.000,3119.744,3119.744,
Contact STARLINK-32183 - MoonIOAGEO,5052.939,5400.000,347.061,
Contact STARLINK-32183 - MoonIOAGNO,0.000,3112.174,3112.174,
Contact STARLINK-32183 - MoonIOAGNO,5050.781,5400.000,349.219,
Contact STARLINK-32183 - MoonIOAGNO 0001,0.000,3087.379,3087.379,
Contact STARLINK-32183 - MoonIOAGNO 0001,5017.790,5400.000,382.210,
Contact STARLINK-32183 - MoonIOAGSO,0.000,3126.985,3126.985,
Contact STARLINK-32183 - MoonIOAGSO 0001,0.000,3151.536,3151.536,
Contact STARLINK-32183 - MoonIOAGSO 0001,5047.328,5400.000,352.672,
Contact STARLINK-32183 - MoonLRO,5040.877,5400.000,359.123,
Contact STARLINK-4597 - MoonARTEMIS1,1675.856,5386.936,3711.080,
Contact STARLINK-4597 - MoonARTEMIS2,1602.280,5296.054,3693.774,
Contact STARLINK-4597 - MoonIOAGEO,1652.330,5365.622,3713.292,
Contact STARLINK-4597 - MoonIOAGNO,1650.949,5363.274,3712.325,
Contact STARLINK-4597 - MoonIOAGNO 0001,1628.724,5345.864,3717.140,
Contact STARLINK-4597 - MoonIOAGSO 0001,1653.838,5345.385,3691.547,
Contact STARLINK-4597 - MoonLRO,1885.088,5351.074,3465.985,
Contact STARLINK-4597 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4597 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4597 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4597 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,1975.596,5400.000,3424.404,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2524.094,2524.094,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4615.511,4615.511,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1662.912,5400.000,3737.088,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2286.768,2286.768,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,627.793,5400.000,4772.207,
Contact MoonIOAGNO - MoonLRO,0.000,3092.139,3092.139,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
