sl_10_5400_20260830 Contact Analysis.csv
2026/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:17 2024,
Start: 2026/08/30 07:47:00.00, Stop: 2026/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2748 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - MoonARTEMIS1,3226.750,2173.250,59.7546%,2,
Contact STARLINK-2748 - MoonARTEMIS2,3230.404,2169.596,59.8223%,2,
Contact STARLINK-2748 - MoonIOAGEO,1062.550,4337.450,19.6768%,1,
Contact STARLINK-2748 - MoonIOAGNO,3232.237,2167.763,59.8562%,2,
Contact STARLINK-2748 - MoonIOAGNO 0001,3229.384,2170.616,59.8034%,2,
Contact STARLINK-2748 - MoonIOAGSO,3226.228,2173.772,59.7450%,2,
Contact STARLINK-2748 - MoonIOAGSO 0001,3232.138,2167.862,59.8544%,2,
Contact STARLINK-2748 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - MarsSat1,3647.927,1752.073,67.5542%,1,
Contact STARLINK-2748 - MarsSat2,3647.917,1752.083,67.5540%,1,
Contact STARLINK-2748 - MarsSat3,3647.931,1752.069,67.5543%,1,
Contact STARLINK-2748 - MarsSat4,3647.949,1752.051,67.5546%,1,
Contact STARLINK-5516 - STARLINK-30398,722.732,4677.268,13.3839%,1,
Contact STARLINK-5516 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5516 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5516 - MoonIOAGEO,1535.985,3864.015,28.4442%,1,
Contact STARLINK-5516 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5516 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5516 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5516 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5516 - MoonLRO,1993.185,3406.815,36.9108%,1,
Contact STARLINK-5516 - MarsSat1,3680.464,1719.536,68.1567%,2,
Contact STARLINK-5516 - MarsSat2,3680.519,1719.481,68.1578%,2,
Contact STARLINK-5516 - MarsSat3,3680.563,1719.437,68.1586%,2,
Contact STARLINK-5516 - MarsSat4,3680.469,1719.531,68.1568%,2,
Contact STARLINK-30398 - MoonARTEMIS1,3567.387,1832.613,66.0627%,1,
Contact STARLINK-30398 - MoonARTEMIS2,3555.717,1844.283,65.8466%,1,
Contact STARLINK-30398 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - MoonIOAGNO,3558.168,1841.832,65.8920%,1,
Contact STARLINK-30398 - MoonIOAGNO 0001,3558.062,1841.938,65.8900%,1,
Contact STARLINK-30398 - MoonIOAGSO,3566.804,1833.196,66.0519%,1,
Contact STARLINK-30398 - MoonIOAGSO 0001,3559.422,1840.578,65.9152%,1,
Contact STARLINK-30398 - MoonLRO,2529.961,2870.039,46.8511%,1,
Contact STARLINK-30398 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3431.530,1968.470,63.5469%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3267.217,2132.783,60.5040%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1543.901,3856.099,28.5908%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3427.645,1972.355,63.4749%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1789.887,3610.113,33.1461%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1588.464,3811.536,29.4160%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2207.141,3192.859,40.8730%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1495.578,3904.422,27.6959%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3361.478,2038.522,62.2496%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4073.373,1326.627,75.4328%,1,
Contact MoonLRO - MarsSat2,4073.232,1326.768,75.4302%,1,
Contact MoonLRO - MarsSat3,4073.299,1326.701,75.4315%,1,
Contact MoonLRO - MarsSat4,4073.397,1326.603,75.4333%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
