sl_100_86400_20260415 Contact Analysis.csv
2026/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:27 2024,
Start: 2026/04/15 07:47:00.00, Stop: 2026/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3595 - STARLINK-2356,13983.611,20857.187,6873.577,
Contact STARLINK-3595 - STARLINK-2356,28208.561,29438.471,1229.910,
Contact STARLINK-3595 - STARLINK-2356,36758.334,43718.214,6959.880,
Contact STARLINK-3595 - STARLINK-2356,50989.803,58008.045,7018.241,
Contact STARLINK-3595 - STARLINK-2356,68082.132,75142.364,7060.232,
Contact STARLINK-3595 - STARLINK-2356,82337.642,86400.000,4062.358,
Contact STARLINK-3595 - STARLINK-31760,39564.473,39915.441,350.969,
Contact STARLINK-3595 - STARLINK-31760,53526.844,54223.934,697.090,
Contact STARLINK-3595 - STARLINK-31760,64761.067,68447.047,3685.981,
Contact STARLINK-3595 - STARLINK-31760,78850.502,79785.267,934.764,
Contact STARLINK-3595 - STARLINK-4523,3463.445,7420.547,3957.101,
Contact STARLINK-3595 - STARLINK-4523,17720.627,21668.276,3947.649,
Contact STARLINK-3595 - STARLINK-4523,31990.916,33068.275,1077.359,
Contact STARLINK-3595 - STARLINK-4523,46253.896,47320.728,1066.832,
Contact STARLINK-3595 - STARLINK-4523,60530.271,61559.852,1029.582,
Contact STARLINK-3595 - STARLINK-4523,71949.432,75806.434,3857.003,
Contact STARLINK-3595 - STARLINK-4523,86220.722,86400.000,179.278,
Contact STARLINK-3595 - STARLINK-2543,0.000,6806.122,6806.122,
Contact STARLINK-3595 - STARLINK-2543,10977.188,21431.840,10454.652,
Contact STARLINK-3595 - STARLINK-2543,22173.751,86400.000,64226.249,
Contact STARLINK-3595 - STARLINK-30221,21584.814,21978.349,393.536,
Contact STARLINK-3595 - STARLINK-30221,35861.537,36318.821,457.284,
Contact STARLINK-3595 - STARLINK-30221,50134.565,50662.908,528.342,
Contact STARLINK-3595 - STARLINK-30221,64419.714,64994.913,575.198,
Contact STARLINK-3595 - STARLINK-30221,78700.146,79331.566,631.420,
Contact STARLINK-3595 - STARLINK-5002,2891.184,4091.645,1200.462,
Contact STARLINK-3595 - STARLINK-5002,11447.459,18392.082,6944.623,
Contact STARLINK-3595 - STARLINK-5002,28614.756,32646.841,4032.085,
Contact STARLINK-3595 - STARLINK-5002,42949.732,46947.973,3998.240,
Contact STARLINK-3595 - STARLINK-5002,57227.536,64081.092,6853.556,
Contact STARLINK-3595 - STARLINK-5002,71564.150,72622.459,1058.309,
Contact STARLINK-3595 - STARLINK-5002,85841.229,86400.000,558.771,
Contact STARLINK-3595 - STARLINK-30098,10259.064,11164.547,905.483,
Contact STARLINK-3595 - STARLINK-30098,24595.751,25468.252,872.501,
Contact STARLINK-3595 - STARLINK-30098,38932.865,39771.797,838.932,
Contact STARLINK-3595 - STARLINK-30098,53274.469,54070.572,796.103,
Contact STARLINK-3595 - STARLINK-30098,64748.867,65508.591,759.724,
Contact STARLINK-3595 - STARLINK-30098,79093.257,79804.880,711.623,
Contact STARLINK-3595 - STARLINK-31483,0.000,60954.767,60954.767,
Contact STARLINK-3595 - STARLINK-31483,61410.028,65811.528,4401.500,
Contact STARLINK-3595 - STARLINK-1538,3120.696,10244.922,7124.226,
Contact STARLINK-3595 - STARLINK-1538,17384.849,24518.410,7133.560,
Contact STARLINK-3595 - STARLINK-1538,31666.620,33070.389,1403.769,
Contact STARLINK-3595 - STARLINK-1538,40224.227,47340.596,7116.368,
Contact STARLINK-3595 - STARLINK-1538,54509.305,61594.693,7085.388,
Contact STARLINK-3595 - STARLINK-1538,71644.778,78705.279,7060.501,
Contact STARLINK-3595 - STARLINK-1538,85918.696,86400.000,481.304,
Contact STARLINK-3595 - STARLINK-1281,10161.704,10986.695,824.991,
Contact STARLINK-3595 - STARLINK-1281,21598.195,25279.641,3681.446,
Contact STARLINK-3595 - STARLINK-1281,35893.028,36713.492,820.463,
Contact STARLINK-3595 - STARLINK-1281,50189.476,51005.200,815.725,
Contact STARLINK-3595 - STARLINK-1281,64484.362,65298.022,813.660,
Contact STARLINK-3595 - STARLINK-1281,78780.834,79589.681,808.848,
Contact STARLINK-3595 - STARLINK-30369,6627.884,7503.478,875.594,
Contact STARLINK-3595 - STARLINK-30369,20916.601,21782.324,865.723,
Contact STARLINK-3595 - STARLINK-30369,32345.880,36065.588,3719.708,
Contact STARLINK-3595 - STARLINK-30369,46630.282,47490.334,860.052,
Contact STARLINK-3595 - STARLINK-30369,60919.239,61768.849,849.610,
Contact STARLINK-3595 - STARLINK-30369,75203.698,76051.947,848.249,
Contact STARLINK-3595 - STARLINK-31945,0.000,44.836,44.836,
Contact STARLINK-3595 - STARLINK-31945,10525.854,11425.126,899.273,
Contact STARLINK-3595 - STARLINK-31945,24650.317,25610.705,960.388,
Contact STARLINK-3595 - STARLINK-31945,35975.357,39762.462,3787.105,
Contact STARLINK-3595 - STARLINK-31945,50164.009,51054.247,890.238,
Contact STARLINK-3595 - STARLINK-31945,64400.346,65128.757,728.410,
Contact STARLINK-3595 - STARLINK-3296,0.000,199.915,199.915,
Contact STARLINK-3595 - STARLINK-3296,10600.481,14492.810,3892.330,
Contact STARLINK-3595 - STARLINK-3296,24898.161,25931.536,1033.374,
Contact STARLINK-3595 - STARLINK-3296,39183.813,40235.402,1051.590,
Contact STARLINK-3595 - STARLINK-3296,53481.624,54528.090,1046.465,
Contact STARLINK-3595 - STARLINK-3296,67767.479,68831.741,1064.262,
Contact STARLINK-3595 - STARLINK-3296,82065.423,83124.277,1058.855,
Contact STARLINK-3595 - STARLINK-2603,0.000,6770.176,6770.176,
Contact STARLINK-3595 - STARLINK-2603,7794.189,14834.907,7040.718,
Contact STARLINK-3595 - STARLINK-6078,6622.659,7751.647,1128.988,
Contact STARLINK-3595 - STARLINK-6078,20956.547,22069.062,1112.515,
Contact STARLINK-3595 - STARLINK-6078,35288.813,36387.558,1098.745,
Contact STARLINK-3595 - STARLINK-6078,46759.714,50697.007,3937.294,
Contact STARLINK-3595 - STARLINK-6078,61104.908,65007.524,3902.615,
Contact STARLINK-3595 - STARLINK-6078,75448.495,79308.534,3860.040,
Contact STARLINK-3595 - STARLINK-5606,3187.042,4244.841,1057.799,
Contact STARLINK-3595 - STARLINK-5606,17729.359,18404.377,675.018,
Contact STARLINK-3595 - STARLINK-30820,722.772,7683.040,6960.268,
Contact STARLINK-3595 - STARLINK-30820,15051.738,21994.143,6942.405,
Contact STARLINK-3595 - STARLINK-30820,32246.354,36308.840,4062.486,
Contact STARLINK-3595 - STARLINK-30820,46574.913,50612.504,4037.591,
Contact STARLINK-3595 - STARLINK-30820,60915.903,64919.940,4004.037,
Contact STARLINK-3595 - STARLINK-30820,75251.823,82079.282,6827.459,
Contact STARLINK-3595 - STARLINK-30712,0.000,49433.829,49433.829,
Contact STARLINK-3595 - STARLINK-4589,0.000,3614.199,3614.199,
Contact STARLINK-3595 - STARLINK-4589,14179.953,15045.059,865.106,
Contact STARLINK-3595 - STARLINK-4589,28468.087,29341.776,873.689,
Contact STARLINK-3595 - STARLINK-4589,42773.263,43622.043,848.780,
Contact STARLINK-3595 - STARLINK-4589,57061.353,57918.792,857.438,
Contact STARLINK-3595 - STARLINK-4589,71366.783,72198.781,831.999,
Contact STARLINK-3595 - STARLINK-4589,85654.825,86400.000,745.175,
Contact STARLINK-3595 - STARLINK-5605,71973.544,72441.235,467.691,
Contact STARLINK-3595 - STARLINK-5605,86274.611,86400.000,125.389,
Contact STARLINK-3595 - STARLINK-32085,0.000,556.320,556.320,
Contact STARLINK-3595 - STARLINK-32105,57168.574,86400.000,29231.426,
Contact STARLINK-3595 - STARLINK-1867,0.000,355.468,355.468,
Contact STARLINK-3595 - STARLINK-1867,10626.881,11504.774,877.893,
Contact STARLINK-3595 - STARLINK-31585,0.000,46203.223,46203.223,
Contact STARLINK-3595 - STARLINK-1350,3240.312,4182.734,942.422,
Contact STARLINK-3595 - STARLINK-1350,17523.871,18489.660,965.789,
Contact STARLINK-3595 - STARLINK-1350,31820.881,32783.114,962.233,
Contact STARLINK-3595 - STARLINK-1350,46104.738,47089.699,984.961,
Contact STARLINK-3595 - STARLINK-1350,57537.205,61382.990,3845.785,
Contact STARLINK-3595 - STARLINK-1350,71834.421,75689.251,3854.829,
Contact STARLINK-3595 - STARLINK-1350,86118.668,86400.000,281.332,
Contact STARLINK-3595 - STARLINK-3761,3400.461,3694.219,293.758,
Contact STARLINK-3595 - STARLINK-3761,86278.324,86400.000,121.676,
Contact STARLINK-3595 - STARLINK-4487,2879.700,4115.528,1235.828,
Contact STARLINK-3595 - STARLINK-4487,11446.060,18398.159,6952.099,
Contact STARLINK-3595 - STARLINK-4487,28600.033,32662.210,4062.177,
Contact STARLINK-3595 - STARLINK-4487,42906.149,46944.562,4038.412,
Contact STARLINK-3595 - STARLINK-4487,57190.852,64071.845,6880.993,
Contact STARLINK-3595 - STARLINK-4487,71497.840,72625.575,1127.735,
Contact STARLINK-3595 - STARLINK-4487,85782.830,86400.000,617.170,
Contact STARLINK-3595 - STARLINK-4418,0.000,446.150,446.150,
Contact STARLINK-3595 - STARLINK-4418,14242.713,14770.652,527.939,
Contact STARLINK-3595 - STARLINK-4418,28558.196,29107.399,549.202,
Contact STARLINK-3595 - STARLINK-4418,42885.532,43431.322,545.790,
Contact STARLINK-3595 - STARLINK-4418,57201.652,57767.370,565.718,
Contact STARLINK-3595 - STARLINK-4418,71529.446,72090.773,561.327,
Contact STARLINK-3595 - STARLINK-4418,85846.163,86400.000,553.837,
Contact STARLINK-3595 - STARLINK-30295,39484.592,40106.322,621.730,
Contact STARLINK-3595 - STARLINK-30295,53613.066,54354.357,741.291,
Contact STARLINK-3595 - STARLINK-30295,67755.509,68588.367,832.858,
Contact STARLINK-3595 - STARLINK-30295,79084.525,79960.331,875.805,
Contact STARLINK-3595 - STARLINK-31316,39377.486,39879.090,501.604,
Contact STARLINK-3595 - STARLINK-31316,53418.552,54155.361,736.809,
Contact STARLINK-3595 - STARLINK-31316,64687.387,65540.069,852.682,
Contact STARLINK-3595 - STARLINK-31316,78805.942,79737.800,931.858,
Contact STARLINK-3595 - STARLINK-31275,0.000,52650.709,52650.709,
Contact STARLINK-3595 - STARLINK-11101 [DTC],56844.236,75495.458,18651.221,
Contact STARLINK-3595 - STARLINK-11101 [DTC],82294.584,83298.789,1004.205,
Contact STARLINK-3595 - STARLINK-31513,0.000,65.163,65.163,
Contact STARLINK-3595 - STARLINK-31513,10381.894,11338.027,956.133,
Contact STARLINK-3595 - STARLINK-31513,24659.891,25366.679,706.788,
Contact STARLINK-3595 - STARLINK-1602,0.000,458.130,458.130,
Contact STARLINK-3595 - STARLINK-1602,10687.221,14541.466,3854.246,
Contact STARLINK-3595 - STARLINK-1602,24903.992,25739.516,835.524,
Contact STARLINK-3595 - MoonARTEMIS1,0.000,6473.449,6473.449,
Contact STARLINK-3595 - MoonARTEMIS1,8627.892,17912.466,9284.574,
Contact STARLINK-3595 - MoonARTEMIS1,20069.466,23631.610,3562.144,
Contact STARLINK-3595 - MoonARTEMIS1,25789.538,35069.027,9279.489,
Contact STARLINK-3595 - MoonARTEMIS1,37228.269,44838.372,7610.103,
Contact STARLINK-3595 - MoonARTEMIS1,54383.600,63673.188,9289.588,
Contact STARLINK-3595 - MoonARTEMIS1,65835.895,75122.141,9286.246,
Contact STARLINK-3595 - MoonARTEMIS1,77280.633,80845.497,3564.864,
Contact STARLINK-3595 - MoonARTEMIS1,83001.693,86400.000,3398.307,
Contact STARLINK-3595 - MoonARTEMIS2,0.000,6457.384,6457.384,
Contact STARLINK-3595 - MoonARTEMIS2,8608.523,17890.344,9281.820,
Contact STARLINK-3595 - MoonARTEMIS2,20045.920,23607.745,3561.825,
Contact STARLINK-3595 - MoonARTEMIS2,25765.176,35044.164,9278.989,
Contact STARLINK-3595 - MoonARTEMIS2,37204.636,46482.615,9277.979,
Contact STARLINK-3595 - MoonARTEMIS2,48645.212,52202.600,3557.388,
Contact STARLINK-3595 - MoonARTEMIS2,54365.893,63644.178,9278.285,
Contact STARLINK-3595 - MoonARTEMIS2,65808.069,75088.193,9280.124,
Contact STARLINK-3595 - MoonARTEMIS2,77251.519,80811.325,3559.806,
Contact STARLINK-3595 - MoonARTEMIS2,82973.883,86400.000,3426.117,
Contact STARLINK-3595 - MoonIOAGEO,0.000,135.187,135.187,
Contact STARLINK-3595 - MoonIOAGEO,8615.219,17901.843,9286.624,
Contact STARLINK-3595 - MoonIOAGEO,20058.166,23619.451,3561.285,
Contact STARLINK-3595 - MoonIOAGEO,25776.469,35057.513,9281.044,
Contact STARLINK-3595 - MoonIOAGEO,37217.473,44226.582,7009.109,
Contact STARLINK-3595 - MoonIOAGEO,48666.227,52226.778,3560.551,
Contact STARLINK-3595 - MoonIOAGEO,54389.358,63667.128,9277.770,
Contact STARLINK-3595 - MoonIOAGEO,65828.322,75104.229,9275.906,
Contact STARLINK-3595 - MoonIOAGEO,77265.503,80826.092,3560.589,
Contact STARLINK-3595 - MoonIOAGEO,82986.912,86400.000,3413.088,
Contact STARLINK-3595 - MoonIOAGNO,0.000,6463.251,6463.251,
Contact STARLINK-3595 - MoonIOAGNO,8617.325,17885.522,9268.197,
Contact STARLINK-3595 - MoonIOAGNO,20038.182,23600.898,3562.715,
Contact STARLINK-3595 - MoonIOAGNO,25757.662,35044.608,9286.945,
Contact STARLINK-3595 - MoonIOAGNO,37206.974,46500.882,9293.907,
Contact STARLINK-3595 - MoonIOAGNO,48666.593,52229.062,3562.469,
Contact STARLINK-3595 - MoonIOAGNO,54386.794,63647.852,9261.058,
Contact STARLINK-3595 - MoonIOAGNO,65808.427,75089.648,9281.221,
Contact STARLINK-3595 - MoonIOAGNO,77251.004,80815.971,3564.966,
Contact STARLINK-3595 - MoonIOAGNO,82976.836,86400.000,3423.164,
Contact STARLINK-3595 - MoonIOAGNO 0001,0.000,6439.936,6439.936,
Contact STARLINK-3595 - MoonIOAGNO 0001,8591.769,17887.779,9296.010,
Contact STARLINK-3595 - MoonIOAGNO 0001,20047.063,23616.216,3569.154,
Contact STARLINK-3595 - MoonIOAGNO 0001,25778.228,35055.207,9276.980,
Contact STARLINK-3595 - MoonIOAGNO 0001,37210.341,46482.645,9272.304,
Contact STARLINK-3595 - MoonIOAGNO 0001,48644.163,52204.163,3560.000,
Contact STARLINK-3595 - MoonIOAGNO 0001,54367.225,63657.107,9289.882,
Contact STARLINK-3595 - MoonIOAGNO 0001,65821.759,75111.958,9290.199,
Contact STARLINK-3595 - MoonIOAGNO 0001,77266.249,80817.880,3551.632,
Contact STARLINK-3595 - MoonIOAGNO 0001,82974.419,86400.000,3425.581,
Contact STARLINK-3595 - MoonIOAGSO,0.000,6457.937,6457.937,
Contact STARLINK-3595 - MoonIOAGSO,8606.823,17911.051,9304.228,
Contact STARLINK-3595 - MoonIOAGSO,20068.795,23636.007,3567.212,
Contact STARLINK-3595 - MoonIOAGSO,25793.321,35075.505,9282.184,
Contact STARLINK-3595 - MoonIOAGSO,37233.189,46504.834,9271.646,
Contact STARLINK-3595 - MoonIOAGSO,48663.213,52218.871,3555.658,
Contact STARLINK-3595 - MoonIOAGSO,54384.503,63679.083,9294.581,
Contact STARLINK-3595 - MoonIOAGSO,65843.119,75123.433,9280.314,
Contact STARLINK-3595 - MoonIOAGSO,77284.031,80841.554,3557.523,
Contact STARLINK-3595 - MoonIOAGSO,83000.157,86400.000,3399.843,
Contact STARLINK-3595 - MoonIOAGSO 0001,0.000,6477.172,6477.172,
Contact STARLINK-3595 - MoonIOAGSO 0001,8625.708,17911.503,9285.796,
Contact STARLINK-3595 - MoonIOAGSO 0001,20063.008,23624.855,3561.847,
Contact STARLINK-3595 - MoonIOAGSO 0001,31496.187,35064.717,3568.530,
Contact STARLINK-3595 - MoonIOAGSO 0001,37229.698,46518.374,9288.676,
Contact STARLINK-3595 - MoonIOAGSO 0001,48680.563,52239.229,3558.666,
Contact STARLINK-3595 - MoonIOAGSO 0001,54400.631,63673.253,9272.622,
Contact STARLINK-3595 - MoonIOAGSO 0001,65832.788,75105.356,9272.569,
Contact STARLINK-3595 - MoonIOAGSO 0001,77270.830,80838.783,3567.953,
Contact STARLINK-3595 - MoonIOAGSO 0001,83001.567,86400.000,3398.433,
Contact STARLINK-3595 - MoonLRO,2884.786,6232.799,3348.013,
Contact STARLINK-3595 - MoonLRO,9021.380,12183.448,3162.068,
Contact STARLINK-3595 - MoonLRO,31500.070,33540.413,2040.343,
Contact STARLINK-3595 - MoonLRO,37218.169,46506.342,9288.174,
Contact STARLINK-3595 - MoonLRO,49995.682,52224.327,2228.645,
Contact STARLINK-3595 - MoonLRO,56846.137,57941.486,1095.349,
Contact STARLINK-3595 - MoonLRO,71545.448,74539.231,2993.784,
Contact STARLINK-3595 - MoonLRO,77294.333,80834.131,3539.798,
Contact STARLINK-3595 - MoonLRO,84127.392,86400.000,2272.608,
Contact STARLINK-3595 - MarsSat1,0.000,6538.618,6538.618,
Contact STARLINK-3595 - MarsSat1,8667.100,17976.353,9309.253,
Contact STARLINK-3595 - MarsSat1,20105.308,23695.230,3589.922,
Contact STARLINK-3595 - MarsSat1,25824.392,35133.009,9308.617,
Contact STARLINK-3595 - MarsSat1,37262.529,46570.830,9308.301,
Contact STARLINK-3595 - MarsSat1,48700.633,52289.757,3589.125,
Contact STARLINK-3595 - MarsSat1,54419.672,63727.640,9307.969,
Contact STARLINK-3595 - MarsSat1,65857.720,75165.553,9307.833,
Contact STARLINK-3595 - MarsSat1,77295.720,80884.518,3588.798,
Contact STARLINK-3595 - MarsSat1,83014.699,86400.000,3385.301,
Contact STARLINK-3595 - MarsSat2,0.000,6538.551,6538.551,
Contact STARLINK-3595 - MarsSat2,8667.032,17976.317,9309.286,
Contact STARLINK-3595 - MarsSat2,20105.272,23695.211,3589.939,
Contact STARLINK-3595 - MarsSat2,25824.374,35133.021,9308.646,
Contact STARLINK-3595 - MarsSat2,37262.542,46570.859,9308.317,
Contact STARLINK-3595 - MarsSat2,48700.661,52289.788,3589.128,
Contact STARLINK-3595 - MarsSat2,54419.702,63727.670,9307.968,
Contact STARLINK-3595 - MarsSat2,65857.749,75165.580,9307.831,
Contact STARLINK-3595 - MarsSat2,77295.746,80884.545,3588.799,
Contact STARLINK-3595 - MarsSat2,83014.726,86400.000,3385.274,
Contact STARLINK-3595 - MarsSat3,0.000,6538.617,6538.617,
Contact STARLINK-3595 - MarsSat3,8667.102,17976.396,9309.294,
Contact STARLINK-3595 - MarsSat3,20105.353,23695.287,3589.934,
Contact STARLINK-3595 - MarsSat3,25824.449,35133.056,9308.606,
Contact STARLINK-3595 - MarsSat3,37262.569,46570.822,9308.254,
Contact STARLINK-3595 - MarsSat3,48700.617,52289.725,3589.109,
Contact STARLINK-3595 - MarsSat3,54419.634,63727.582,9307.948,
Contact STARLINK-3595 - MarsSat3,65857.660,75165.495,9307.834,
Contact STARLINK-3595 - MarsSat3,77295.664,80884.469,3588.805,
Contact STARLINK-3595 - MarsSat3,83014.654,86400.000,3385.346,
Contact STARLINK-3595 - MarsSat4,0.000,6538.622,6538.622,
Contact STARLINK-3595 - MarsSat4,8667.101,17976.323,9309.222,
Contact STARLINK-3595 - MarsSat4,20105.276,23695.209,3589.933,
Contact STARLINK-3595 - MarsSat4,25824.377,35133.043,9308.666,
Contact STARLINK-3595 - MarsSat4,37262.571,46570.837,9308.266,
Contact STARLINK-3595 - MarsSat4,48700.629,52289.741,3589.112,
Contact STARLINK-3595 - MarsSat4,54419.654,63727.634,9307.980,
Contact STARLINK-3595 - MarsSat4,65857.721,75165.545,9307.824,
Contact STARLINK-3595 - MarsSat4,77295.695,80884.472,3588.776,
Contact STARLINK-3595 - MarsSat4,83014.645,86400.000,3385.355,
Contact STARLINK-6065 - STARLINK-1653,57233.576,57804.095,570.519,
Contact STARLINK-6065 - STARLINK-1653,71463.074,72459.087,996.013,
Contact STARLINK-6065 - STARLINK-1653,85804.835,86400.000,595.165,
Contact STARLINK-6065 - STARLINK-5716,32315.108,32766.080,450.972,
Contact STARLINK-6065 - STARLINK-5716,46566.670,50415.847,3849.177,
Contact STARLINK-6065 - STARLINK-5716,60938.568,65021.500,4082.932,
Contact STARLINK-6065 - STARLINK-5716,75360.136,79552.389,4192.253,
Contact STARLINK-6065 - STARLINK-3178,71692.136,72029.208,337.072,
Contact STARLINK-6065 - STARLINK-3178,86033.398,86400.000,366.602,
Contact STARLINK-6065 - STARLINK-5114,0.000,335.152,335.152,
Contact STARLINK-6065 - STARLINK-5114,13912.117,14755.354,843.237,
Contact STARLINK-6065 - STARLINK-5114,28447.776,29152.669,704.893,
Contact STARLINK-6065 - STARLINK-5114,43044.399,43489.258,444.859,
Contact STARLINK-6065 - STARLINK-31102,6620.160,7436.970,816.810,
Contact STARLINK-6065 - STARLINK-31102,21071.606,21946.426,874.820,
Contact STARLINK-6065 - STARLINK-31102,35544.271,36435.204,890.933,
Contact STARLINK-6065 - STARLINK-31102,50030.858,50909.268,878.410,
Contact STARLINK-6065 - STARLINK-31102,64536.448,65365.348,828.899,
Contact STARLINK-6065 - STARLINK-31102,79057.512,79805.270,747.758,
Contact STARLINK-6065 - STARLINK-3147,0.000,666.906,666.906,
Contact STARLINK-6065 - STARLINK-3147,14228.827,18015.252,3786.426,
Contact STARLINK-6065 - STARLINK-3147,28718.277,32440.400,3722.123,
Contact STARLINK-6065 - STARLINK-3147,46143.712,46848.743,705.031,
Contact STARLINK-6065 - STARLINK-3147,60705.551,61214.932,509.381,
Contact STARLINK-6065 - STARLINK-31064,241.897,7529.242,7287.346,
Contact STARLINK-6065 - STARLINK-31532,64014.570,65012.033,997.463,
Contact STARLINK-6065 - STARLINK-31532,75309.879,79430.496,4120.617,
Contact STARLINK-6065 - STARLINK-6029,22029.427,86400.000,64370.573,
Contact STARLINK-6065 - STARLINK-4761,71875.939,72227.375,351.437,
Contact STARLINK-6065 - STARLINK-4761,86184.367,86400.000,215.633,
Contact STARLINK-6065 - STARLINK-2639,0.000,337.021,337.021,
Contact STARLINK-6065 - STARLINK-2639,10708.272,14750.664,4042.391,
Contact STARLINK-6065 - STARLINK-2639,28190.986,29094.249,903.264,
Contact STARLINK-6065 - STARLINK-2639,42938.943,43264.182,325.239,
Contact STARLINK-6065 - STARLINK-31067,32162.897,32745.165,582.268,
Contact STARLINK-6065 - STARLINK-31067,46247.806,53562.766,7314.960,
Contact STARLINK-6065 - STARLINK-31067,57647.833,68251.190,10603.357,
Contact STARLINK-6065 - STARLINK-31067,72004.178,82798.151,10793.973,
Contact STARLINK-6065 - STARLINK-4446,28445.520,35835.940,7390.420,
Contact STARLINK-6065 - STARLINK-4446,39780.492,53582.662,13802.170,
Contact STARLINK-6065 - STARLINK-4446,54036.162,68132.241,14096.079,
Contact STARLINK-6065 - STARLINK-4446,68477.817,82358.230,13880.413,
Contact STARLINK-6065 - STARLINK-4446,83298.108,86400.000,3101.892,
Contact STARLINK-6065 - STARLINK-1715,50293.689,50836.098,542.409,
Contact STARLINK-6065 - STARLINK-1715,64642.029,65369.850,727.820,
Contact STARLINK-6065 - STARLINK-1715,79027.050,79865.464,838.414,
Contact STARLINK-6065 - STARLINK-2352,35747.202,36231.703,484.501,
Contact STARLINK-6065 - STARLINK-2352,50110.871,50782.475,671.605,
Contact STARLINK-6065 - STARLINK-2352,64502.331,65305.523,803.193,
Contact STARLINK-6065 - STARLINK-2352,78923.162,79797.953,874.791,
Contact STARLINK-6065 - STARLINK-2356,85871.699,86400.000,528.301,
Contact STARLINK-6065 - STARLINK-2175,2955.983,3619.946,663.963,
Contact STARLINK-6065 - STARLINK-2175,17303.553,18182.533,878.980,
Contact STARLINK-6065 - STARLINK-2175,31709.612,32685.063,975.452,
Contact STARLINK-6065 - STARLINK-2175,46150.820,47152.431,1001.611,
Contact STARLINK-6065 - STARLINK-2175,60647.821,61563.774,915.953,
Contact STARLINK-6065 - STARLINK-2175,75183.226,75937.922,754.695,
Contact STARLINK-6065 - STARLINK-31760,0.000,69.049,69.049,
Contact STARLINK-6065 - STARLINK-4523,61097.002,86400.000,25302.998,
Contact STARLINK-6065 - STARLINK-2543,39209.832,46622.051,7412.218,
Contact STARLINK-6065 - STARLINK-2543,50432.799,86400.000,35967.201,
Contact STARLINK-6065 - STARLINK-30221,64676.075,65197.072,520.997,
Contact STARLINK-6065 - STARLINK-30221,79017.617,79810.769,793.152,
Contact STARLINK-6065 - STARLINK-5002,86345.560,86400.000,54.440,
Contact STARLINK-6065 - STARLINK-31483,53803.878,54635.014,831.136,
Contact STARLINK-6065 - STARLINK-31483,67994.206,69064.194,1069.988,
Contact STARLINK-6065 - STARLINK-31483,82422.906,83255.563,832.656,
Contact STARLINK-6065 - STARLINK-4550,0.000,28619.569,28619.569,
Contact STARLINK-6065 - STARLINK-1538,58510.859,86400.000,27889.141,
Contact STARLINK-6065 - STARLINK-30369,64301.656,64950.683,649.027,
Contact STARLINK-6065 - STARLINK-30369,72709.435,79797.625,7088.190,
Contact STARLINK-6065 - STARLINK-31945,78924.361,79732.987,808.626,
Contact STARLINK-6065 - STARLINK-3296,53837.567,54087.288,249.721,
Contact STARLINK-6065 - STARLINK-3296,68179.255,68673.023,493.768,
Contact STARLINK-6065 - STARLINK-3296,82565.059,83214.725,649.666,
Contact STARLINK-6065 - STARLINK-3122,3351.913,3969.628,617.715,
Contact STARLINK-6065 - STARLINK-3122,17775.874,18524.761,748.887,
Contact STARLINK-6065 - STARLINK-3122,32221.527,33057.192,835.665,
Contact STARLINK-6065 - STARLINK-3122,46679.871,50475.860,3795.989,
Contact STARLINK-6065 - STARLINK-3122,61160.650,64975.596,3814.946,
Contact STARLINK-6065 - STARLINK-3122,78557.923,79450.736,892.813,
Contact STARLINK-6065 - STARLINK-5815,6692.047,7516.241,824.194,
Contact STARLINK-6065 - STARLINK-5815,21203.459,22049.702,846.244,
Contact STARLINK-6065 - STARLINK-5815,35727.532,36570.460,842.928,
Contact STARLINK-6065 - STARLINK-5815,50250.090,51092.875,842.785,
Contact STARLINK-6065 - STARLINK-5815,64783.180,68509.177,3725.996,
Contact STARLINK-6065 - STARLINK-5815,82225.830,83015.858,790.028,
Contact STARLINK-6065 - STARLINK-5235,6858.137,11154.121,4295.983,
Contact STARLINK-6065 - STARLINK-5235,18366.647,25629.895,7263.248,
Contact STARLINK-6065 - STARLINK-5235,32862.565,39994.697,7132.132,
Contact STARLINK-6065 - STARLINK-5235,53405.345,54205.842,800.497,
Contact STARLINK-6065 - STARLINK-3149,17986.817,18572.548,585.731,
Contact STARLINK-6065 - STARLINK-3149,32369.053,36020.806,3651.753,
Contact STARLINK-6065 - STARLINK-3149,46775.110,50527.125,3752.015,
Contact STARLINK-6065 - STARLINK-3149,64099.095,65013.146,914.051,
Contact STARLINK-6065 - STARLINK-3149,78568.139,79465.835,897.695,
Contact STARLINK-6065 - STARLINK-6189,0.000,6545.139,6545.139,
Contact STARLINK-6065 - STARLINK-6189,13930.921,21118.140,7187.219,
Contact STARLINK-6065 - STARLINK-6189,28364.494,35620.078,7255.583,
Contact STARLINK-6065 - STARLINK-6189,42897.282,47156.448,4259.166,
Contact STARLINK-6065 - STARLINK-6189,57502.214,61492.402,3990.188,
Contact STARLINK-6065 - STARLINK-6189,75214.054,75699.421,485.367,
Contact STARLINK-6065 - STARLINK-2603,24926.866,25599.710,672.844,
Contact STARLINK-6065 - STARLINK-2603,39187.504,40204.252,1016.748,
Contact STARLINK-6065 - STARLINK-2603,53565.079,54688.857,1123.778,
Contact STARLINK-6065 - STARLINK-2603,68020.915,69094.800,1073.886,
Contact STARLINK-6065 - STARLINK-2603,82582.468,83397.389,814.921,
