sl_20_86400_20260713 Contact Analysis.csv
2026/07/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:34 2024,
Start: 2026/07/13 07:47:00.00, Stop: 2026/07/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30975 - MoonLRO,69364.527,72947.412,3582.885,
Contact STARLINK-30975 - MarsSat1,21.516,9390.673,9369.158,
Contact STARLINK-30975 - MarsSat1,11490.608,20857.574,9366.966,
Contact STARLINK-30975 - MarsSat1,22959.687,29076.986,6117.298,
Contact STARLINK-30975 - MarsSat1,34428.738,38058.033,3629.296,
Contact STARLINK-30975 - MarsSat1,40163.243,49525.037,9361.794,
Contact STARLINK-30975 - MarsSat1,51632.198,60992.043,9359.845,
Contact STARLINK-30975 - MarsSat1,63101.071,66725.547,3624.477,
Contact STARLINK-30975 - MarsSat1,68835.478,78192.572,9357.093,
Contact STARLINK-30975 - MarsSat1,80304.254,86400.000,6095.746,
Contact STARLINK-30975 - MarsSat2,21.548,9390.684,9369.136,
Contact STARLINK-30975 - MarsSat2,11490.631,20857.552,9366.920,
Contact STARLINK-30975 - MarsSat2,22959.668,32324.469,9364.801,
Contact STARLINK-30975 - MarsSat2,34428.667,38057.951,3629.284,
Contact STARLINK-30975 - MarsSat2,40163.160,49524.974,9361.814,
Contact STARLINK-30975 - MarsSat2,51632.138,60992.043,9359.905,
Contact STARLINK-30975 - MarsSat2,63101.074,66725.582,3624.508,
Contact STARLINK-30975 - MarsSat2,68835.518,78192.674,9357.155,
Contact STARLINK-30975 - MarsSat2,80304.363,86400.000,6095.637,
Contact STARLINK-30975 - MarsSat3,21.588,9390.756,9369.168,
Contact STARLINK-30975 - MarsSat3,11490.684,20857.619,9366.935,
Contact STARLINK-30975 - MarsSat3,22959.723,32324.517,9364.794,
Contact STARLINK-30975 - MarsSat3,34428.712,38057.981,3629.270,
Contact STARLINK-30975 - MarsSat3,40163.189,49524.950,9361.761,
Contact STARLINK-30975 - MarsSat3,51632.118,60988.054,9355.936,
Contact STARLINK-30975 - MarsSat3,64427.082,66725.522,2298.439,
Contact STARLINK-30975 - MarsSat3,68835.460,78192.613,9357.153,
Contact STARLINK-30975 - MarsSat3,80304.297,86400.000,6095.703,
Contact STARLINK-30975 - MarsSat4,21.578,9390.743,9369.165,
Contact STARLINK-30975 - MarsSat4,11490.679,19434.846,7944.168,
Contact STARLINK-30975 - MarsSat4,22959.717,32324.551,9364.835,
Contact STARLINK-30975 - MarsSat4,34428.736,38058.022,3629.286,
Contact STARLINK-30975 - MarsSat4,40163.218,49524.970,9361.752,
Contact STARLINK-30975 - MarsSat4,53582.254,60992.004,7409.750,
Contact STARLINK-30975 - MarsSat4,63101.032,66725.530,3624.498,
Contact STARLINK-30975 - MarsSat4,68835.464,78192.581,9357.117,
Contact STARLINK-30975 - MarsSat4,80304.273,86400.000,6095.727,
Contact STARLINK-1481 - STARLINK-5329,0.000,506.758,506.758,
Contact STARLINK-1481 - STARLINK-5329,14181.497,14858.786,677.289,
Contact STARLINK-1481 - STARLINK-5329,28438.654,29209.586,770.932,
Contact STARLINK-1481 - STARLINK-5329,42709.789,43546.106,836.317,
Contact STARLINK-1481 - STARLINK-5329,56979.876,57883.872,903.996,
Contact STARLINK-1481 - STARLINK-5329,71261.252,72210.061,948.809,
Contact STARLINK-1481 - STARLINK-5329,82687.091,86400.000,3712.909,
Contact STARLINK-1481 - STARLINK-31858,0.000,44019.442,44019.442,
Contact STARLINK-1481 - STARLINK-32007,24980.136,25661.074,680.939,
Contact STARLINK-1481 - STARLINK-32007,33209.408,39852.522,6643.114,
Contact STARLINK-1481 - STARLINK-32007,49995.781,50986.309,990.528,
Contact STARLINK-1481 - STARLINK-31591,2988.661,3879.860,891.199,
Contact STARLINK-1481 - STARLINK-31591,14338.122,15134.637,796.516,
Contact STARLINK-1481 - STARLINK-31591,28567.020,29161.340,594.320,
Contact STARLINK-1481 - STARLINK-2375,0.000,42161.106,42161.106,
Contact STARLINK-1481 - MoonARTEMIS1,0.000,6117.910,6117.910,
Contact STARLINK-1481 - MoonARTEMIS1,8216.696,17561.988,9345.292,
Contact STARLINK-1481 - MoonARTEMIS1,19657.752,23285.184,3627.432,
Contact STARLINK-1481 - MoonARTEMIS1,25379.745,34734.113,9354.368,
Contact STARLINK-1481 - MoonARTEMIS1,36826.764,46186.798,9360.034,
Contact STARLINK-1481 - MoonARTEMIS1,48278.230,51914.775,3636.545,
Contact STARLINK-1481 - MoonARTEMIS1,54005.899,63374.810,9368.911,
Contact STARLINK-1481 - MoonARTEMIS1,65466.109,74842.571,9376.462,
Contact STARLINK-1481 - MoonARTEMIS1,76935.724,86327.565,9391.840,
Contact STARLINK-1481 - MoonARTEMIS2,0.000,6137.224,6137.224,
Contact STARLINK-1481 - MoonARTEMIS2,8242.522,17576.218,9333.696,
Contact STARLINK-1481 - MoonARTEMIS2,25423.040,34802.637,9379.597,
Contact STARLINK-1481 - MoonARTEMIS2,36903.166,46273.471,9370.305,
Contact STARLINK-1481 - MoonARTEMIS2,48372.216,52006.260,3634.045,
Contact STARLINK-1481 - MoonARTEMIS2,54104.447,63468.063,9363.616,
Contact STARLINK-1481 - MoonARTEMIS2,65565.424,74925.604,9360.180,
Contact STARLINK-1481 - MoonARTEMIS2,77022.280,86379.199,9356.919,
Contact STARLINK-1481 - MoonIOAGEO,0.000,6108.479,6108.479,
Contact STARLINK-1481 - MoonIOAGEO,8216.390,11529.391,3313.000,
Contact STARLINK-1481 - MoonIOAGEO,19695.324,23328.551,3633.228,
Contact STARLINK-1481 - MoonIOAGEO,25427.817,34771.677,9343.860,
Contact STARLINK-1481 - MoonIOAGEO,36864.668,46210.885,9346.217,
Contact STARLINK-1481 - MoonIOAGEO,48306.363,51945.523,3639.160,
Contact STARLINK-1481 - MoonIOAGEO,59817.396,63429.926,3612.530,
Contact STARLINK-1481 - MoonIOAGEO,65523.869,74886.598,9362.728,
Contact STARLINK-1481 - MoonIOAGEO,76973.664,86319.566,9345.902,
Contact STARLINK-1481 - MoonIOAGNO,0.000,6116.808,6116.808,
Contact STARLINK-1481 - MoonIOAGNO,8225.685,17581.415,9355.730,
Contact STARLINK-1481 - MoonIOAGNO,19687.187,23302.462,3615.275,
Contact STARLINK-1481 - MoonIOAGNO,25409.160,34750.601,9341.441,
Contact STARLINK-1481 - MoonIOAGNO,36854.952,46213.886,9358.935,
Contact STARLINK-1481 - MoonIOAGNO,48312.640,51960.001,3647.362,
Contact STARLINK-1481 - MoonIOAGNO,54057.782,63411.770,9353.988,
Contact STARLINK-1481 - MoonIOAGNO,65509.370,74856.091,9346.720,
Contact STARLINK-1481 - MoonIOAGNO,76954.334,86313.892,9359.558,
Contact STARLINK-1481 - MoonIOAGNO 0001,0.000,6110.792,6110.792,
Contact STARLINK-1481 - MoonIOAGNO 0001,8223.024,17563.230,9340.206,
Contact STARLINK-1481 - MoonIOAGNO 0001,19670.751,23295.599,3624.848,
Contact STARLINK-1481 - MoonIOAGNO 0001,25399.714,34775.816,9376.102,
Contact STARLINK-1481 - MoonIOAGNO 0001,36874.377,46217.488,9343.111,
Contact STARLINK-1481 - MoonIOAGNO 0001,48319.363,51940.575,3621.212,
Contact STARLINK-1481 - MoonIOAGNO 0001,54041.962,63396.518,9354.556,
Contact STARLINK-1481 - MoonIOAGNO 0001,65493.745,74882.042,9388.297,
Contact STARLINK-1481 - MoonIOAGNO 0001,76974.672,86326.576,9351.904,
Contact STARLINK-1481 - MoonIOAGSO,0.000,6114.037,6114.037,
Contact STARLINK-1481 - MoonIOAGSO,13963.792,17595.943,3632.151,
Contact STARLINK-1481 - MoonIOAGSO,19690.044,23324.182,3634.138,
Contact STARLINK-1481 - MoonIOAGSO,25413.969,34773.405,9359.435,
Contact STARLINK-1481 - MoonIOAGSO,36861.546,46220.533,9358.986,
Contact STARLINK-1481 - MoonIOAGSO,48314.976,51953.079,3638.103,
Contact STARLINK-1481 - MoonIOAGSO,54614.211,63433.642,8819.431,
Contact STARLINK-1481 - MoonIOAGSO,65516.872,74887.111,9370.240,
Contact STARLINK-1481 - MoonIOAGSO,76967.383,86332.392,9365.009,
Contact STARLINK-1481 - MoonIOAGSO 0001,0.000,6131.377,6131.377,
Contact STARLINK-1481 - MoonIOAGSO 0001,8226.080,17578.466,9352.386,
Contact STARLINK-1481 - MoonIOAGSO 0001,19673.948,23302.653,3628.705,
Contact STARLINK-1481 - MoonIOAGSO 0001,25401.470,29032.648,3631.178,
Contact STARLINK-1481 - MoonIOAGSO 0001,36875.493,46242.951,9367.458,
Contact STARLINK-1481 - MoonIOAGSO 0001,48327.141,51968.398,3641.257,
Contact STARLINK-1481 - MoonIOAGSO 0001,54051.492,63414.831,9363.339,
Contact STARLINK-1481 - MoonIOAGSO 0001,65501.453,74596.697,9095.244,
Contact STARLINK-1481 - MoonIOAGSO 0001,76972.198,86352.222,9380.025,
Contact STARLINK-1481 - MoonLRO,2496.918,5225.014,2728.096,
Contact STARLINK-1481 - MoonLRO,8226.929,11853.132,3626.203,
Contact STARLINK-1481 - MoonLRO,21321.906,23307.127,1985.221,
Contact STARLINK-1481 - MoonLRO,28148.110,32480.033,4331.923,
Contact STARLINK-1481 - MoonLRO,42593.066,46117.598,3524.532,
Contact STARLINK-1481 - MoonLRO,48706.108,51954.960,3248.853,
Contact STARLINK-1481 - MoonLRO,55556.393,57683.473,2127.080,
Contact STARLINK-1481 - MoonLRO,71233.689,73416.754,2183.064,
Contact STARLINK-1481 - MoonLRO,76964.020,80228.216,3264.196,
Contact STARLINK-1481 - MarsSat1,2045.271,5672.143,3626.872,
Contact STARLINK-1481 - MarsSat1,7756.046,17095.485,9339.439,
Contact STARLINK-1481 - MarsSat1,19177.665,28518.919,9341.255,
Contact STARLINK-1481 - MarsSat1,36310.237,45654.184,9343.948,
Contact STARLINK-1481 - MarsSat1,47732.006,57077.730,9345.724,
Contact STARLINK-1481 - MarsSat1,59153.790,62789.509,3635.719,
Contact STARLINK-1481 - MarsSat1,64864.687,74213.091,9348.403,
Contact STARLINK-1481 - MarsSat1,76286.504,85636.727,9350.223,
Contact STARLINK-1481 - MarsSat2,2045.302,5672.193,3626.891,
Contact STARLINK-1481 - MarsSat2,7756.074,17095.507,9339.434,
Contact STARLINK-1481 - MarsSat2,19177.659,28518.887,9341.228,
Contact STARLINK-1481 - MarsSat2,30599.305,34230.604,3631.298,
Contact STARLINK-1481 - MarsSat2,36310.156,45654.102,9343.946,
Contact STARLINK-1481 - MarsSat2,47731.927,57077.685,9345.758,
Contact STARLINK-1481 - MarsSat2,59153.770,62789.496,3635.727,
Contact STARLINK-1481 - MarsSat2,64864.704,74213.150,9348.446,
Contact STARLINK-1481 - MarsSat2,76286.597,85636.848,9350.251,
Contact STARLINK-1481 - MarsSat3,2045.353,5672.212,3626.859,
Contact STARLINK-1481 - MarsSat3,7756.131,17095.542,9339.411,
Contact STARLINK-1481 - MarsSat3,19177.720,28518.932,9341.212,
Contact STARLINK-1481 - MarsSat3,30599.358,34230.649,3631.291,
Contact STARLINK-1481 - MarsSat3,36310.198,45654.128,9343.930,
Contact STARLINK-1481 - MarsSat3,47731.923,57077.666,9345.743,
Contact STARLINK-1481 - MarsSat3,64864.644,74213.086,9348.442,
Contact STARLINK-1481 - MarsSat3,76286.529,85636.772,9350.243,
Contact STARLINK-1481 - MarsSat4,2045.344,5672.216,3626.872,
Contact STARLINK-1481 - MarsSat4,7756.125,17095.538,9339.414,
Contact STARLINK-1481 - MarsSat4,21254.136,28518.923,7264.787,
Contact STARLINK-1481 - MarsSat4,30599.378,34230.652,3631.274,
Contact STARLINK-1481 - MarsSat4,36310.229,45654.140,9343.911,
Contact STARLINK-1481 - MarsSat4,47731.943,57077.657,9345.715,
Contact STARLINK-1481 - MarsSat4,59153.733,62789.457,3635.724,
Contact STARLINK-1481 - MarsSat4,64864.655,74213.101,9348.446,
Contact STARLINK-1481 - MarsSat4,76286.516,84145.989,7859.473,
Contact STARLINK-2226 - STARLINK-5329,0.000,503.431,503.431,
Contact STARLINK-2226 - STARLINK-31858,57364.722,57783.342,418.621,
Contact STARLINK-2226 - STARLINK-31858,82457.258,83240.230,782.972,
Contact STARLINK-2226 - STARLINK-32007,74230.051,86400.000,12169.949,
Contact STARLINK-2226 - STARLINK-6356,0.000,32.044,32.044,
Contact STARLINK-2226 - STARLINK-6356,10614.105,11450.099,835.993,
Contact STARLINK-2226 - STARLINK-6356,24768.522,25696.539,928.017,
Contact STARLINK-2226 - STARLINK-6356,38951.670,39914.229,962.559,
Contact STARLINK-2226 - STARLINK-6356,50315.796,54107.669,3791.873,
Contact STARLINK-2226 - STARLINK-6356,64543.622,65443.032,899.410,
Contact STARLINK-2226 - STARLINK-6356,78800.861,79586.822,785.960,
Contact STARLINK-2226 - STARLINK-30795,3968.638,14206.027,10237.389,
Contact STARLINK-2226 - STARLINK-30795,18110.654,28380.447,10269.793,
Contact STARLINK-2226 - STARLINK-30795,35274.300,42442.218,7167.917,
Contact STARLINK-2226 - STARLINK-30795,49733.926,50805.521,1071.594,
Contact STARLINK-2226 - STARLINK-31591,79140.009,79281.805,141.796,
Contact STARLINK-2226 - STARLINK-2375,6775.689,7627.855,852.166,
Contact STARLINK-2226 - STARLINK-2375,20853.391,21722.541,869.150,
Contact STARLINK-2226 - STARLINK-2375,32100.439,33013.258,912.819,
Contact STARLINK-2226 - STARLINK-2375,46142.774,47142.898,1000.124,
Contact STARLINK-2226 - STARLINK-2375,57392.123,61236.115,3843.992,
Contact STARLINK-2226 - STARLINK-2375,71471.097,72523.938,1052.841,
Contact STARLINK-2226 - STARLINK-2375,79892.443,86400.000,6507.557,
Contact STARLINK-2226 - MoonARTEMIS1,1603.676,5080.900,3477.223,
Contact STARLINK-2226 - MoonARTEMIS1,12890.315,16365.541,3475.226,
Contact STARLINK-2226 - MoonARTEMIS1,18534.661,27652.815,9118.154,
Contact STARLINK-2226 - MoonARTEMIS1,29825.115,38942.604,9117.489,
Contact STARLINK-2226 - MoonARTEMIS1,41117.820,50235.143,9117.323,
Contact STARLINK-2226 - MoonARTEMIS1,52412.950,55882.620,3469.670,
Contact STARLINK-2226 - MoonARTEMIS1,58061.577,67180.668,9119.091,
Contact STARLINK-2226 - MoonARTEMIS1,69361.594,78484.873,9123.279,
Contact STARLINK-2226 - MoonARTEMIS1,80667.397,86400.000,5732.603,
Contact STARLINK-2226 - MoonARTEMIS2,1628.512,5102.593,3474.081,
Contact STARLINK-2226 - MoonARTEMIS2,12911.213,16380.709,3469.496,
Contact STARLINK-2226 - MoonARTEMIS2,24205.218,27683.261,3478.043,
Contact STARLINK-2226 - MoonARTEMIS2,29863.603,38990.795,9127.192,
Contact STARLINK-2226 - MoonARTEMIS2,41172.111,44642.558,3470.448,
Contact STARLINK-2226 - MoonARTEMIS2,52474.919,55943.722,3468.803,
Contact STARLINK-2226 - MoonARTEMIS2,58124.874,67242.457,9117.583,
Contact STARLINK-2226 - MoonARTEMIS2,69422.403,78539.026,9116.624,
Contact STARLINK-2226 - MoonARTEMIS2,80717.001,86400.000,5682.999,
Contact STARLINK-2226 - MoonIOAGEO,1597.962,5079.612,3481.650,
Contact STARLINK-2226 - MoonIOAGEO,18558.080,27681.367,9123.287,
Contact STARLINK-2226 - MoonIOAGEO,29857.405,38964.007,9106.602,
Contact STARLINK-2226 - MoonIOAGEO,41139.929,50253.572,9113.643,
Contact STARLINK-2226 - MoonIOAGEO,52434.100,55663.093,3228.993,
Contact STARLINK-2226 - MoonIOAGEO,59709.555,67213.118,7503.563,
Contact STARLINK-2226 - MoonIOAGEO,69393.360,78502.753,9109.393,
Contact STARLINK-2226 - MoonIOAGEO,80679.513,86400.000,5720.487,
Contact STARLINK-2226 - MoonIOAGNO,1603.986,5082.962,3478.977,
Contact STARLINK-2226 - MoonIOAGNO,12911.287,16390.901,3479.614,
Contact STARLINK-2226 - MoonIOAGNO,18564.905,27685.237,9120.332,
Contact STARLINK-2226 - MoonIOAGNO,29858.682,38970.498,9111.817,
Contact STARLINK-2226 - MoonIOAGNO,41145.518,50255.878,9110.360,
Contact STARLINK-2226 - MoonIOAGNO,52438.284,55915.189,3476.906,
Contact STARLINK-2226 - MoonIOAGNO,58099.024,67216.673,9117.649,
Contact STARLINK-2226 - MoonIOAGNO,69396.584,78505.440,9108.855,
Contact STARLINK-2226 - MoonIOAGNO,80683.495,86400.000,5716.505,
Contact STARLINK-2226 - MoonIOAGNO 0001,1618.938,5100.218,3481.279,
Contact STARLINK-2226 - MoonIOAGNO 0001,12910.030,16385.219,3475.189,
Contact STARLINK-2226 - MoonIOAGNO 0001,18553.670,27668.048,9114.377,
Contact STARLINK-2226 - MoonIOAGNO 0001,29844.739,38978.794,9134.055,
Contact STARLINK-2226 - MoonIOAGNO 0001,41158.146,44627.127,3468.981,
Contact STARLINK-2226 - MoonIOAGNO 0001,52450.339,55915.739,3465.400,
Contact STARLINK-2226 - MoonIOAGNO 0001,58093.590,67200.388,9106.799,
Contact STARLINK-2226 - MoonIOAGNO 0001,69378.649,78508.674,9130.025,
Contact STARLINK-2226 - MoonIOAGNO 0001,80690.911,86400.000,5709.089,
Contact STARLINK-2226 - MoonIOAGSO,1597.854,5082.907,3485.053,
Contact STARLINK-2226 - MoonIOAGSO,12906.993,16377.001,3470.009,
Contact STARLINK-2226 - MoonIOAGSO,18549.111,27660.881,9111.770,
Contact STARLINK-2226 - MoonIOAGSO,29837.672,38954.372,9116.700,
Contact STARLINK-2226 - MoonIOAGSO,41134.501,50260.709,9126.208,
Contact STARLINK-2226 - MoonIOAGSO,58088.249,67195.803,9107.553,
Contact STARLINK-2226 - MoonIOAGSO,69374.160,78488.631,9114.470,
Contact STARLINK-2226 - MoonIOAGSO,80667.887,86400.000,5732.113,
Contact STARLINK-2226 - MoonIOAGSO 0001,1599.481,5074.286,3474.805,
Contact STARLINK-2226 - MoonIOAGSO 0001,12891.556,16366.049,3474.493,
Contact STARLINK-2226 - MoonIOAGSO 0001,18540.934,27670.744,9129.811,
Contact STARLINK-2226 - MoonIOAGSO 0001,35498.359,38963.451,3465.092,
Contact STARLINK-2226 - MoonIOAGSO 0001,41140.297,50249.742,9109.445,
Contact STARLINK-2226 - MoonIOAGSO 0001,52429.332,55896.193,3466.861,
Contact STARLINK-2226 - MoonIOAGSO 0001,58076.853,67196.860,9120.007,
Contact STARLINK-2226 - MoonIOAGSO 0001,69379.909,72853.021,3473.112,
Contact STARLINK-2226 - MoonIOAGSO 0001,80677.217,86400.000,5722.783,
Contact STARLINK-2226 - MoonLRO,1603.882,5091.515,3487.632,
Contact STARLINK-2226 - MoonLRO,21316.244,25638.150,4321.906,
Contact STARLINK-2226 - MoonLRO,29846.095,38970.815,9124.720,
Contact STARLINK-2226 - MoonLRO,41831.241,44614.425,2783.184,
Contact STARLINK-2226 - MoonLRO,63733.070,66607.167,2874.098,
Contact STARLINK-2226 - MoonLRO,69381.512,72855.216,3473.704,
Contact STARLINK-2226 - MoonLRO,86329.678,86400.000,70.322,
Contact STARLINK-2226 - MarsSat1,1234.228,10473.467,9239.239,
Contact STARLINK-2226 - MarsSat1,12516.478,16112.407,3595.928,
Contact STARLINK-2226 - MarsSat1,18157.568,27390.301,9232.733,
Contact STARLINK-2226 - MarsSat1,35080.672,38668.196,3587.524,
Contact STARLINK-2226 - MarsSat1,40721.640,49946.066,9224.426,
Contact STARLINK-2226 - MarsSat1,52003.457,55584.985,3581.528,
Contact STARLINK-2226 - MarsSat1,57644.304,66862.792,9218.489,
Contact STARLINK-2226 - MarsSat1,68925.875,78140.569,9214.694,
Contact STARLINK-2226 - MarsSat1,80207.305,86400.000,6192.695,
Contact STARLINK-2226 - MarsSat2,1234.253,10473.451,9239.198,
Contact STARLINK-2226 - MarsSat2,12516.491,16112.379,3595.888,
Contact STARLINK-2226 - MarsSat2,18157.560,27390.237,9232.677,
Contact STARLINK-2226 - MarsSat2,29439.607,38668.112,9228.504,
Contact STARLINK-2226 - MarsSat2,40721.548,49946.016,9224.467,
Contact STARLINK-2226 - MarsSat2,52003.399,55584.968,3581.569,
Contact STARLINK-2226 - MarsSat2,57644.279,66862.842,9218.563,
Contact STARLINK-2226 - MarsSat2,68925.925,78140.679,9214.754,
Contact STARLINK-2226 - MarsSat2,80207.426,86400.000,6192.574,
Contact STARLINK-2226 - MarsSat3,1234.316,10473.553,9239.238,
Contact STARLINK-2226 - MarsSat3,12516.561,16112.473,3595.911,
Contact STARLINK-2226 - MarsSat3,18157.630,27390.303,9232.672,
Contact STARLINK-2226 - MarsSat3,29439.666,38668.129,9228.463,
Contact STARLINK-2226 - MarsSat3,40721.573,49945.968,9224.395,
Contact STARLINK-2226 - MarsSat3,52003.366,55584.898,3581.533,
Contact STARLINK-2226 - MarsSat3,64427.131,66862.776,2435.645,
Contact STARLINK-2226 - MarsSat3,68925.860,78140.626,9214.766,
Contact STARLINK-2226 - MarsSat3,80207.358,86400.000,6192.642,
Contact STARLINK-2226 - MarsSat4,1234.303,10473.525,9239.221,
Contact STARLINK-2226 - MarsSat4,12516.548,16112.440,3595.892,
Contact STARLINK-2226 - MarsSat4,21254.183,27390.343,6136.159,
Contact STARLINK-2226 - MarsSat4,29439.690,38668.189,9228.499,
Contact STARLINK-2226 - MarsSat4,40721.612,49945.997,9224.385,
Contact STARLINK-2226 - MarsSat4,53582.256,55584.938,2002.682,
Contact STARLINK-2226 - MarsSat4,57644.245,66862.785,9218.540,
Contact STARLINK-2226 - MarsSat4,68925.862,78140.568,9214.705,
Contact STARLINK-2226 - MarsSat4,80207.320,86400.000,6192.680,
Contact STARLINK-5329 - STARLINK-31858,14212.469,14524.351,311.882,
Contact STARLINK-5329 - STARLINK-31858,27985.383,29075.736,1090.353,
Contact STARLINK-5329 - STARLINK-31858,39199.093,46197.908,6998.815,
Contact STARLINK-5329 - STARLINK-31858,53361.254,54668.792,1307.538,
Contact STARLINK-5329 - STARLINK-31858,67673.313,68674.577,1001.263,
Contact STARLINK-5329 - STARLINK-32007,20866.257,21732.906,866.648,
Contact STARLINK-5329 - STARLINK-32007,32005.484,33025.504,1020.020,
Contact STARLINK-5329 - STARLINK-32007,46221.624,46853.317,631.692,
Contact STARLINK-5329 - STARLINK-31591,708.214,56511.055,55802.841,
Contact STARLINK-5329 - STARLINK-2375,0.000,659.593,659.593,
Contact STARLINK-5329 - STARLINK-2375,13973.676,14928.385,954.710,
Contact STARLINK-5329 - STARLINK-2375,28160.076,29159.147,999.071,
Contact STARLINK-5329 - STARLINK-2375,39539.311,43345.675,3806.364,
Contact STARLINK-5329 - STARLINK-2375,53802.531,54667.039,864.507,
Contact STARLINK-5329 - STARLINK-2375,68108.822,68778.579,669.757,
Contact STARLINK-5329 - MoonARTEMIS1,2034.819,16746.157,14711.339,
Contact STARLINK-5329 - MoonARTEMIS1,18588.286,28267.204,9678.917,
Contact STARLINK-5329 - MoonARTEMIS1,30081.350,45561.737,15480.386,
Contact STARLINK-5329 - MoonARTEMIS1,47323.157,57103.689,9780.533,
Contact STARLINK-5329 - MoonARTEMIS1,58820.307,74448.083,15627.777,
Contact STARLINK-5329 - MoonARTEMIS1,76073.958,86058.894,9984.937,
Contact STARLINK-5329 - MoonARTEMIS2,1336.021,16759.286,15423.265,
Contact STARLINK-5329 - MoonARTEMIS2,24342.197,28334.566,3992.369,
Contact STARLINK-5329 - MoonARTEMIS2,30093.763,45693.295,15599.532,
Contact STARLINK-5329 - MoonARTEMIS2,47342.847,57262.450,9919.603,
Contact STARLINK-5329 - MoonARTEMIS2,58842.474,74614.692,15772.218,
Contact STARLINK-5329 - MoonARTEMIS2,76094.973,86179.681,10084.708,
Contact STARLINK-5329 - MoonIOAGEO,1335.050,10991.848,9656.798,
Contact STARLINK-5329 - MoonIOAGEO,18594.312,28326.491,9732.179,
Contact STARLINK-5329 - MoonIOAGEO,30090.327,45594.955,15504.628,
Contact STARLINK-5329 - MoonIOAGEO,47325.615,55790.307,8464.692,
Contact STARLINK-5329 - MoonIOAGEO,59838.772,74531.285,14692.513,
Contact STARLINK-5329 - MoonIOAGEO,76093.267,86045.917,9952.650,
Contact STARLINK-5329 - MoonIOAGNO,1326.679,16760.582,15433.903,
Contact STARLINK-5329 - MoonIOAGNO,18563.962,28275.215,9711.252,
Contact STARLINK-5329 - MoonIOAGNO,30045.150,45596.725,15551.575,
Contact STARLINK-5329 - MoonIOAGNO,47324.666,57181.711,9857.046,
Contact STARLINK-5329 - MoonIOAGNO,58818.507,74479.392,15660.885,
Contact STARLINK-5329 - MoonIOAGNO,76039.280,86038.499,9999.219,
Contact STARLINK-5329 - MoonIOAGNO 0001,1311.525,16733.225,15421.700,
Contact STARLINK-5329 - MoonIOAGNO 0001,18559.510,28298.911,9739.401,
Contact STARLINK-5329 - MoonIOAGNO 0001,30094.526,45601.367,15506.841,
Contact STARLINK-5329 - MoonIOAGNO 0001,47292.705,57137.112,9844.407,
Contact STARLINK-5329 - MoonIOAGNO 0001,58794.224,74517.377,15723.154,
Contact STARLINK-5329 - MoonIOAGNO 0001,76096.335,86070.826,9974.490,
Contact STARLINK-5329 - MoonIOAGSO,1347.954,9686.793,8338.839,
Contact STARLINK-5329 - MoonIOAGSO,12848.459,16790.357,3941.898,
Contact STARLINK-5329 - MoonIOAGSO,18615.610,28326.297,9710.687,
Contact STARLINK-5329 - MoonIOAGSO,30120.239,45611.168,15490.928,
Contact STARLINK-5329 - MoonIOAGSO,47332.696,51385.689,4052.993,
Contact STARLINK-5329 - MoonIOAGSO,58859.177,74523.221,15664.044,
Contact STARLINK-5329 - MoonIOAGSO,76131.012,86064.939,9933.927,
Contact STARLINK-5329 - MoonIOAGSO 0001,1373.609,16770.667,15397.057,
Contact STARLINK-5329 - MoonIOAGSO 0001,18605.019,28291.523,9686.504,
Contact STARLINK-5329 - MoonIOAGSO 0001,35851.232,45647.349,9796.116,
Contact STARLINK-5329 - MoonIOAGSO 0001,47373.677,57181.046,9807.369,
Contact STARLINK-5329 - MoonIOAGSO 0001,58864.379,74506.705,15642.326,
Contact STARLINK-5329 - MoonIOAGSO 0001,76376.291,86097.060,9720.770,
Contact STARLINK-5329 - MoonLRO,1349.281,5188.926,3839.645,
Contact STARLINK-5329 - MoonLRO,7639.400,10992.824,3353.424,
Contact STARLINK-5329 - MoonLRO,21267.967,25648.596,4380.629,
Contact STARLINK-5329 - MoonLRO,30085.629,39271.208,9185.579,
Contact STARLINK-5329 - MoonLRO,41884.081,45618.801,3734.720,
Contact STARLINK-5329 - MoonLRO,48706.880,51389.923,2683.043,
Contact STARLINK-5329 - MoonLRO,64583.048,66556.228,1973.181,
Contact STARLINK-5329 - MoonLRO,70343.165,73375.081,3031.915,
Contact STARLINK-5329 - MoonLRO,76098.813,80226.773,4127.960,
Contact STARLINK-5329 - MarsSat1,1207.225,10615.369,9408.145,
Contact STARLINK-5329 - MarsSat1,12687.684,16357.243,3669.559,
Contact STARLINK-5329 - MarsSat1,18427.897,27841.050,9413.154,
Contact STARLINK-5329 - MarsSat1,35648.463,39324.931,3676.468,
Contact STARLINK-5329 - MarsSat1,41388.628,45066.897,3678.269,
Contact STARLINK-5329 - MarsSat1,47128.781,56550.877,9422.096,
Contact STARLINK-5329 - MarsSat1,58609.056,68034.926,9425.870,
Contact STARLINK-5329 - MarsSat1,70089.292,73776.980,3687.688,
Contact STARLINK-5329 - MarsSat1,75829.397,85261.156,9431.759,
Contact STARLINK-5329 - MarsSat2,1207.291,10615.441,9408.150,
Contact STARLINK-5329 - MarsSat2,12687.749,16357.306,3669.558,
Contact STARLINK-5329 - MarsSat2,18427.958,27841.084,9413.126,
Contact STARLINK-5329 - MarsSat2,29908.333,39324.924,9416.591,
