sl_5_86400_20260310 Contact Analysis.csv
2026/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/03/10 07:47:00.00, Stop: 2026/03/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat4,80878.903,5521.097,93.6098%,2,
Contact MoonIOAGEO - MoonIOAGNO,77520.120,8879.880,89.7224%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,79521.781,6878.219,92.0391%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37859.063,48540.937,43.8184%,12,
Contact MoonIOAGEO - MarsSat1,78523.814,7876.186,90.8840%,3,
Contact MoonIOAGEO - MarsSat2,78523.759,7876.241,90.8840%,3,
Contact MoonIOAGEO - MarsSat3,78523.816,7876.184,90.8840%,3,
Contact MoonIOAGEO - MarsSat4,78523.928,7876.072,90.8842%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80769.008,5630.992,93.4826%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69716.757,16683.243,80.6907%,2,
Contact MoonIOAGNO - MoonLRO,41045.418,45354.582,47.5063%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69721.821,16678.179,80.6966%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80768.991,5631.009,93.4826%,3,
Contact MoonIOAGNO 0001 - MoonLRO,36524.371,49875.629,42.2736%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39472.789,46927.211,45.6861%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41535.451,44864.549,48.0734%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,60352.570,26047.430,69.8525%,10,
Contact MoonLRO - MarsSat2,60352.508,26047.492,69.8524%,10,
Contact MoonLRO - MarsSat3,60352.540,26047.460,69.8525%,10,
Contact MoonLRO - MarsSat4,60352.587,26047.413,69.8525%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,77011.138,9388.862,89.1333%,3,
Contact MarsSat3 - MarsSat4,79261.930,7138.070,91.7383%,3,
