sl_50_5400_20260422 Contact Analysis.csv
2026/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:34 2024,
Start: 2026/04/22 07:47:00.00, Stop: 2026/04/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3131 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3131 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3131 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3131 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31537 - STARLINK-11135 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31537 - STARLINK-4745,3402.872,4140.802,737.930,
Contact STARLINK-31537 - STARLINK-3198,0.000,5400.000,5400.000,
Contact STARLINK-31537 - MoonARTEMIS1,0.000,2222.802,2222.802,
Contact STARLINK-31537 - MoonARTEMIS1,4411.878,5400.000,988.122,
Contact STARLINK-31537 - MoonARTEMIS2,0.000,2266.825,2266.825,
Contact STARLINK-31537 - MoonARTEMIS2,4456.798,5400.000,943.202,
Contact STARLINK-31537 - MoonIOAGEO,0.000,2236.905,2236.905,
Contact STARLINK-31537 - MoonIOAGEO,4427.062,5400.000,972.938,
Contact STARLINK-31537 - MoonIOAGNO,0.000,2236.424,2236.424,
Contact STARLINK-31537 - MoonIOAGNO,4430.602,5400.000,969.398,
Contact STARLINK-31537 - MoonIOAGNO 0001,0.000,2234.506,2234.506,
Contact STARLINK-31537 - MoonIOAGNO 0001,4423.268,5400.000,976.732,
Contact STARLINK-31537 - MoonIOAGSO,0.000,2245.552,2245.552,
Contact STARLINK-31537 - MoonIOAGSO,4433.640,5400.000,966.360,
Contact STARLINK-31537 - MoonIOAGSO 0001,0.000,2267.199,2267.199,
Contact STARLINK-31537 - MoonIOAGSO 0001,4456.356,5400.000,943.644,
Contact STARLINK-31537 - MoonLRO,4436.528,5400.000,963.472,
Contact STARLINK-31537 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31537 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31537 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31537 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1286 - STARLINK-31998,0.000,201.042,201.042,
Contact STARLINK-1286 - STARLINK-31998,4917.202,5400.000,482.798,
Contact STARLINK-1286 - MoonARTEMIS1,0.000,3171.482,3171.482,
Contact STARLINK-1286 - MoonARTEMIS1,5341.794,5400.000,58.206,
Contact STARLINK-1286 - MoonARTEMIS2,0.000,3203.892,3203.892,
Contact STARLINK-1286 - MoonARTEMIS2,5376.691,5400.000,23.309,
Contact STARLINK-1286 - MoonIOAGEO,0.000,3181.999,3181.999,
Contact STARLINK-1286 - MoonIOAGEO,5354.413,5400.000,45.587,
Contact STARLINK-1286 - MoonIOAGNO,0.000,3182.105,3182.105,
Contact STARLINK-1286 - MoonIOAGNO,5359.057,5400.000,40.943,
Contact STARLINK-1286 - MoonIOAGNO 0001,0.000,3173.741,3173.741,
Contact STARLINK-1286 - MoonIOAGNO 0001,5344.970,5400.000,55.030,
Contact STARLINK-1286 - MoonIOAGSO,0.000,3189.539,3189.539,
Contact STARLINK-1286 - MoonIOAGSO,5359.135,5400.000,40.865,
Contact STARLINK-1286 - MoonIOAGSO 0001,0.000,3212.782,3212.782,
Contact STARLINK-1286 - MoonIOAGSO 0001,5384.047,5400.000,15.953,
Contact STARLINK-1286 - MoonLRO,5363.534,5400.000,36.466,
Contact STARLINK-1286 - MarsSat1,0.000,1848.527,1848.527,
Contact STARLINK-1286 - MarsSat1,3740.172,5400.000,1659.828,
Contact STARLINK-1286 - MarsSat2,0.000,1848.480,1848.480,
Contact STARLINK-1286 - MarsSat2,3740.087,5400.000,1659.913,
Contact STARLINK-1286 - MarsSat3,0.000,1848.471,1848.471,
Contact STARLINK-1286 - MarsSat3,3740.160,5400.000,1659.840,
Contact STARLINK-1286 - MarsSat4,0.000,1848.517,1848.517,
Contact STARLINK-1286 - MarsSat4,3740.195,5400.000,1659.805,
Contact STARLINK-31998 - STARLINK-5711,3121.056,4475.448,1354.393,
Contact STARLINK-31998 - STARLINK-4588,3102.581,3945.340,842.760,
Contact STARLINK-31998 - STARLINK-4760,3275.330,4341.652,1066.322,
Contact STARLINK-31998 - STARLINK-32050,3198.723,3705.190,506.467,
Contact STARLINK-31998 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31998 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31998 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31998 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31998 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31998 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31998 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31998 - MoonLRO,685.736,5400.000,4714.264,
Contact STARLINK-31998 - MarsSat1,0.000,2047.705,2047.705,
Contact STARLINK-31998 - MarsSat1,4187.886,5400.000,1212.114,
Contact STARLINK-31998 - MarsSat2,0.000,2047.729,2047.729,
Contact STARLINK-31998 - MarsSat2,4187.917,5400.000,1212.083,
Contact STARLINK-31998 - MarsSat3,0.000,2047.646,2047.646,
Contact STARLINK-31998 - MarsSat3,4187.833,5400.000,1212.167,
Contact STARLINK-31998 - MarsSat4,0.000,2047.661,2047.661,
Contact STARLINK-31998 - MarsSat4,4187.844,5400.000,1212.156,
Contact STARLINK-1619 - STARLINK-31267,3442.623,4107.097,664.474,
Contact STARLINK-1619 - STARLINK-2428,0.000,1170.627,1170.627,
Contact STARLINK-1619 - STARLINK-4588,5052.552,5400.000,347.448,
Contact STARLINK-1619 - STARLINK-31515,3510.930,4136.555,625.626,
Contact STARLINK-1619 - MoonARTEMIS1,1790.771,4863.158,3072.387,
Contact STARLINK-1619 - MoonARTEMIS2,1823.720,4892.220,3068.500,
Contact STARLINK-1619 - MoonIOAGEO,1801.731,4873.374,3071.643,
Contact STARLINK-1619 - MoonIOAGNO,1798.957,4876.710,3077.753,
Contact STARLINK-1619 - MoonIOAGNO 0001,1795.884,4863.626,3067.742,
Contact STARLINK-1619 - MoonIOAGSO,1810.763,4877.900,3067.137,
Contact STARLINK-1619 - MoonIOAGSO 0001,1830.333,4901.277,3070.945,
Contact STARLINK-1619 - MoonLRO,1814.763,4880.075,3065.312,
Contact STARLINK-1619 - MarsSat1,353.789,3605.602,3251.813,
Contact STARLINK-1619 - MarsSat2,353.723,3605.549,3251.826,
Contact STARLINK-1619 - MarsSat3,353.787,3605.546,3251.759,
Contact STARLINK-1619 - MarsSat4,353.824,3605.588,3251.764,
Contact STARLINK-11135 [DTC] - STARLINK-5039,3590.684,4432.087,841.403,
Contact STARLINK-11135 [DTC] - STARLINK-3198,0.000,781.601,781.601,
Contact STARLINK-11135 [DTC] - STARLINK-3198,5362.232,5400.000,37.768,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,0.000,2002.918,2002.918,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,4191.840,5400.000,1208.160,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,0.000,2064.722,2064.722,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,4249.645,5400.000,1150.355,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,0.000,2022.639,2022.639,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,4210.157,5400.000,1189.843,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,0.000,2027.355,2027.355,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,4215.139,5400.000,1184.861,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,0.000,2039.292,2039.292,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,4228.599,5400.000,1171.401,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,0.000,2025.592,2025.592,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,4214.365,5400.000,1185.635,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,0.000,2035.046,2035.046,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,4216.368,5400.000,1183.632,
Contact STARLINK-11135 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11135 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11135 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11135 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31267 - STARLINK-31515,0.000,5400.000,5400.000,
Contact STARLINK-31267 - STARLINK-6110,0.000,181.351,181.351,
Contact STARLINK-31267 - STARLINK-6110,4704.227,5400.000,695.773,
Contact STARLINK-31267 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31267 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31267 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31267 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31267 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31267 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31267 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31267 - MoonLRO,2189.684,5400.000,3210.316,
Contact STARLINK-31267 - MarsSat1,340.450,4106.904,3766.455,
Contact STARLINK-31267 - MarsSat2,340.449,4106.831,3766.382,
Contact STARLINK-31267 - MarsSat3,340.363,4106.844,3766.481,
Contact STARLINK-31267 - MarsSat4,340.405,4106.894,3766.489,
Contact STARLINK-4204 - STARLINK-3674,0.000,5400.000,5400.000,
Contact STARLINK-4204 - STARLINK-4745,0.000,589.028,589.028,
Contact STARLINK-4204 - STARLINK-4745,5167.395,5400.000,232.605,
Contact STARLINK-4204 - STARLINK-4760,0.000,3954.447,3954.447,
Contact STARLINK-4204 - STARLINK-32050,0.000,680.006,680.006,
Contact STARLINK-4204 - STARLINK-32050,5353.168,5400.000,46.832,
Contact STARLINK-4204 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4204 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4204 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4204 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4204 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4204 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4204 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4204 - MoonLRO,629.141,5380.577,4751.436,
Contact STARLINK-4204 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4204 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4204 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4204 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5039 - STARLINK-2428,4959.190,5400.000,440.810,
Contact STARLINK-5039 - STARLINK-31199,0.000,267.438,267.438,
Contact STARLINK-5039 - STARLINK-31199,5265.452,5400.000,134.548,
Contact STARLINK-5039 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5039 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5039 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5039 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5039 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5039 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5039 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5039 - MoonLRO,3496.184,5393.482,1897.298,
Contact STARLINK-5039 - MarsSat1,1429.972,5224.748,3794.776,
Contact STARLINK-5039 - MarsSat2,1430.002,5224.728,3794.725,
Contact STARLINK-5039 - MarsSat3,1429.894,5224.667,3794.772,
Contact STARLINK-5039 - MarsSat4,1429.914,5224.707,3794.792,
Contact STARLINK-2428 - STARLINK-31199,0.000,5400.000,5400.000,
Contact STARLINK-2428 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2428 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2428 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2428 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2428 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2428 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2428 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2428 - MoonLRO,2236.968,5397.497,3160.529,
Contact STARLINK-2428 - MarsSat1,612.058,4317.353,3705.295,
Contact STARLINK-2428 - MarsSat2,611.993,4317.292,3705.299,
Contact STARLINK-2428 - MarsSat3,612.071,4317.311,3705.240,
Contact STARLINK-2428 - MarsSat4,612.098,4317.349,3705.250,
Contact STARLINK-5711 - STARLINK-4588,0.000,5400.000,5400.000,
Contact STARLINK-5711 - STARLINK-4760,0.000,5400.000,5400.000,
Contact STARLINK-5711 - STARLINK-32050,0.000,1594.026,1594.026,
Contact STARLINK-5711 - STARLINK-30999,0.000,362.576,362.576,
Contact STARLINK-5711 - STARLINK-30999,4897.596,5400.000,502.404,
Contact STARLINK-5711 - MoonARTEMIS1,536.537,4143.841,3607.303,
Contact STARLINK-5711 - MoonARTEMIS2,599.409,4195.506,3596.098,
Contact STARLINK-5711 - MoonIOAGEO,557.942,4160.116,3602.174,
Contact STARLINK-5711 - MoonIOAGNO,562.727,4165.114,3602.387,
Contact STARLINK-5711 - MoonIOAGNO 0001,576.925,4180.351,3603.425,
Contact STARLINK-5711 - MoonIOAGSO,557.774,4162.870,3605.096,
Contact STARLINK-5711 - MoonIOAGSO 0001,565.143,4161.236,3596.093,
Contact STARLINK-5711 - MoonLRO,669.077,4170.532,3501.455,
Contact STARLINK-5711 - MarsSat1,0.000,2745.876,2745.876,
Contact STARLINK-5711 - MarsSat1,4552.212,5400.000,847.788,
Contact STARLINK-5711 - MarsSat2,0.000,2745.794,2745.794,
Contact STARLINK-5711 - MarsSat2,4552.186,5400.000,847.814,
Contact STARLINK-5711 - MarsSat3,0.000,2745.844,2745.844,
Contact STARLINK-5711 - MarsSat3,4552.116,5400.000,847.884,
Contact STARLINK-5711 - MarsSat4,0.000,2745.890,2745.890,
Contact STARLINK-5711 - MarsSat4,4552.164,5400.000,847.836,
Contact STARLINK-3674 - STARLINK-4745,0.000,430.660,430.660,
Contact STARLINK-3674 - STARLINK-4745,4814.662,5400.000,585.338,
Contact STARLINK-3674 - STARLINK-32050,0.000,233.485,233.485,
Contact STARLINK-3674 - STARLINK-32050,5235.402,5400.000,164.598,
Contact STARLINK-3674 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3674 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3674 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3674 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3674 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3674 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3674 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3674 - MoonLRO,606.948,5362.111,4755.163,
Contact STARLINK-3674 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3674 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3674 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3674 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4588 - STARLINK-4760,0.000,5400.000,5400.000,
Contact STARLINK-4588 - STARLINK-32050,0.000,3324.485,3324.485,
Contact STARLINK-4588 - STARLINK-32050,4624.194,5400.000,775.806,
Contact STARLINK-4588 - STARLINK-30999,0.000,3168.468,3168.468,
Contact STARLINK-4588 - STARLINK-30999,4032.538,5400.000,1367.462,
Contact STARLINK-4588 - MoonARTEMIS1,508.016,4140.806,3632.790,
Contact STARLINK-4588 - MoonARTEMIS2,582.038,4208.034,3625.996,
Contact STARLINK-4588 - MoonIOAGEO,532.982,4162.634,3629.652,
Contact STARLINK-4588 - MoonIOAGNO,536.335,4168.307,3631.972,
Contact STARLINK-4588 - MoonIOAGNO 0001,550.670,4171.839,3621.168,
Contact STARLINK-4588 - MoonIOAGSO,535.769,4169.681,3633.912,
Contact STARLINK-4588 - MoonIOAGSO 0001,548.809,4187.501,3638.692,
Contact STARLINK-4588 - MoonLRO,687.606,4176.464,3488.858,
Contact STARLINK-4588 - MarsSat1,0.000,2849.392,2849.392,
Contact STARLINK-4588 - MarsSat1,4955.980,5400.000,444.020,
Contact STARLINK-4588 - MarsSat2,0.000,2849.331,2849.331,
Contact STARLINK-4588 - MarsSat2,4955.917,5400.000,444.083,
Contact STARLINK-4588 - MarsSat3,0.000,2849.393,2849.393,
Contact STARLINK-4588 - MarsSat3,4955.957,5400.000,444.043,
Contact STARLINK-4588 - MarsSat4,0.000,2849.417,2849.417,
Contact STARLINK-4588 - MarsSat4,4955.985,5400.000,444.015,
Contact STARLINK-4745 - STARLINK-3198,3307.027,4137.156,830.128,
Contact STARLINK-4745 - STARLINK-32050,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MoonARTEMIS1,0.000,2927.326,2927.326,
Contact STARLINK-4745 - MoonARTEMIS1,5087.515,5400.000,312.485,
Contact STARLINK-4745 - MoonARTEMIS2,0.000,2973.426,2973.426,
Contact STARLINK-4745 - MoonARTEMIS2,5137.489,5400.000,262.511,
Contact STARLINK-4745 - MoonIOAGEO,0.000,2941.785,2941.785,
Contact STARLINK-4745 - MoonIOAGEO,5103.431,5400.000,296.569,
Contact STARLINK-4745 - MoonIOAGNO,0.000,2947.252,2947.252,
Contact STARLINK-4745 - MoonIOAGNO,5107.503,5400.000,292.497,
Contact STARLINK-4745 - MoonIOAGNO 0001,0.000,2962.734,2962.734,
Contact STARLINK-4745 - MoonIOAGNO 0001,5123.690,5400.000,276.310,
Contact STARLINK-4745 - MoonIOAGSO,0.000,2941.610,2941.610,
Contact STARLINK-4745 - MoonIOAGSO,5107.627,5400.000,292.373,
Contact STARLINK-4745 - MoonIOAGSO 0001,0.000,2938.825,2938.825,
Contact STARLINK-4745 - MoonIOAGSO 0001,5102.674,5400.000,297.326,
Contact STARLINK-4745 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4760 - STARLINK-32050,0.000,5400.000,5400.000,
Contact STARLINK-4760 - STARLINK-30999,0.000,85.345,85.345,
Contact STARLINK-4760 - STARLINK-30999,4806.780,5400.000,593.220,
Contact STARLINK-4760 - MoonARTEMIS1,260.949,3844.785,3583.836,
Contact STARLINK-4760 - MoonARTEMIS2,317.727,3885.741,3568.014,
Contact STARLINK-4760 - MoonIOAGEO,280.659,3857.474,3576.815,
Contact STARLINK-4760 - MoonIOAGNO,286.783,3862.072,3575.289,
Contact STARLINK-4760 - MoonIOAGNO 0001,301.089,3879.586,3578.497,
Contact STARLINK-4760 - MoonIOAGSO,277.654,3857.842,3580.188,
Contact STARLINK-4760 - MoonIOAGSO 0001,281.481,3850.187,3568.706,
Contact STARLINK-4760 - MoonLRO,652.030,3864.355,3212.326,
Contact STARLINK-4760 - MarsSat1,0.000,2405.566,2405.566,
Contact STARLINK-4760 - MarsSat1,3873.278,5400.000,1526.722,
Contact STARLINK-4760 - MarsSat2,0.000,2405.446,2405.446,
Contact STARLINK-4760 - MarsSat2,3873.307,5400.000,1526.693,
Contact STARLINK-4760 - MarsSat3,0.000,2405.524,2405.524,
Contact STARLINK-4760 - MarsSat3,3873.136,5400.000,1526.864,
Contact STARLINK-4760 - MarsSat4,0.000,2405.592,2405.592,
Contact STARLINK-4760 - MarsSat4,3873.184,5400.000,1526.816,
Contact STARLINK-3198 - MoonARTEMIS1,0.000,2230.606,2230.606,
Contact STARLINK-3198 - MoonARTEMIS1,4398.994,5400.000,1001.006,
Contact STARLINK-3198 - MoonARTEMIS2,0.000,2261.471,2261.471,
Contact STARLINK-3198 - MoonARTEMIS2,4428.831,5400.000,971.169,
Contact STARLINK-3198 - MoonIOAGEO,0.000,2240.386,2240.386,
Contact STARLINK-3198 - MoonIOAGEO,4409.476,5400.000,990.524,
Contact STARLINK-3198 - MoonIOAGNO,0.000,2238.359,2238.359,
Contact STARLINK-3198 - MoonIOAGNO,4411.589,5400.000,988.411,
Contact STARLINK-3198 - MoonIOAGNO 0001,0.000,2232.341,2232.341,
Contact STARLINK-3198 - MoonIOAGNO 0001,4399.018,5400.000,1000.982,
Contact STARLINK-3198 - MoonIOAGSO,0.000,2249.233,2249.233,
Contact STARLINK-3198 - MoonIOAGSO,4415.269,5400.000,984.731,
Contact STARLINK-3198 - MoonIOAGSO 0001,0.000,2271.141,2271.141,
Contact STARLINK-3198 - MoonIOAGSO 0001,4439.655,5400.000,960.345,
Contact STARLINK-3198 - MoonLRO,4415.611,5400.000,984.389,
Contact STARLINK-3198 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3198 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3198 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3198 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonLRO,2652.980,5400.000,2747.020,
Contact STARLINK-31199 - MarsSat1,1213.000,4722.330,3509.330,
Contact STARLINK-31199 - MarsSat2,1212.948,4722.273,3509.324,
Contact STARLINK-31199 - MarsSat3,1212.994,4722.302,3509.307,
Contact STARLINK-31199 - MarsSat4,1213.022,4722.331,3509.309,
Contact STARLINK-31515 - STARLINK-6110,0.000,143.294,143.294,
Contact STARLINK-31515 - STARLINK-6110,4819.825,5400.000,580.175,
Contact STARLINK-31515 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31515 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31515 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31515 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31515 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31515 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31515 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31515 - MoonLRO,2272.289,5400.000,3127.711,
Contact STARLINK-31515 - MarsSat1,401.269,4172.960,3771.691,
Contact STARLINK-31515 - MarsSat2,401.271,4172.888,3771.617,
Contact STARLINK-31515 - MarsSat3,401.181,4172.896,3771.716,
Contact STARLINK-31515 - MarsSat4,401.221,4172.947,3771.725,
Contact STARLINK-6110 - STARLINK-30999,3199.311,4121.400,922.088,
Contact STARLINK-6110 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonLRO,717.123,5400.000,4682.877,
Contact STARLINK-6110 - MarsSat1,0.000,3176.189,3176.189,
Contact STARLINK-6110 - MarsSat1,5303.497,5400.000,96.503,
Contact STARLINK-6110 - MarsSat2,0.000,3176.206,3176.206,
Contact STARLINK-6110 - MarsSat2,5303.516,5400.000,96.484,
Contact STARLINK-6110 - MarsSat3,0.000,3176.128,3176.128,
Contact STARLINK-6110 - MarsSat3,5303.438,5400.000,96.562,
Contact STARLINK-6110 - MarsSat4,0.000,3176.148,3176.148,
Contact STARLINK-6110 - MarsSat4,5303.457,5400.000,96.543,
Contact STARLINK-32050 - MoonARTEMIS1,0.000,3383.222,3383.222,
Contact STARLINK-32050 - MarsSat1,0.000,2283.435,2283.435,
Contact STARLINK-32050 - MarsSat1,4157.117,5400.000,1242.883,
Contact STARLINK-32050 - MarsSat2,0.000,2283.349,2283.349,
Contact STARLINK-32050 - MarsSat2,4157.056,5400.000,1242.944,
Contact STARLINK-32050 - MarsSat3,0.000,2283.441,2283.441,
Contact STARLINK-32050 - MarsSat3,4157.048,5400.000,1242.952,
Contact STARLINK-32050 - MarsSat4,0.000,2283.475,2283.475,
Contact STARLINK-32050 - MarsSat4,4157.097,5400.000,1242.903,
Contact STARLINK-30999 - MoonARTEMIS1,660.306,4011.542,3351.236,
Contact STARLINK-30999 - MoonARTEMIS2,712.113,4050.973,3338.860,
Contact STARLINK-30999 - MoonIOAGEO,677.956,4024.737,3346.781,
Contact STARLINK-30999 - MoonIOAGNO,674.598,4027.285,3352.687,
Contact STARLINK-30999 - MoonIOAGNO 0001,678.822,4018.383,3339.561,
Contact STARLINK-30999 - MoonIOAGSO,687.911,4031.406,3343.495,
Contact STARLINK-30999 - MoonIOAGSO 0001,707.878,4055.581,3347.702,
Contact STARLINK-30999 - MoonLRO,713.215,4033.083,3319.868,
Contact STARLINK-30999 - MarsSat1,0.000,2573.672,2573.672,
Contact STARLINK-30999 - MarsSat1,4650.567,5400.000,749.433,
Contact STARLINK-30999 - MarsSat2,0.000,2573.617,2573.617,
Contact STARLINK-30999 - MarsSat2,4650.497,5400.000,749.503,
Contact STARLINK-30999 - MarsSat3,0.000,2573.646,2573.646,
Contact STARLINK-30999 - MarsSat3,4650.554,5400.000,749.446,
Contact STARLINK-30999 - MarsSat4,0.000,2573.680,2573.680,
Contact STARLINK-30999 - MarsSat4,4650.581,5400.000,749.419,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1426.080,5363.956,3937.875,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4501.894,4501.894,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
