sl_100_5400_20260130 Contact Analysis.csv
2026/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:45 2024,
Start: 2026/01/30 07:47:00.00, Stop: 2026/01/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5836 - STARLINK-1347,0.000,710.878,710.878,
Contact STARLINK-5836 - STARLINK-2185,0.000,5400.000,5400.000,
Contact STARLINK-5836 - STARLINK-3323,591.750,4947.303,4355.553,
Contact STARLINK-5836 - STARLINK-4152,0.000,5400.000,5400.000,
Contact STARLINK-5836 - STARLINK-1227,4458.139,5400.000,941.861,
Contact STARLINK-5836 - STARLINK-6318,0.000,5400.000,5400.000,
Contact STARLINK-5836 - STARLINK-4594,0.000,5400.000,5400.000,
Contact STARLINK-5836 - STARLINK-31337,4570.892,5400.000,829.108,
Contact STARLINK-5836 - MoonARTEMIS1,1957.387,5400.000,3442.613,
Contact STARLINK-5836 - MoonARTEMIS2,2016.842,5400.000,3383.158,
Contact STARLINK-5836 - MoonIOAGEO,1967.255,5400.000,3432.745,
Contact STARLINK-5836 - MoonIOAGNO,1971.928,5400.000,3428.072,
Contact STARLINK-5836 - MoonIOAGNO 0001,1983.491,5400.000,3416.509,
Contact STARLINK-5836 - MoonIOAGSO,1969.659,5400.000,3430.341,
Contact STARLINK-5836 - MoonIOAGSO 0001,1980.596,5400.000,3419.404,
Contact STARLINK-5836 - MoonLRO,1978.243,5400.000,3421.757,
Contact STARLINK-5836 - MarsSat1,0.000,3175.435,3175.435,
Contact STARLINK-5836 - MarsSat1,5242.522,5400.000,157.478,
Contact STARLINK-5836 - MarsSat2,0.000,3175.351,3175.351,
Contact STARLINK-5836 - MarsSat2,5242.465,5400.000,157.535,
Contact STARLINK-5836 - MarsSat3,0.000,3175.323,3175.323,
Contact STARLINK-5836 - MarsSat3,5242.411,5400.000,157.589,
Contact STARLINK-5836 - MarsSat4,0.000,3175.352,3175.352,
Contact STARLINK-5836 - MarsSat4,5242.429,5400.000,157.571,
Contact STARLINK-4507 - STARLINK-5192,0.000,554.818,554.818,
Contact STARLINK-4507 - STARLINK-5192,5300.002,5400.000,99.998,
Contact STARLINK-4507 - STARLINK-5188,0.000,542.793,542.793,
Contact STARLINK-4507 - STARLINK-5188,5385.643,5400.000,14.357,
Contact STARLINK-4507 - STARLINK-5903,0.000,5400.000,5400.000,
Contact STARLINK-4507 - STARLINK-4083,0.000,3900.770,3900.770,
Contact STARLINK-4507 - STARLINK-30937,0.000,155.642,155.642,
Contact STARLINK-4507 - STARLINK-30937,5230.255,5400.000,169.745,
Contact STARLINK-4507 - STARLINK-1227,2935.036,3880.563,945.527,
Contact STARLINK-4507 - STARLINK-5278,0.000,3724.653,3724.653,
Contact STARLINK-4507 - STARLINK-31925,0.000,3.693,3.693,
Contact STARLINK-4507 - STARLINK-31925,5076.364,5400.000,323.636,
Contact STARLINK-4507 - STARLINK-2303,0.000,109.672,109.672,
Contact STARLINK-4507 - STARLINK-2303,5172.709,5400.000,227.291,
Contact STARLINK-4507 - STARLINK-31337,3416.172,3731.368,315.196,
Contact STARLINK-4507 - STARLINK-2705,0.000,5400.000,5400.000,
Contact STARLINK-4507 - STARLINK-30986,0.000,5400.000,5400.000,
Contact STARLINK-4507 - STARLINK-30907,0.000,600.986,600.986,
Contact STARLINK-4507 - STARLINK-30907,5257.496,5400.000,142.504,
Contact STARLINK-4507 - STARLINK-5420,0.000,272.196,272.196,
Contact STARLINK-4507 - MoonARTEMIS1,152.661,3717.841,3565.180,
Contact STARLINK-4507 - MoonARTEMIS2,171.152,3737.490,3566.338,
Contact STARLINK-4507 - MoonIOAGEO,150.054,3715.233,3565.178,
Contact STARLINK-4507 - MoonIOAGNO,142.713,3716.018,3573.305,
Contact STARLINK-4507 - MoonIOAGNO 0001,142.482,3704.919,3562.438,
Contact STARLINK-4507 - MoonIOAGSO,161.370,3721.818,3560.448,
Contact STARLINK-4507 - MoonIOAGSO 0001,178.817,3745.480,3566.664,
Contact STARLINK-4507 - MoonLRO,161.916,3722.795,3560.879,
Contact STARLINK-4507 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30967 - STARLINK-2688,0.000,5400.000,5400.000,
Contact STARLINK-30967 - STARLINK-2185,3558.710,4491.916,933.205,
Contact STARLINK-30967 - STARLINK-6134,0.000,300.138,300.138,
Contact STARLINK-30967 - STARLINK-1013,571.589,4868.397,4296.808,
Contact STARLINK-30967 - STARLINK-3323,0.000,4324.724,4324.724,
Contact STARLINK-30967 - STARLINK-30230,0.000,5400.000,5400.000,
Contact STARLINK-30967 - STARLINK-1346,606.929,5287.676,4680.748,
Contact STARLINK-30967 - STARLINK-4275,0.000,5400.000,5400.000,
Contact STARLINK-30967 - STARLINK-5619,3021.703,4459.278,1437.576,
Contact STARLINK-30967 - STARLINK-4791,4665.659,5400.000,734.341,
Contact STARLINK-30967 - STARLINK-2460,0.000,4549.201,4549.201,
Contact STARLINK-30967 - STARLINK-5513,0.000,5400.000,5400.000,
Contact STARLINK-30967 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30967 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30967 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30967 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30967 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30967 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30967 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30967 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30967 - MarsSat1,529.967,4487.338,3957.371,
Contact STARLINK-30967 - MarsSat2,529.842,4487.211,3957.369,
Contact STARLINK-30967 - MarsSat3,529.923,4487.181,3957.257,
Contact STARLINK-30967 - MarsSat4,529.971,4487.222,3957.251,
Contact STARLINK-5706 - STARLINK-6134,0.000,5400.000,5400.000,
Contact STARLINK-5706 - STARLINK-1346,0.000,5400.000,5400.000,
Contact STARLINK-5706 - STARLINK-4275,3069.054,4439.789,1370.736,
Contact STARLINK-5706 - STARLINK-2388,4725.060,5400.000,674.940,
Contact STARLINK-5706 - STARLINK-4590,0.000,523.683,523.683,
Contact STARLINK-5706 - STARLINK-4590,5202.327,5400.000,197.673,
Contact STARLINK-5706 - STARLINK-3772,289.197,4829.716,4540.519,
Contact STARLINK-5706 - STARLINK-30852,0.000,5400.000,5400.000,
Contact STARLINK-5706 - STARLINK-3991,0.000,727.695,727.695,
Contact STARLINK-5706 - STARLINK-3991,5256.310,5400.000,143.690,
Contact STARLINK-5706 - STARLINK-5513,0.000,5400.000,5400.000,
Contact STARLINK-5706 - STARLINK-1954,0.000,5400.000,5400.000,
Contact STARLINK-5706 - STARLINK-31389,322.136,5020.952,4698.816,
Contact STARLINK-5706 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5706 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5706 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5706 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5706 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5706 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5706 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5706 - MoonLRO,105.444,5400.000,5294.556,
Contact STARLINK-5706 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5706 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5706 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5706 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5192 - STARLINK-5188,0.000,5400.000,5400.000,
Contact STARLINK-5192 - STARLINK-5903,0.000,618.338,618.338,
Contact STARLINK-5192 - STARLINK-5903,5278.987,5400.000,121.013,
Contact STARLINK-5192 - STARLINK-4083,0.000,5400.000,5400.000,
Contact STARLINK-5192 - STARLINK-30937,0.000,5400.000,5400.000,
Contact STARLINK-5192 - STARLINK-5278,0.000,5400.000,5400.000,
Contact STARLINK-5192 - STARLINK-6318,3518.190,4632.199,1114.010,
Contact STARLINK-5192 - STARLINK-5862,3583.582,4459.104,875.521,
Contact STARLINK-5192 - STARLINK-31925,390.558,5266.259,4875.702,
Contact STARLINK-5192 - STARLINK-30260,4461.924,5400.000,938.076,
Contact STARLINK-5192 - STARLINK-2303,0.000,5400.000,5400.000,
Contact STARLINK-5192 - STARLINK-2705,0.000,381.159,381.159,
Contact STARLINK-5192 - STARLINK-2705,4944.180,5400.000,455.820,
Contact STARLINK-5192 - STARLINK-30986,0.000,644.580,644.580,
Contact STARLINK-5192 - STARLINK-32084,4378.871,5400.000,1021.129,
Contact STARLINK-5192 - STARLINK-30907,0.000,5400.000,5400.000,
Contact STARLINK-5192 - STARLINK-5420,0.000,5400.000,5400.000,
Contact STARLINK-5192 - MoonARTEMIS1,987.371,5400.000,4412.629,
Contact STARLINK-5192 - MoonARTEMIS2,1152.157,5400.000,4247.843,
Contact STARLINK-5192 - MoonIOAGEO,1013.269,5400.000,4386.731,
Contact STARLINK-5192 - MoonIOAGNO,1021.631,5400.000,4378.369,
Contact STARLINK-5192 - MoonIOAGNO 0001,1055.021,5400.000,4344.979,
Contact STARLINK-5192 - MoonIOAGSO,1022.953,5400.000,4377.047,
Contact STARLINK-5192 - MoonIOAGSO 0001,1062.622,5400.000,4337.378,
Contact STARLINK-5192 - MoonLRO,1057.915,5400.000,4342.085,
Contact STARLINK-5192 - MarsSat1,0.000,2436.406,2436.406,
Contact STARLINK-5192 - MarsSat1,4431.179,5400.000,968.821,
Contact STARLINK-5192 - MarsSat2,0.000,2436.450,2436.450,
Contact STARLINK-5192 - MarsSat2,4431.170,5400.000,968.830,
Contact STARLINK-5192 - MarsSat3,0.000,2436.368,2436.368,
Contact STARLINK-5192 - MarsSat3,4431.092,5400.000,968.908,
Contact STARLINK-5192 - MarsSat4,0.000,2436.354,2436.354,
Contact STARLINK-5192 - MarsSat4,4431.096,5400.000,968.904,
Contact STARLINK-5188 - STARLINK-5903,0.000,675.029,675.029,
Contact STARLINK-5188 - STARLINK-5903,5253.707,5400.000,146.293,
Contact STARLINK-5188 - STARLINK-4083,0.000,3318.117,3318.117,
Contact STARLINK-5188 - STARLINK-4083,4210.058,5400.000,1189.942,
Contact STARLINK-5188 - STARLINK-1227,0.000,5400.000,5400.000,
Contact STARLINK-5188 - STARLINK-5278,0.000,5400.000,5400.000,
Contact STARLINK-5188 - STARLINK-6318,598.576,4722.279,4123.703,
Contact STARLINK-5188 - STARLINK-31925,0.000,5400.000,5400.000,
Contact STARLINK-5188 - STARLINK-2303,0.000,5400.000,5400.000,
Contact STARLINK-5188 - STARLINK-2705,0.000,389.122,389.122,
Contact STARLINK-5188 - STARLINK-2705,5023.794,5400.000,376.206,
Contact STARLINK-5188 - STARLINK-30986,0.000,3679.091,3679.091,
Contact STARLINK-5188 - STARLINK-30907,0.000,3201.338,3201.338,
Contact STARLINK-5188 - STARLINK-30907,4251.298,5400.000,1148.702,
Contact STARLINK-5188 - MoonARTEMIS1,1486.586,5400.000,3913.414,
Contact STARLINK-5188 - MoonARTEMIS2,1580.608,5400.000,3819.392,
Contact STARLINK-5188 - MoonIOAGEO,1504.731,5400.000,3895.269,
Contact STARLINK-5188 - MoonIOAGNO,1513.727,5400.000,3886.273,
Contact STARLINK-5188 - MoonIOAGNO 0001,1536.098,5400.000,3863.902,
Contact STARLINK-5188 - MoonIOAGSO,1505.060,5400.000,3894.940,
Contact STARLINK-5188 - MoonIOAGSO 0001,1518.047,5400.000,3881.953,
Contact STARLINK-5188 - MoonLRO,1521.398,5400.000,3878.602,
Contact STARLINK-5188 - MarsSat1,0.000,2594.634,2594.634,
Contact STARLINK-5188 - MarsSat1,4677.604,5400.000,722.396,
Contact STARLINK-5188 - MarsSat2,0.000,2594.660,2594.660,
Contact STARLINK-5188 - MarsSat2,4677.604,5400.000,722.396,
Contact STARLINK-5188 - MarsSat3,0.000,2594.587,2594.587,
Contact STARLINK-5188 - MarsSat3,4677.535,5400.000,722.465,
Contact STARLINK-5188 - MarsSat4,0.000,2594.579,2594.579,
Contact STARLINK-5188 - MarsSat4,4677.535,5400.000,722.465,
Contact STARLINK-1347 - STARLINK-4152,0.000,288.228,288.228,
Contact STARLINK-1347 - STARLINK-4152,5216.457,5400.000,183.543,
Contact STARLINK-1347 - STARLINK-6318,0.000,238.893,238.893,
Contact STARLINK-1347 - STARLINK-6318,5093.629,5400.000,306.371,
Contact STARLINK-1347 - STARLINK-5862,0.000,7.560,7.560,
Contact STARLINK-1347 - STARLINK-5862,4811.936,5400.000,588.064,
Contact STARLINK-1347 - STARLINK-4594,0.000,585.405,585.405,
Contact STARLINK-1347 - STARLINK-4594,5358.372,5400.000,41.628,
Contact STARLINK-1347 - STARLINK-1720,3331.224,3891.461,560.236,
Contact STARLINK-1347 - STARLINK-31337,3501.742,4451.311,949.569,
Contact STARLINK-1347 - STARLINK-4010,3785.934,5400.000,1614.066,
Contact STARLINK-1347 - STARLINK-30386,3175.395,4105.931,930.535,
Contact STARLINK-1347 - MoonARTEMIS1,1273.689,5113.676,3839.987,
Contact STARLINK-1347 - MoonARTEMIS2,1247.597,5154.617,3907.020,
Contact STARLINK-1347 - MoonIOAGEO,1262.303,5113.574,3851.270,
Contact STARLINK-1347 - MoonIOAGNO,1251.433,5120.059,3868.625,
Contact STARLINK-1347 - MoonIOAGNO 0001,1236.040,5098.811,3862.771,
Contact STARLINK-1347 - MoonIOAGSO,1275.139,5120.661,3845.522,
Contact STARLINK-1347 - MoonIOAGSO 0001,1292.255,5158.117,3865.862,
Contact STARLINK-1347 - MoonLRO,1270.618,5125.695,3855.078,
Contact STARLINK-1347 - MarsSat1,0.000,3367.536,3367.536,
Contact STARLINK-1347 - MarsSat1,4240.493,5400.000,1159.507,
Contact STARLINK-1347 - MarsSat2,0.000,3367.303,3367.303,
Contact STARLINK-1347 - MarsSat2,4240.315,5400.000,1159.685,
Contact STARLINK-1347 - MarsSat3,0.000,3367.086,3367.086,
Contact STARLINK-1347 - MarsSat3,4240.602,5400.000,1159.398,
Contact STARLINK-1347 - MarsSat4,0.000,3367.167,3367.167,
Contact STARLINK-1347 - MarsSat4,4240.657,5400.000,1159.343,
Contact STARLINK-2688 - STARLINK-2185,3501.697,4126.862,625.166,
Contact STARLINK-2688 - STARLINK-6134,0.000,250.031,250.031,
Contact STARLINK-2688 - STARLINK-1013,3540.690,4390.983,850.294,
Contact STARLINK-2688 - STARLINK-3323,3003.101,3937.412,934.311,
Contact STARLINK-2688 - STARLINK-4152,3153.661,3607.199,453.538,
Contact STARLINK-2688 - STARLINK-30230,0.000,5400.000,5400.000,
Contact STARLINK-2688 - STARLINK-4275,0.000,1423.640,1423.640,
Contact STARLINK-2688 - STARLINK-5619,3237.705,4076.683,838.978,
Contact STARLINK-2688 - STARLINK-2460,3078.681,4056.434,977.754,
Contact STARLINK-2688 - STARLINK-5513,0.000,5129.463,5129.463,
Contact STARLINK-2688 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2688 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2688 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2688 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2688 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2688 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2688 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2688 - MoonLRO,2694.023,5400.000,2705.977,
Contact STARLINK-2688 - MarsSat1,241.931,5005.487,4763.556,
Contact STARLINK-2688 - MarsSat2,241.536,5005.402,4763.866,
Contact STARLINK-2688 - MarsSat3,242.042,5004.922,4762.881,
Contact STARLINK-2688 - MarsSat4,242.180,5004.955,4762.775,
Contact STARLINK-2185 - STARLINK-4302,0.000,134.596,134.596,
Contact STARLINK-2185 - STARLINK-4302,5321.628,5400.000,78.372,
Contact STARLINK-2185 - STARLINK-1013,0.000,5400.000,5400.000,
Contact STARLINK-2185 - STARLINK-3323,0.000,5400.000,5400.000,
Contact STARLINK-2185 - STARLINK-4152,0.000,5400.000,5400.000,
Contact STARLINK-2185 - STARLINK-1227,4928.231,5400.000,471.769,
Contact STARLINK-2185 - STARLINK-30230,3325.373,4056.691,731.318,
Contact STARLINK-2185 - STARLINK-5619,0.000,5400.000,5400.000,
Contact STARLINK-2185 - STARLINK-4594,0.000,5400.000,5400.000,
Contact STARLINK-2185 - STARLINK-1720,0.000,5400.000,5400.000,
Contact STARLINK-2185 - STARLINK-31337,0.000,73.720,73.720,
Contact STARLINK-2185 - STARLINK-31337,4892.510,5400.000,507.490,
Contact STARLINK-2185 - STARLINK-4010,0.000,3664.519,3664.519,
Contact STARLINK-2185 - STARLINK-2460,0.000,5400.000,5400.000,
Contact STARLINK-2185 - STARLINK-30386,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MarsSat1,152.252,3876.060,3723.808,
Contact STARLINK-2185 - MarsSat2,152.164,3875.954,3723.790,
Contact STARLINK-2185 - MarsSat3,152.135,3875.952,3723.817,
Contact STARLINK-2185 - MarsSat4,152.174,3875.987,3723.813,
Contact STARLINK-5903 - STARLINK-4083,0.000,4239.830,4239.830,
Contact STARLINK-5903 - STARLINK-1227,0.000,4254.968,4254.968,
Contact STARLINK-5903 - STARLINK-5278,0.000,5400.000,5400.000,
Contact STARLINK-5903 - STARLINK-6318,4656.270,5400.000,743.730,
Contact STARLINK-5903 - STARLINK-31925,0.000,162.149,162.149,
Contact STARLINK-5903 - STARLINK-31925,4796.392,5400.000,603.608,
Contact STARLINK-5903 - STARLINK-2303,0.000,264.956,264.956,
Contact STARLINK-5903 - STARLINK-2303,4979.454,5400.000,420.546,
Contact STARLINK-5903 - STARLINK-31337,3168.185,4052.076,883.891,
Contact STARLINK-5903 - STARLINK-2705,0.000,5400.000,5400.000,
Contact STARLINK-5903 - STARLINK-30986,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MoonARTEMIS1,331.826,4032.640,3700.814,
Contact STARLINK-5903 - MoonARTEMIS2,339.130,4070.371,3731.241,
Contact STARLINK-5903 - MoonIOAGEO,326.167,4032.604,3706.437,
Contact STARLINK-5903 - MoonIOAGNO,316.648,4035.761,3719.113,
Contact STARLINK-5903 - MoonIOAGNO 0001,312.369,4024.964,3712.595,
Contact STARLINK-5903 - MoonIOAGSO,339.629,4040.313,3700.684,
Contact STARLINK-5903 - MoonIOAGSO 0001,358.095,4068.799,3710.705,
Contact STARLINK-5903 - MoonLRO,337.408,4042.848,3705.440,
Contact STARLINK-5903 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4524 - STARLINK-6134,3247.461,4230.483,983.022,
Contact STARLINK-4524 - STARLINK-2388,0.000,723.839,723.839,
Contact STARLINK-4524 - STARLINK-2388,5305.432,5400.000,94.568,
Contact STARLINK-4524 - STARLINK-3772,0.000,5400.000,5400.000,
Contact STARLINK-4524 - STARLINK-30260,4191.620,5400.000,1208.380,
Contact STARLINK-4524 - STARLINK-3991,3297.269,3972.675,675.406,
Contact STARLINK-4524 - STARLINK-5561,0.000,146.070,146.070,
Contact STARLINK-4524 - STARLINK-5561,5034.106,5400.000,365.894,
Contact STARLINK-4524 - STARLINK-31389,0.000,5400.000,5400.000,
Contact STARLINK-4524 - STARLINK-32084,4577.506,5400.000,822.494,
Contact STARLINK-4524 - MoonARTEMIS1,0.000,2189.673,2189.673,
Contact STARLINK-4524 - MoonARTEMIS1,4349.559,5400.000,1050.441,
Contact STARLINK-4524 - MoonARTEMIS2,0.000,2208.247,2208.247,
Contact STARLINK-4524 - MoonARTEMIS2,4362.182,5400.000,1037.818,
Contact STARLINK-4524 - MoonIOAGEO,0.000,2185.952,2185.952,
Contact STARLINK-4524 - MoonIOAGEO,4347.067,5400.000,1052.933,
Contact STARLINK-4524 - MoonIOAGNO,0.000,2183.416,2183.416,
Contact STARLINK-4524 - MoonIOAGNO,4347.959,5400.000,1052.041,
Contact STARLINK-4524 - MoonIOAGNO 0001,0.000,2176.677,2176.677,
Contact STARLINK-4524 - MoonIOAGNO 0001,4333.350,5400.000,1066.650,
Contact STARLINK-4524 - MoonIOAGSO,0.000,2194.838,2194.838,
Contact STARLINK-4524 - MoonIOAGSO,4352.525,5400.000,1047.475,
Contact STARLINK-4524 - MoonIOAGSO 0001,0.000,2216.550,2216.550,
Contact STARLINK-4524 - MoonIOAGSO 0001,4376.432,5400.000,1023.568,
Contact STARLINK-4524 - MoonLRO,4351.561,5400.000,1048.439,
Contact STARLINK-4524 - MarsSat1,1804.087,5400.000,3595.913,
Contact STARLINK-4524 - MarsSat2,1803.997,5400.000,3596.003,
Contact STARLINK-4524 - MarsSat3,1804.056,5400.000,3595.944,
Contact STARLINK-4524 - MarsSat4,1804.089,5400.000,3595.911,
Contact STARLINK-4302 - STARLINK-1013,0.000,482.702,482.702,
Contact STARLINK-4302 - STARLINK-3323,0.000,51.464,51.464,
Contact STARLINK-4302 - STARLINK-3323,5030.469,5400.000,369.531,
Contact STARLINK-4302 - STARLINK-4152,4909.400,5400.000,490.600,
Contact STARLINK-4302 - STARLINK-2388,3337.737,4115.645,777.908,
Contact STARLINK-4302 - STARLINK-5619,0.000,301.006,301.006,
Contact STARLINK-4302 - STARLINK-5619,5313.898,5400.000,86.102,
Contact STARLINK-4302 - STARLINK-4791,0.000,4062.818,4062.818,
Contact STARLINK-4302 - STARLINK-1720,0.000,455.062,455.062,
Contact STARLINK-4302 - STARLINK-4010,0.000,2910.419,2910.419,
Contact STARLINK-4302 - STARLINK-4010,4528.871,5400.000,871.129,
Contact STARLINK-4302 - STARLINK-5561,3415.151,4030.235,615.085,
Contact STARLINK-4302 - STARLINK-2460,0.000,143.949,143.949,
Contact STARLINK-4302 - STARLINK-2460,5121.980,5400.000,278.020,
Contact STARLINK-4302 - STARLINK-4743,0.000,3755.095,3755.095,
Contact STARLINK-4302 - STARLINK-30386,0.000,222.078,222.078,
Contact STARLINK-4302 - MoonARTEMIS1,0.000,2491.568,2491.568,
Contact STARLINK-4302 - MoonARTEMIS1,4348.289,5400.000,1051.711,
Contact STARLINK-4302 - MoonARTEMIS2,0.000,2432.289,2432.289,
Contact STARLINK-4302 - MoonARTEMIS2,4349.098,5400.000,1050.902,
Contact STARLINK-4302 - MoonIOAGEO,0.000,2487.622,2487.622,
Contact STARLINK-4302 - MoonIOAGEO,4356.972,5400.000,1043.028,
Contact STARLINK-4302 - MoonIOAGNO,0.000,2486.919,2486.919,
Contact STARLINK-4302 - MoonIOAGNO,4356.885,5400.000,1043.115,
Contact STARLINK-4302 - MoonIOAGNO 0001,0.000,2487.751,2487.751,
Contact STARLINK-4302 - MoonIOAGNO 0001,4381.529,5400.000,1018.471,
Contact STARLINK-4302 - MoonIOAGSO,0.000,2475.646,2475.646,
Contact STARLINK-4302 - MoonIOAGSO,4350.705,5400.000,1049.295,
Contact STARLINK-4302 - MoonIOAGSO 0001,0.000,2443.613,2443.613,
Contact STARLINK-4302 - MoonIOAGSO 0001,4317.809,5400.000,1082.191,
Contact STARLINK-4302 - MoonLRO,0.000,2467.088,2467.088,
Contact STARLINK-4302 - MoonLRO,4353.785,5400.000,1046.215,
Contact STARLINK-4302 - MarsSat1,1174.419,4863.726,3689.307,
Contact STARLINK-4302 - MarsSat2,1174.491,4863.815,3689.324,
Contact STARLINK-4302 - MarsSat3,1174.425,4863.783,3689.358,
Contact STARLINK-4302 - MarsSat4,1174.399,4863.755,3689.356,
Contact STARLINK-6134 - STARLINK-30230,5338.201,5400.000,61.799,
Contact STARLINK-6134 - STARLINK-1346,0.000,3710.340,3710.340,
Contact STARLINK-6134 - STARLINK-4275,0.000,3671.513,3671.513,
Contact STARLINK-6134 - STARLINK-4590,0.000,3131.918,3131.918,
Contact STARLINK-6134 - STARLINK-4590,4309.233,5400.000,1090.767,
Contact STARLINK-6134 - STARLINK-3772,2900.460,3927.959,1027.499,
Contact STARLINK-6134 - STARLINK-3991,0.000,5400.000,5400.000,
Contact STARLINK-6134 - STARLINK-5513,0.000,5400.000,5400.000,
Contact STARLINK-6134 - STARLINK-1954,0.000,490.639,490.639,
Contact STARLINK-6134 - STARLINK-31389,3054.737,3957.096,902.359,
Contact STARLINK-6134 - MoonARTEMIS1,0.000,2884.684,2884.684,
Contact STARLINK-6134 - MoonARTEMIS1,4910.138,5400.000,489.862,
Contact STARLINK-6134 - MoonARTEMIS2,0.000,2933.389,2933.389,
Contact STARLINK-6134 - MoonARTEMIS2,4978.205,5400.000,421.795,
Contact STARLINK-6134 - MoonIOAGEO,0.000,2896.458,2896.458,
Contact STARLINK-6134 - MoonIOAGEO,4924.174,5400.000,475.826,
Contact STARLINK-6134 - MoonIOAGNO,0.000,2903.730,2903.730,
Contact STARLINK-6134 - MoonIOAGNO,4931.023,5400.000,468.977,
Contact STARLINK-6134 - MoonIOAGNO 0001,0.000,2922.138,2922.138,
Contact STARLINK-6134 - MoonIOAGNO 0001,4945.094,5400.000,454.906,
Contact STARLINK-6134 - MoonIOAGSO,0.000,2893.604,2893.604,
Contact STARLINK-6134 - MoonIOAGSO,4929.390,5400.000,470.610,
Contact STARLINK-6134 - MoonIOAGSO 0001,0.000,2888.001,2888.001,
Contact STARLINK-6134 - MoonIOAGSO 0001,4932.890,5400.000,467.110,
Contact STARLINK-6134 - MoonLRO,4940.447,5400.000,459.553,
Contact STARLINK-6134 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6134 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6134 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6134 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4083 - STARLINK-1227,0.000,5400.000,5400.000,
Contact STARLINK-4083 - STARLINK-5278,0.000,5400.000,5400.000,
Contact STARLINK-4083 - STARLINK-2303,4311.493,5400.000,1088.507,
Contact STARLINK-4083 - STARLINK-5561,0.000,448.504,448.504,
Contact STARLINK-4083 - STARLINK-2705,0.000,5400.000,5400.000,
Contact STARLINK-4083 - STARLINK-32084,0.000,5400.000,5400.000,
Contact STARLINK-4083 - STARLINK-30907,0.000,5400.000,5400.000,
Contact STARLINK-4083 - STARLINK-5420,0.000,5400.000,5400.000,
Contact STARLINK-4083 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4083 - MoonARTEMIS2,0.000,5400.000,5400.000,
