sl_50_5400_20261015 Contact Analysis.csv
2026/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:38 2024,
Start: 2026/10/15 07:47:00.00, Stop: 2026/10/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4479 - STARLINK-2605,0.000,202.702,202.702,
Contact STARLINK-4479 - STARLINK-2605,5111.790,5400.000,288.210,
Contact STARLINK-4479 - STARLINK-3613,3137.010,3871.051,734.041,
Contact STARLINK-4479 - STARLINK-5675,0.000,4136.561,4136.561,
Contact STARLINK-4479 - STARLINK-1350,0.000,5400.000,5400.000,
Contact STARLINK-4479 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4479 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4479 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4479 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4479 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4479 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4479 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4479 - MoonLRO,0.000,1842.960,1842.960,
Contact STARLINK-4479 - MoonLRO,3657.928,5400.000,1742.072,
Contact STARLINK-4479 - MarsSat1,206.027,4247.941,4041.914,
Contact STARLINK-4479 - MarsSat2,206.187,4247.811,4041.624,
Contact STARLINK-4479 - MarsSat3,205.827,4247.848,4042.021,
Contact STARLINK-4479 - MarsSat4,206.001,4247.937,4041.936,
Contact STARLINK-2257 - STARLINK-31417,3252.596,4114.364,861.767,
Contact STARLINK-2257 - STARLINK-1966,3018.648,3794.581,775.933,
Contact STARLINK-2257 - STARLINK-31281,2984.174,3939.163,954.989,
Contact STARLINK-2257 - STARLINK-31517,3586.167,4611.395,1025.227,
Contact STARLINK-2257 - STARLINK-4050,0.000,5400.000,5400.000,
Contact STARLINK-2257 - STARLINK-30332,0.000,5400.000,5400.000,
Contact STARLINK-2257 - MoonARTEMIS1,487.132,4104.490,3617.358,
Contact STARLINK-2257 - MoonARTEMIS2,472.486,4101.528,3629.041,
Contact STARLINK-2257 - MoonIOAGEO,502.131,4115.661,3613.530,
Contact STARLINK-2257 - MoonIOAGNO,499.220,4111.360,3612.139,
Contact STARLINK-2257 - MoonIOAGNO 0001,499.647,4127.023,3627.375,
Contact STARLINK-2257 - MoonIOAGSO,497.323,4115.487,3618.164,
Contact STARLINK-2257 - MoonIOAGSO 0001,476.803,4093.526,3616.723,
Contact STARLINK-2257 - MoonLRO,483.077,4110.615,3627.539,
Contact STARLINK-2257 - MarsSat1,0.000,2028.542,2028.542,
Contact STARLINK-2257 - MarsSat1,4162.469,5400.000,1237.531,
Contact STARLINK-2257 - MarsSat2,0.000,2028.674,2028.674,
Contact STARLINK-2257 - MarsSat2,4162.596,5400.000,1237.404,
Contact STARLINK-2257 - MarsSat3,0.000,2028.523,2028.523,
Contact STARLINK-2257 - MarsSat3,4162.429,5400.000,1237.571,
Contact STARLINK-2257 - MarsSat4,0.000,2028.521,2028.521,
Contact STARLINK-2257 - MarsSat4,4162.454,5400.000,1237.546,
Contact STARLINK-32049 - STARLINK-4478,4843.901,5400.000,556.099,
Contact STARLINK-32049 - STARLINK-2605,3040.120,4141.681,1101.562,
Contact STARLINK-32049 - STARLINK-5675,4647.205,5400.000,752.795,
Contact STARLINK-32049 - MoonARTEMIS1,1850.634,5239.001,3388.368,
Contact STARLINK-32049 - MoonARTEMIS2,1848.120,5243.023,3394.903,
Contact STARLINK-32049 - MoonIOAGEO,1863.355,5247.640,3384.285,
Contact STARLINK-32049 - MoonIOAGNO,1862.332,5243.467,3381.135,
Contact STARLINK-32049 - MoonIOAGNO 0001,1870.786,5263.513,3392.727,
Contact STARLINK-32049 - MoonIOAGSO,1859.178,5249.503,3390.325,
Contact STARLINK-32049 - MoonIOAGSO 0001,1839.118,5228.500,3389.383,
Contact STARLINK-32049 - MarsSat1,0.000,3147.329,3147.329,
Contact STARLINK-32049 - MarsSat1,5264.464,5400.000,135.536,
Contact STARLINK-32049 - MarsSat2,0.000,3147.465,3147.465,
Contact STARLINK-32049 - MarsSat2,5264.583,5400.000,135.417,
Contact STARLINK-32049 - MarsSat3,0.000,3147.295,3147.295,
Contact STARLINK-32049 - MarsSat3,5264.441,5400.000,135.559,
Contact STARLINK-32049 - MarsSat4,0.000,3147.310,3147.310,
Contact STARLINK-32049 - MarsSat4,5264.457,5400.000,135.543,
Contact STARLINK-31417 - STARLINK-1966,0.000,3374.469,3374.469,
Contact STARLINK-31417 - STARLINK-1966,3837.855,5400.000,1562.145,
Contact STARLINK-31417 - STARLINK-31281,0.000,5400.000,5400.000,
Contact STARLINK-31417 - STARLINK-31517,0.000,5400.000,5400.000,
Contact STARLINK-31417 - STARLINK-30465,0.000,5400.000,5400.000,
Contact STARLINK-31417 - STARLINK-4050,2917.410,3751.407,833.997,
Contact STARLINK-31417 - STARLINK-31717,0.000,3604.026,3604.026,
Contact STARLINK-31417 - STARLINK-30332,3320.497,4272.682,952.185,
Contact STARLINK-31417 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MarsSat1,0.000,2807.982,2807.982,
Contact STARLINK-31417 - MarsSat1,4648.460,5400.000,751.540,
Contact STARLINK-31417 - MarsSat2,0.000,2807.897,2807.897,
Contact STARLINK-31417 - MarsSat2,4648.525,5400.000,751.475,
Contact STARLINK-31417 - MarsSat3,0.000,2807.874,2807.874,
Contact STARLINK-31417 - MarsSat3,4648.282,5400.000,751.718,
Contact STARLINK-31417 - MarsSat4,0.000,2807.985,2807.985,
Contact STARLINK-31417 - MarsSat4,4648.426,5400.000,751.574,
Contact STARLINK-1966 - STARLINK-31281,0.000,5400.000,5400.000,
Contact STARLINK-1966 - STARLINK-31517,0.000,331.114,331.114,
Contact STARLINK-1966 - STARLINK-31517,4872.366,5400.000,527.634,
Contact STARLINK-1966 - STARLINK-4050,0.000,668.206,668.206,
Contact STARLINK-1966 - STARLINK-31717,0.000,498.988,498.988,
Contact STARLINK-1966 - STARLINK-31717,5220.994,5400.000,179.006,
Contact STARLINK-1966 - STARLINK-30332,3123.619,3803.010,679.391,
Contact STARLINK-1966 - MoonARTEMIS1,1352.542,5345.827,3993.285,
Contact STARLINK-1966 - MoonARTEMIS2,1307.263,5309.624,4002.361,
Contact STARLINK-1966 - MoonIOAGEO,1363.928,5334.961,3971.033,
Contact STARLINK-1966 - MoonIOAGNO,1352.720,5335.424,3982.704,
Contact STARLINK-1966 - MoonIOAGNO 0001,1341.720,5302.186,3960.467,
Contact STARLINK-1966 - MoonIOAGSO,1363.589,5331.434,3967.845,
Contact STARLINK-1966 - MoonIOAGSO 0001,1346.516,5361.798,4015.282,
Contact STARLINK-1966 - MarsSat1,0.000,2643.758,2643.758,
Contact STARLINK-1966 - MarsSat1,4777.281,5400.000,622.719,
Contact STARLINK-1966 - MarsSat2,0.000,2643.770,2643.770,
Contact STARLINK-1966 - MarsSat2,4777.286,5400.000,622.714,
Contact STARLINK-1966 - MarsSat3,0.000,2643.651,2643.651,
Contact STARLINK-1966 - MarsSat3,4777.178,5400.000,622.822,
Contact STARLINK-1966 - MarsSat4,0.000,2643.749,2643.749,
Contact STARLINK-1966 - MarsSat4,4777.263,5400.000,622.737,
Contact STARLINK-4478 - STARLINK-11224 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4478 - STARLINK-3613,3255.235,4385.837,1130.602,
Contact STARLINK-4478 - STARLINK-5508,3032.834,3867.020,834.186,
Contact STARLINK-4478 - STARLINK-5675,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MoonLRO,0.000,1871.798,1871.798,
Contact STARLINK-4478 - MoonLRO,3710.275,5400.000,1689.725,
Contact STARLINK-4478 - MarsSat1,1284.629,4995.203,3710.575,
Contact STARLINK-4478 - MarsSat2,1284.671,4995.150,3710.479,
Contact STARLINK-4478 - MarsSat3,1284.492,4995.120,3710.628,
Contact STARLINK-4478 - MarsSat4,1284.619,4995.189,3710.570,
Contact STARLINK-31281 - STARLINK-31517,0.000,376.263,376.263,
Contact STARLINK-31281 - STARLINK-31517,4686.976,5400.000,713.024,
Contact STARLINK-31281 - STARLINK-30465,0.000,3206.166,3206.166,
Contact STARLINK-31281 - STARLINK-30465,3617.496,5400.000,1782.504,
Contact STARLINK-31281 - STARLINK-4050,0.000,708.753,708.753,
Contact STARLINK-31281 - STARLINK-31717,0.000,479.389,479.389,
Contact STARLINK-31281 - STARLINK-31717,5177.390,5400.000,222.610,
Contact STARLINK-31281 - STARLINK-30332,3044.330,4087.909,1043.580,
Contact STARLINK-31281 - MoonARTEMIS1,345.815,5108.084,4762.269,
Contact STARLINK-31281 - MoonARTEMIS2,332.592,5015.393,4682.801,
Contact STARLINK-31281 - MoonIOAGEO,412.267,5082.212,4669.945,
Contact STARLINK-31281 - MoonIOAGNO,411.560,5080.478,4668.919,
Contact STARLINK-31281 - MoonIOAGNO 0001,425.695,5008.800,4583.105,
Contact STARLINK-31281 - MoonIOAGSO,385.447,5075.601,4690.154,
Contact STARLINK-31281 - MoonIOAGSO 0001,286.989,5150.462,4863.473,
Contact STARLINK-31281 - MoonLRO,3589.290,5056.887,1467.597,
Contact STARLINK-31281 - MarsSat1,0.000,2465.831,2465.831,
Contact STARLINK-31281 - MarsSat1,4550.694,5400.000,849.306,
Contact STARLINK-31281 - MarsSat2,0.000,2465.832,2465.832,
Contact STARLINK-31281 - MarsSat2,4550.734,5400.000,849.266,
Contact STARLINK-31281 - MarsSat3,0.000,2465.718,2465.718,
Contact STARLINK-31281 - MarsSat3,4550.569,5400.000,849.431,
Contact STARLINK-31281 - MarsSat4,0.000,2465.824,2465.824,
Contact STARLINK-31281 - MarsSat4,4550.671,5400.000,849.329,
Contact STARLINK-31517 - STARLINK-2605,4912.901,5400.000,487.099,
Contact STARLINK-31517 - STARLINK-4050,0.000,4711.552,4711.552,
Contact STARLINK-31517 - STARLINK-31717,0.000,5400.000,5400.000,
Contact STARLINK-31517 - STARLINK-1350,0.000,5400.000,5400.000,
Contact STARLINK-31517 - MoonARTEMIS1,0.000,3671.867,3671.867,
Contact STARLINK-31517 - MoonARTEMIS2,0.000,3680.809,3680.809,
Contact STARLINK-31517 - MoonIOAGEO,0.000,3687.859,3687.859,
Contact STARLINK-31517 - MoonIOAGNO,0.000,3684.984,3684.984,
Contact STARLINK-31517 - MoonIOAGNO 0001,0.000,3708.394,3708.394,
Contact STARLINK-31517 - MoonIOAGSO,0.000,3686.712,3686.712,
Contact STARLINK-31517 - MoonIOAGSO 0001,0.000,3656.511,3656.511,
Contact STARLINK-31517 - MoonLRO,0.000,1786.400,1786.400,
Contact STARLINK-31517 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31517 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31517 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31517 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30465 - STARLINK-30332,3205.887,3942.584,736.696,
Contact STARLINK-30465 - STARLINK-5682,0.000,5400.000,5400.000,
Contact STARLINK-30465 - MoonARTEMIS1,0.000,3384.608,3384.608,
Contact STARLINK-30465 - MoonARTEMIS1,4549.146,5400.000,850.854,
Contact STARLINK-30465 - MoonARTEMIS2,0.000,3336.015,3336.015,
Contact STARLINK-30465 - MoonARTEMIS2,4615.727,5400.000,784.273,
Contact STARLINK-30465 - MoonIOAGEO,0.000,3413.292,3413.292,
Contact STARLINK-30465 - MoonIOAGEO,4568.263,5400.000,831.737,
Contact STARLINK-30465 - MoonIOAGNO,0.000,3395.826,3395.826,
Contact STARLINK-30465 - MoonIOAGNO,4572.333,5400.000,827.667,
Contact STARLINK-30465 - MoonIOAGNO 0001,0.000,3406.127,3406.127,
Contact STARLINK-30465 - MoonIOAGNO 0001,4630.646,5400.000,769.354,
Contact STARLINK-30465 - MoonIOAGSO,0.000,3410.727,3410.727,
Contact STARLINK-30465 - MoonIOAGSO,4570.805,5400.000,829.195,
Contact STARLINK-30465 - MoonIOAGSO 0001,0.000,3363.208,3363.208,
Contact STARLINK-30465 - MoonIOAGSO 0001,4521.710,5400.000,878.290,
Contact STARLINK-30465 - MoonLRO,0.000,1736.844,1736.844,
Contact STARLINK-30465 - MoonLRO,4585.527,5400.000,814.473,
Contact STARLINK-30465 - MarsSat1,0.000,2073.121,2073.121,
Contact STARLINK-30465 - MarsSat1,3679.099,5400.000,1720.901,
Contact STARLINK-30465 - MarsSat2,0.000,2073.063,2073.063,
Contact STARLINK-30465 - MarsSat2,3679.301,5400.000,1720.699,
Contact STARLINK-30465 - MarsSat3,0.000,2072.943,2072.943,
Contact STARLINK-30465 - MarsSat3,3678.880,5400.000,1721.120,
Contact STARLINK-30465 - MarsSat4,0.000,2073.121,2073.121,
Contact STARLINK-30465 - MarsSat4,3679.054,5400.000,1720.946,
Contact STARLINK-2605 - STARLINK-1350,0.000,110.846,110.846,
Contact STARLINK-2605 - STARLINK-1350,4873.929,5400.000,526.071,
Contact STARLINK-2605 - MoonARTEMIS1,1729.944,5249.213,3519.269,
Contact STARLINK-2605 - MoonARTEMIS2,1703.252,5224.961,3521.710,
Contact STARLINK-2605 - MoonIOAGEO,1734.149,5249.800,3515.651,
Contact STARLINK-2605 - MoonIOAGNO,1727.639,5245.450,3517.811,
Contact STARLINK-2605 - MoonIOAGNO 0001,1719.699,5241.344,3521.645,
Contact STARLINK-2605 - MoonIOAGSO,1734.507,5248.998,3514.491,
Contact STARLINK-2605 - MoonIOAGSO 0001,1728.361,5248.504,3520.143,
Contact STARLINK-2605 - MarsSat1,0.000,3278.579,3278.579,
Contact STARLINK-2605 - MarsSat1,5271.414,5400.000,128.586,
Contact STARLINK-2605 - MarsSat2,0.000,3278.740,3278.740,
Contact STARLINK-2605 - MarsSat2,5271.513,5400.000,128.487,
Contact STARLINK-2605 - MarsSat3,0.000,3278.468,3278.468,
Contact STARLINK-2605 - MarsSat3,5271.259,5400.000,128.741,
Contact STARLINK-2605 - MarsSat4,0.000,3278.550,3278.550,
Contact STARLINK-2605 - MarsSat4,5271.380,5400.000,128.620,
Contact STARLINK-4050 - STARLINK-31717,0.000,5400.000,5400.000,
Contact STARLINK-4050 - STARLINK-30332,0.000,2930.419,2930.419,
Contact STARLINK-4050 - STARLINK-30332,3847.790,5400.000,1552.210,
Contact STARLINK-4050 - STARLINK-1350,3266.253,4534.798,1268.545,
Contact STARLINK-4050 - MoonARTEMIS1,428.779,3999.721,3570.942,
Contact STARLINK-4050 - MoonARTEMIS2,434.985,4007.911,3572.926,
Contact STARLINK-4050 - MoonIOAGEO,441.607,4010.104,3568.497,
Contact STARLINK-4050 - MoonIOAGNO,444.666,4008.162,3563.496,
Contact STARLINK-4050 - MoonIOAGNO 0001,452.176,4025.807,3573.631,
Contact STARLINK-4050 - MoonIOAGSO,434.759,4009.946,3575.188,
Contact STARLINK-4050 - MoonIOAGSO 0001,417.527,3989.188,3571.661,
Contact STARLINK-4050 - MarsSat1,0.000,1917.250,1917.250,
Contact STARLINK-4050 - MarsSat1,3811.360,5400.000,1588.640,
Contact STARLINK-4050 - MarsSat2,0.000,1917.441,1917.441,
Contact STARLINK-4050 - MarsSat2,3811.496,5400.000,1588.504,
Contact STARLINK-4050 - MarsSat3,0.000,1917.190,1917.190,
Contact STARLINK-4050 - MarsSat3,3811.389,5400.000,1588.611,
Contact STARLINK-4050 - MarsSat4,0.000,1917.218,1917.218,
Contact STARLINK-4050 - MarsSat4,3811.351,5400.000,1588.649,
Contact STARLINK-31717 - STARLINK-1350,2934.621,4421.451,1486.830,
Contact STARLINK-31717 - MoonARTEMIS1,345.380,3791.086,3445.706,
Contact STARLINK-31717 - MoonARTEMIS2,358.784,3800.947,3442.163,
Contact STARLINK-31717 - MoonIOAGEO,356.216,3801.994,3445.778,
Contact STARLINK-31717 - MoonIOAGNO,361.440,3800.544,3439.104,
Contact STARLINK-31717 - MoonIOAGNO 0001,370.802,3818.534,3447.732,
Contact STARLINK-31717 - MoonIOAGSO,348.990,3801.452,3452.462,
Contact STARLINK-31717 - MoonIOAGSO 0001,334.700,3780.248,3445.548,
Contact STARLINK-31717 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31717 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31717 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31717 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11224 [DTC] - STARLINK-3613,3090.226,4277.594,1187.368,
Contact STARLINK-11224 [DTC] - STARLINK-5508,2965.494,3714.251,748.757,
Contact STARLINK-11224 [DTC] - STARLINK-5675,911.299,5400.000,4488.701,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,0.000,1889.482,1889.482,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,3748.620,5400.000,1651.380,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,0.000,1853.131,1853.131,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,3704.817,5400.000,1695.183,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,0.000,1881.386,1881.386,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,3751.704,5400.000,1648.296,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,0.000,1872.704,1872.704,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,3743.182,5400.000,1656.818,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,0.000,1851.721,1851.721,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,3732.660,5400.000,1667.340,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,0.000,1887.098,1887.098,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,3750.732,5400.000,1649.268,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,0.000,1902.765,1902.765,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,3745.611,5400.000,1654.389,
Contact STARLINK-11224 [DTC] - MoonLRO,0.000,1867.329,1867.329,
Contact STARLINK-11224 [DTC] - MoonLRO,3739.725,5400.000,1660.275,
Contact STARLINK-11224 [DTC] - MarsSat1,1496.938,4816.488,3319.550,
Contact STARLINK-11224 [DTC] - MarsSat2,1496.953,4816.491,3319.537,
Contact STARLINK-11224 [DTC] - MarsSat3,1496.832,4816.390,3319.558,
Contact STARLINK-11224 [DTC] - MarsSat4,1496.933,4816.470,3319.537,
Contact STARLINK-30332 - MoonARTEMIS1,397.598,3995.777,3598.179,
Contact STARLINK-30332 - MoonARTEMIS2,378.613,3983.440,3604.828,
Contact STARLINK-30332 - MoonIOAGEO,410.398,4005.042,3594.643,
Contact STARLINK-30332 - MoonIOAGNO,406.046,3999.877,3593.832,
Contact STARLINK-30332 - MoonIOAGNO 0001,403.606,4008.660,3605.054,
Contact STARLINK-30332 - MoonIOAGSO,407.182,4004.631,3597.450,
Contact STARLINK-30332 - MoonIOAGSO 0001,389.570,3987.487,3597.917,
Contact STARLINK-30332 - MoonLRO,392.239,3998.099,3605.860,
Contact STARLINK-30332 - MarsSat1,0.000,2004.885,2004.885,
Contact STARLINK-30332 - MarsSat1,4132.023,5400.000,1267.977,
Contact STARLINK-30332 - MarsSat2,0.000,2005.025,2005.025,
Contact STARLINK-30332 - MarsSat2,4132.155,5400.000,1267.845,
Contact STARLINK-30332 - MarsSat3,0.000,2004.840,2004.840,
Contact STARLINK-30332 - MarsSat3,4131.946,5400.000,1268.054,
Contact STARLINK-30332 - MarsSat4,0.000,2004.861,2004.861,
Contact STARLINK-30332 - MarsSat4,4132.002,5400.000,1267.998,
Contact STARLINK-3613 - STARLINK-5508,0.000,5400.000,5400.000,
Contact STARLINK-3613 - STARLINK-5675,3274.437,4486.612,1212.175,
Contact STARLINK-3613 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3613 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3613 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3613 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3613 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3613 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3613 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3613 - MoonLRO,0.000,1059.707,1059.707,
Contact STARLINK-3613 - MoonLRO,3693.853,5400.000,1706.147,
Contact STARLINK-3613 - MarsSat1,910.933,4635.195,3724.262,
Contact STARLINK-3613 - MarsSat2,911.010,4635.319,3724.309,
Contact STARLINK-3613 - MarsSat3,910.794,4635.052,3724.258,
Contact STARLINK-3613 - MarsSat4,910.919,4635.165,3724.245,
Contact STARLINK-5682 - MoonARTEMIS1,0.000,2878.816,2878.816,
Contact STARLINK-5682 - MoonARTEMIS1,4420.209,5400.000,979.791,
Contact STARLINK-5682 - MoonARTEMIS2,0.000,2861.871,2861.871,
Contact STARLINK-5682 - MoonARTEMIS2,4461.239,5400.000,938.761,
Contact STARLINK-5682 - MoonIOAGEO,0.000,2904.101,2904.101,
Contact STARLINK-5682 - MoonIOAGEO,4434.717,5400.000,965.283,
Contact STARLINK-5682 - MoonIOAGNO,0.000,2895.429,2895.429,
Contact STARLINK-5682 - MoonIOAGNO,4436.362,5400.000,963.638,
Contact STARLINK-5682 - MoonIOAGNO 0001,0.000,2911.395,2911.395,
Contact STARLINK-5682 - MoonIOAGNO 0001,4476.783,5400.000,923.217,
Contact STARLINK-5682 - MoonIOAGSO,0.000,2900.317,2900.317,
Contact STARLINK-5682 - MoonIOAGSO,4435.806,5400.000,964.194,
Contact STARLINK-5682 - MoonIOAGSO 0001,0.000,2859.308,2859.308,
Contact STARLINK-5682 - MoonIOAGSO 0001,4399.786,5400.000,1000.214,
Contact STARLINK-5682 - MoonLRO,0.000,1735.145,1735.145,
Contact STARLINK-5682 - MoonLRO,4443.385,5400.000,956.615,
Contact STARLINK-5682 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5508 - STARLINK-5675,3054.096,3769.749,715.653,
Contact STARLINK-5508 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonLRO,0.000,1239.284,1239.284,
Contact STARLINK-5508 - MoonLRO,3725.790,5400.000,1674.210,
Contact STARLINK-5508 - MarsSat1,1345.719,5074.495,3728.776,
Contact STARLINK-5508 - MarsSat2,1345.876,5074.623,3728.747,
Contact STARLINK-5508 - MarsSat3,1345.690,5074.480,3728.790,
Contact STARLINK-5508 - MarsSat4,1345.692,5074.488,3728.796,
Contact STARLINK-5675 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MoonLRO,0.000,1866.777,1866.777,
Contact STARLINK-5675 - MoonLRO,3700.757,5400.000,1699.243,
Contact STARLINK-5675 - MarsSat1,840.202,4735.016,3894.814,
Contact STARLINK-5675 - MarsSat2,840.332,4734.972,3894.640,
Contact STARLINK-5675 - MarsSat3,840.041,4734.896,3894.855,
Contact STARLINK-5675 - MarsSat4,840.178,4734.997,3894.819,
Contact STARLINK-1350 - MoonARTEMIS1,0.000,5117.554,5117.554,
Contact STARLINK-1350 - MoonARTEMIS2,0.000,4954.869,4954.869,
Contact STARLINK-1350 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1350 - MoonIOAGNO,0.000,5098.281,5098.281,
Contact STARLINK-1350 - MoonIOAGNO 0001,0.000,5137.417,5137.417,
Contact STARLINK-1350 - MoonIOAGSO,0.000,5174.518,5174.518,
Contact STARLINK-1350 - MoonIOAGSO 0001,0.000,5050.144,5050.144,
Contact STARLINK-1350 - MoonLRO,0.000,1819.725,1819.725,
Contact STARLINK-1350 - MarsSat1,0.000,3931.804,3931.804,
Contact STARLINK-1350 - MarsSat2,0.000,3931.631,3931.631,
Contact STARLINK-1350 - MarsSat3,0.000,3931.704,3931.704,
Contact STARLINK-1350 - MarsSat4,0.000,3931.806,3931.806,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2442.515,2442.515,
Contact MoonARTEMIS1 - MoonLRO,4252.997,5400.000,1147.003,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3809.559,3809.559,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
