sl_10_86400_20260718 Contact Analysis.csv
2026/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:33 2024,
Start: 2026/07/18 07:47:00.00, Stop: 2026/07/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5158 - MarsSat1,69329.302,78876.782,9547.480,
Contact STARLINK-5158 - MarsSat1,80766.913,84591.263,3824.350,
Contact STARLINK-5158 - MarsSat2,699.008,10304.240,9605.232,
Contact STARLINK-5158 - MarsSat2,12137.978,27447.127,15309.149,
Contact STARLINK-5158 - MarsSat2,29295.965,38875.806,9579.841,
Contact STARLINK-5158 - MarsSat2,40734.328,50304.555,9570.227,
Contact STARLINK-5158 - MarsSat2,52172.468,56018.955,3846.488,
Contact STARLINK-5158 - MarsSat2,57891.457,67447.808,9556.351,
Contact STARLINK-5158 - MarsSat2,69329.281,78876.729,9547.448,
Contact STARLINK-5158 - MarsSat2,80766.905,84591.216,3824.310,
Contact STARLINK-5158 - MarsSat3,698.911,10304.186,9605.275,
Contact STARLINK-5158 - MarsSat3,12137.873,27447.040,15309.168,
Contact STARLINK-5158 - MarsSat3,29295.846,38875.695,9579.849,
Contact STARLINK-5158 - MarsSat3,40734.204,50304.433,9570.230,
Contact STARLINK-5158 - MarsSat3,52172.346,56018.840,3846.494,
Contact STARLINK-5158 - MarsSat3,57891.342,67447.749,9556.407,
Contact STARLINK-5158 - MarsSat3,69329.202,78876.777,9547.575,
Contact STARLINK-5158 - MarsSat3,80766.888,84591.307,3824.419,
Contact STARLINK-5158 - MarsSat4,698.895,8088.674,7389.779,
Contact STARLINK-5158 - MarsSat4,12137.832,27447.039,15309.207,
Contact STARLINK-5158 - MarsSat4,29295.850,38875.695,9579.845,
Contact STARLINK-5158 - MarsSat4,41802.314,50304.538,8502.225,
Contact STARLINK-5158 - MarsSat4,52172.383,56018.949,3846.565,
Contact STARLINK-5158 - MarsSat4,57891.392,67447.774,9556.382,
Contact STARLINK-5158 - MarsSat4,69329.215,78876.776,9547.560,
Contact STARLINK-5158 - MarsSat4,80766.881,84591.290,3824.409,
Contact STARLINK-3107 - STARLINK-31263,9783.943,14030.649,4246.706,
Contact STARLINK-3107 - STARLINK-31263,14817.265,61985.117,47167.851,
Contact STARLINK-3107 - STARLINK-2426,56626.013,86400.000,29773.987,
Contact STARLINK-3107 - STARLINK-31954,79085.670,79334.605,248.935,
Contact STARLINK-3107 - STARLINK-1397,3143.707,3997.904,854.196,
Contact STARLINK-3107 - STARLINK-1397,17513.884,18333.862,819.978,
Contact STARLINK-3107 - STARLINK-1397,31882.827,32670.461,787.635,
Contact STARLINK-3107 - STARLINK-1397,46261.736,46997.806,736.070,
Contact STARLINK-3107 - STARLINK-1397,60640.196,61324.872,684.676,
Contact STARLINK-3107 - STARLINK-1397,75028.521,75642.921,614.400,
Contact STARLINK-3107 - STARLINK-3918,2986.003,3613.742,627.739,
Contact STARLINK-3107 - MoonARTEMIS1,1516.645,5193.710,3677.065,
Contact STARLINK-3107 - MoonARTEMIS1,7298.466,16769.953,9471.487,
Contact STARLINK-3107 - MoonARTEMIS1,18863.706,28351.344,9487.637,
Contact STARLINK-3107 - MoonARTEMIS1,30431.049,34144.205,3713.156,
Contact STARLINK-3107 - MoonARTEMIS1,36215.360,39937.996,3722.636,
Contact STARLINK-3107 - MoonARTEMIS1,47769.247,57267.387,9498.140,
Contact STARLINK-3107 - MoonARTEMIS1,59321.246,63048.889,3727.643,
Contact STARLINK-3107 - MoonARTEMIS1,65099.842,74617.661,9517.818,
Contact STARLINK-3107 - MoonARTEMIS1,76659.954,86192.520,9532.566,
Contact STARLINK-3107 - MoonARTEMIS2,1542.692,5233.614,3690.922,
Contact STARLINK-3107 - MoonARTEMIS2,7318.992,16567.558,9248.566,
Contact STARLINK-3107 - MoonARTEMIS2,24651.596,28366.243,3714.647,
Contact STARLINK-3107 - MoonARTEMIS2,30432.866,34155.620,3722.753,
Contact STARLINK-3107 - MoonARTEMIS2,36214.215,45734.378,9520.163,
Contact STARLINK-3107 - MoonARTEMIS2,47777.046,57313.127,9536.081,
Contact STARLINK-3107 - MoonARTEMIS2,59340.087,63102.472,3762.385,
Contact STARLINK-3107 - MoonARTEMIS2,65121.710,74680.938,9559.228,
Contact STARLINK-3107 - MoonARTEMIS2,76685.185,86258.606,9573.420,
Contact STARLINK-3107 - MoonIOAGEO,1533.629,5214.277,3680.648,
Contact STARLINK-3107 - MoonIOAGEO,7307.429,16782.749,9475.320,
Contact STARLINK-3107 - MoonIOAGEO,24656.507,28373.000,3716.493,
Contact STARLINK-3107 - MoonIOAGEO,30442.457,34162.397,3719.940,
Contact STARLINK-3107 - MoonIOAGEO,36223.658,45717.699,9494.040,
Contact STARLINK-3107 - MoonIOAGEO,47772.170,57278.866,9506.695,
Contact STARLINK-3107 - MoonIOAGEO,59328.080,63072.897,3744.816,
Contact STARLINK-3107 - MoonIOAGEO,68324.677,74668.510,6343.833,
Contact STARLINK-3107 - MoonIOAGEO,76687.840,86234.595,9546.754,
Contact STARLINK-3107 - MoonIOAGNO,1521.715,5213.402,3691.688,
Contact STARLINK-3107 - MoonIOAGNO,7313.583,16794.826,9481.243,
Contact STARLINK-3107 - MoonIOAGNO,18867.409,28352.760,9485.352,
Contact STARLINK-3107 - MoonIOAGNO,30417.000,34134.289,3717.289,
Contact STARLINK-3107 - MoonIOAGNO,36196.553,45707.063,9510.510,
Contact STARLINK-3107 - MoonIOAGNO,47768.435,57299.864,9531.429,
Contact STARLINK-3107 - MoonIOAGNO,59333.509,63081.650,3748.141,
Contact STARLINK-3107 - MoonIOAGNO,65106.022,74644.962,9538.940,
Contact STARLINK-3107 - MoonIOAGNO,76660.153,86215.689,9555.537,
Contact STARLINK-3107 - MoonIOAGNO 0001,1521.893,5212.408,3690.514,
Contact STARLINK-3107 - MoonIOAGNO 0001,7297.200,16775.734,9478.533,
Contact STARLINK-3107 - MoonIOAGNO 0001,18857.721,28357.066,9499.345,
Contact STARLINK-3107 - MoonIOAGNO 0001,30437.934,34155.178,3717.243,
Contact STARLINK-3107 - MoonIOAGNO 0001,36214.587,45715.965,9501.378,
Contact STARLINK-3107 - MoonIOAGNO 0001,47760.420,57279.576,9519.156,
Contact STARLINK-3107 - MoonIOAGNO 0001,59318.599,63065.086,3746.486,
Contact STARLINK-3107 - MoonIOAGNO 0001,65103.377,74657.482,9554.105,
Contact STARLINK-3107 - MoonIOAGNO 0001,76682.157,86231.470,9549.313,
Contact STARLINK-3107 - MoonIOAGSO,1547.078,5226.902,3679.824,
Contact STARLINK-3107 - MoonIOAGSO,7311.703,16801.402,9489.699,
Contact STARLINK-3107 - MoonIOAGSO,18889.691,28386.902,9497.211,
Contact STARLINK-3107 - MoonIOAGSO,30461.434,34173.682,3712.248,
Contact STARLINK-3107 - MoonIOAGSO,36240.504,45733.358,9492.853,
Contact STARLINK-3107 - MoonIOAGSO,47782.037,55338.031,7555.994,
Contact STARLINK-3107 - MoonIOAGSO,59345.424,63093.139,3747.714,
Contact STARLINK-3107 - MoonIOAGSO,65137.324,74679.277,9541.953,
Contact STARLINK-3107 - MoonIOAGSO,76706.491,86249.322,9542.831,
Contact STARLINK-3107 - MoonIOAGSO 0001,1555.856,5245.823,3689.967,
Contact STARLINK-3107 - MoonIOAGSO 0001,7340.136,16815.006,9474.871,
Contact STARLINK-3107 - MoonIOAGSO 0001,18895.191,28363.322,9468.131,
Contact STARLINK-3107 - MoonIOAGSO 0001,30428.591,33061.022,2632.431,
Contact STARLINK-3107 - MoonIOAGSO 0001,36220.287,45740.418,9520.131,
Contact STARLINK-3107 - MoonIOAGSO 0001,47800.538,57318.331,9517.792,
Contact STARLINK-3107 - MoonIOAGSO 0001,59361.699,63100.959,3739.260,
Contact STARLINK-3107 - MoonIOAGSO 0001,65134.503,74647.403,9512.900,
Contact STARLINK-3107 - MoonIOAGSO 0001,76675.126,86244.240,9569.114,
Contact STARLINK-3107 - MoonLRO,13098.543,16788.829,3690.286,
Contact STARLINK-3107 - MoonLRO,19816.011,22575.619,2759.608,
Contact STARLINK-3107 - MoonLRO,41996.582,44237.566,2240.984,
Contact STARLINK-3107 - MoonLRO,47779.883,57290.370,9510.487,
Contact STARLINK-3107 - MoonLRO,60775.740,63080.001,2304.261,
Contact STARLINK-3107 - MoonLRO,67587.954,68869.732,1281.777,
Contact STARLINK-3107 - MoonLRO,82462.764,85227.439,2764.675,
Contact STARLINK-3107 - MarsSat1,195.690,9957.323,9761.633,
Contact STARLINK-3107 - MarsSat1,11744.952,21503.129,9758.177,
Contact STARLINK-3107 - MarsSat1,23294.218,27276.007,3981.788,
Contact STARLINK-3107 - MarsSat1,29068.856,38821.708,9752.852,
Contact STARLINK-3107 - MarsSat1,46392.749,50367.330,3974.581,
Contact STARLINK-3107 - MarsSat1,52167.356,56140.110,3972.753,
Contact STARLINK-3107 - MarsSat1,57941.944,67685.606,9743.662,
Contact STARLINK-3107 - MarsSat1,69491.046,85003.700,15512.655,
Contact STARLINK-3107 - MarsSat2,195.776,9957.295,9761.519,
Contact STARLINK-3107 - MarsSat2,11745.115,21503.119,9758.004,
Contact STARLINK-3107 - MarsSat2,23294.404,27276.003,3981.599,
Contact STARLINK-3107 - MarsSat2,29069.030,38821.714,9752.684,
Contact STARLINK-3107 - MarsSat2,40618.245,50367.348,9749.103,
Contact STARLINK-3107 - MarsSat2,52167.409,56140.136,3972.726,
Contact STARLINK-3107 - MarsSat2,57941.973,67685.654,9743.681,
Contact STARLINK-3107 - MarsSat2,69491.061,85003.787,15512.726,
Contact STARLINK-3107 - MarsSat3,195.681,9957.258,9761.577,
Contact STARLINK-3107 - MarsSat3,11745.008,21503.101,9758.093,
Contact STARLINK-3107 - MarsSat3,23294.300,27276.000,3981.699,
Contact STARLINK-3107 - MarsSat3,29068.931,38821.742,9752.810,
Contact STARLINK-3107 - MarsSat3,40618.159,50367.393,9749.234,
Contact STARLINK-3107 - MarsSat3,52167.334,56140.178,3972.843,
Contact STARLINK-3107 - MarsSat3,57941.899,67685.640,9743.741,
Contact STARLINK-3107 - MarsSat3,69490.976,85003.631,15512.655,
Contact STARLINK-3107 - MarsSat4,195.728,8088.537,7892.809,
Contact STARLINK-3107 - MarsSat4,11744.996,21503.097,9758.100,
Contact STARLINK-3107 - MarsSat4,23294.296,27276.005,3981.710,
Contact STARLINK-3107 - MarsSat4,29068.941,38821.730,9752.789,
Contact STARLINK-3107 - MarsSat4,41802.267,50367.262,8564.995,
Contact STARLINK-3107 - MarsSat4,52167.287,56140.061,3972.773,
Contact STARLINK-3107 - MarsSat4,57941.877,67685.632,9743.755,
Contact STARLINK-3107 - MarsSat4,69490.988,85003.654,15512.666,
Contact STARLINK-31263 - STARLINK-2426,0.000,6559.896,6559.896,
Contact STARLINK-31263 - STARLINK-2426,13835.847,14852.304,1016.457,
Contact STARLINK-31263 - STARLINK-1397,32068.248,32463.466,395.218,
Contact STARLINK-31263 - STARLINK-1397,57320.652,58189.607,868.955,
Contact STARLINK-31263 - STARLINK-1397,71420.420,72410.321,989.900,
Contact STARLINK-31263 - STARLINK-1397,82731.477,86400.000,3668.523,
Contact STARLINK-31263 - STARLINK-3918,82616.953,83253.322,636.369,
Contact STARLINK-31263 - MoonARTEMIS1,0.000,6246.520,6246.520,
Contact STARLINK-31263 - MoonARTEMIS1,8238.925,17542.031,9303.106,
Contact STARLINK-31263 - MoonARTEMIS1,19521.657,34499.230,14977.573,
Contact STARLINK-31263 - MoonARTEMIS1,36457.352,40154.676,3697.324,
Contact STARLINK-31263 - MoonARTEMIS1,47721.630,57037.946,9316.316,
Contact STARLINK-31263 - MoonARTEMIS1,58979.049,68310.599,9331.550,
Contact STARLINK-31263 - MoonARTEMIS1,70249.551,73950.553,3701.002,
Contact STARLINK-31263 - MoonARTEMIS1,75887.802,85235.768,9347.966,
Contact STARLINK-31263 - MoonARTEMIS2,0.000,6311.284,6311.284,
Contact STARLINK-31263 - MoonARTEMIS2,8277.859,16595.187,8317.328,
Contact STARLINK-31263 - MoonARTEMIS2,25182.359,34525.712,9343.353,
Contact STARLINK-31263 - MoonARTEMIS2,36466.413,45822.890,9356.477,
Contact STARLINK-31263 - MoonARTEMIS2,47750.893,57117.379,9366.486,
Contact STARLINK-31263 - MoonARTEMIS2,59035.598,74053.432,15017.833,
Contact STARLINK-31263 - MoonARTEMIS2,75962.373,85339.337,9376.963,
Contact STARLINK-31263 - MoonIOAGEO,0.000,6280.027,6280.027,
Contact STARLINK-31263 - MoonIOAGEO,8257.170,17566.850,9309.680,
Contact STARLINK-31263 - MoonIOAGEO,25187.744,34526.473,9338.729,
Contact STARLINK-31263 - MoonIOAGEO,36473.749,45786.949,9313.200,
Contact STARLINK-31263 - MoonIOAGEO,47727.103,57057.176,9330.073,
Contact STARLINK-31263 - MoonIOAGEO,58996.330,62710.038,3713.708,
Contact STARLINK-31263 - MoonIOAGEO,70300.460,74023.726,3723.266,
Contact STARLINK-31263 - MoonIOAGEO,75949.768,85298.897,9349.129,
Contact STARLINK-31263 - MoonIOAGNO,0.000,6283.085,6283.085,
Contact STARLINK-31263 - MoonIOAGNO,8270.329,17593.995,9323.667,
Contact STARLINK-31263 - MoonIOAGNO,19543.806,34503.603,14959.797,
Contact STARLINK-31263 - MoonIOAGNO,36439.481,45777.499,9338.018,
Contact STARLINK-31263 - MoonIOAGNO,47721.721,57092.273,9370.551,
Contact STARLINK-31263 - MoonIOAGNO,59019.058,68377.818,9358.759,
Contact STARLINK-31263 - MoonIOAGNO,70285.085,74014.304,3729.220,
Contact STARLINK-31263 - MoonIOAGNO,75919.662,85283.733,9364.071,
Contact STARLINK-31263 - MoonIOAGNO 0001,0.000,6297.558,6297.558,
Contact STARLINK-31263 - MoonIOAGNO 0001,8255.618,17568.193,9312.575,
Contact STARLINK-31263 - MoonIOAGNO 0001,19525.332,34519.282,14993.950,
Contact STARLINK-31263 - MoonIOAGNO 0001,36464.187,45804.579,9340.392,
Contact STARLINK-31263 - MoonIOAGNO 0001,47726.651,57076.308,9349.656,
Contact STARLINK-31263 - MoonIOAGNO 0001,58995.486,68349.337,9353.851,
Contact STARLINK-31263 - MoonIOAGNO 0001,70280.578,74001.787,3721.209,
Contact STARLINK-31263 - MoonIOAGNO 0001,75938.753,85311.155,9372.402,
Contact STARLINK-31263 - MoonIOAGSO,0.000,6298.714,6298.714,
Contact STARLINK-31263 - MoonIOAGSO,8265.836,17583.799,9317.964,
Contact STARLINK-31263 - MoonIOAGSO,19562.021,23233.071,3671.050,
Contact STARLINK-31263 - MoonIOAGSO,25208.420,34524.474,9316.053,
Contact STARLINK-31263 - MoonIOAGSO,36487.860,45804.165,9316.305,
Contact STARLINK-31263 - MoonIOAGSO,47744.794,55248.983,7504.189,
Contact STARLINK-31263 - MoonIOAGSO,59018.207,68370.949,9352.743,
Contact STARLINK-31263 - MoonIOAGSO,70318.146,74017.863,3699.717,
Contact STARLINK-31263 - MoonIOAGSO,75961.764,85305.540,9343.776,
Contact STARLINK-31263 - MoonIOAGSO 0001,0.000,6312.671,6312.671,
Contact STARLINK-31263 - MoonIOAGSO 0001,8301.232,17597.750,9296.517,
Contact STARLINK-31263 - MoonIOAGSO 0001,19569.611,33067.651,13498.039,
Contact STARLINK-31263 - MoonIOAGSO 0001,36462.073,45801.699,9339.626,
Contact STARLINK-31263 - MoonIOAGSO 0001,47761.116,57093.643,9332.527,
Contact STARLINK-31263 - MoonIOAGSO 0001,59042.276,68374.100,9331.824,
Contact STARLINK-31263 - MoonIOAGSO 0001,70299.451,74002.884,3703.432,
Contact STARLINK-31263 - MoonIOAGSO 0001,75923.812,85291.795,9367.982,
Contact STARLINK-31263 - MoonLRO,0.000,654.847,654.847,
Contact STARLINK-31263 - MoonLRO,13911.585,16910.106,2998.521,
Contact STARLINK-31263 - MoonLRO,19814.963,23221.264,3406.301,
Contact STARLINK-31263 - MoonLRO,26625.332,28865.312,2239.980,
Contact STARLINK-31263 - MoonLRO,42097.720,44234.652,2136.933,
Contact STARLINK-31263 - MoonLRO,47738.567,57078.199,9339.632,
Contact STARLINK-31263 - MoonLRO,60761.700,62722.108,1960.408,
Contact STARLINK-31263 - MoonLRO,81575.343,85246.191,3670.848,
Contact STARLINK-31263 - MarsSat1,1442.786,10570.827,9128.041,
Contact STARLINK-31263 - MarsSat1,12686.414,16191.865,3505.451,
Contact STARLINK-31263 - MarsSat1,18308.202,27433.903,9125.701,
Contact STARLINK-31263 - MarsSat1,29551.727,38675.889,9124.162,
Contact STARLINK-31263 - MarsSat1,46416.872,49917.815,3500.943,
Contact STARLINK-31263 - MarsSat1,52038.543,55538.755,3500.212,
Contact STARLINK-31263 - MarsSat1,63281.810,66780.585,3498.775,
Contact STARLINK-31263 - MarsSat1,68903.406,78022.352,9118.947,
Contact STARLINK-31263 - MarsSat1,80146.522,86400.000,6253.478,
Contact STARLINK-31263 - MarsSat2,1442.793,10570.822,9128.029,
Contact STARLINK-31263 - MarsSat2,12686.450,16191.868,3505.417,
Contact STARLINK-31263 - MarsSat2,18308.247,27433.915,9125.668,
Contact STARLINK-31263 - MarsSat2,29551.774,38675.902,9124.129,
Contact STARLINK-31263 - MarsSat2,40795.214,49917.831,9122.617,
Contact STARLINK-31263 - MarsSat2,52038.567,55538.773,3500.207,
Contact STARLINK-31263 - MarsSat2,63281.833,66780.615,3498.782,
Contact STARLINK-31263 - MarsSat2,68903.433,78022.399,9118.966,
Contact STARLINK-31263 - MarsSat2,80146.568,86400.000,6253.432,
Contact STARLINK-31263 - MarsSat3,1442.752,10570.792,9128.039,
Contact STARLINK-31263 - MarsSat3,12686.405,16191.842,3505.437,
Contact STARLINK-31263 - MarsSat3,18308.205,27433.905,9125.700,
Contact STARLINK-31263 - MarsSat3,29551.748,38675.912,9124.164,
Contact STARLINK-31263 - MarsSat3,40795.205,49917.853,9122.648,
Contact STARLINK-31263 - MarsSat3,52038.567,55538.793,3500.227,
Contact STARLINK-31263 - MarsSat3,63281.819,66780.604,3498.785,
Contact STARLINK-31263 - MarsSat3,68903.399,78022.324,9118.925,
Contact STARLINK-31263 - MarsSat3,80146.485,86400.000,6253.515,
Contact STARLINK-31263 - MarsSat4,1442.818,8088.578,6645.760,
Contact STARLINK-31263 - MarsSat4,12686.416,16191.845,3505.429,
Contact STARLINK-31263 - MarsSat4,18308.201,27433.909,9125.708,
Contact STARLINK-31263 - MarsSat4,29551.756,38675.905,9124.149,
Contact STARLINK-31263 - MarsSat4,41802.274,49917.769,8115.495,
Contact STARLINK-31263 - MarsSat4,52038.495,55538.718,3500.223,
Contact STARLINK-31263 - MarsSat4,63281.797,66780.596,3498.799,
Contact STARLINK-31263 - MarsSat4,68903.403,78022.318,9118.915,
Contact STARLINK-31263 - MarsSat4,80146.481,86400.000,6253.519,
Contact STARLINK-2426 - STARLINK-1397,7159.740,7476.291,316.550,
Contact STARLINK-2426 - STARLINK-1397,21330.119,21770.184,440.065,
Contact STARLINK-2426 - STARLINK-1397,35512.561,36051.929,539.368,
Contact STARLINK-2426 - STARLINK-1397,61065.677,61734.161,668.484,
Contact STARLINK-2426 - STARLINK-1397,75268.398,75995.385,726.987,
Contact STARLINK-2426 - MoonARTEMIS1,0.000,6653.958,6653.958,
Contact STARLINK-2426 - MoonARTEMIS1,8826.410,12345.928,3519.518,
Contact STARLINK-2426 - MoonARTEMIS1,14519.165,23732.410,9213.244,
Contact STARLINK-2426 - MoonARTEMIS1,25906.765,35122.455,9215.691,
Contact STARLINK-2426 - MoonARTEMIS1,37296.893,40817.867,3520.973,
Contact STARLINK-2426 - MoonARTEMIS1,48661.989,52174.360,3512.371,
Contact STARLINK-2426 - MoonARTEMIS1,54342.272,63541.420,9199.148,
Contact STARLINK-2426 - MoonARTEMIS1,65710.871,74915.161,9204.290,
Contact STARLINK-2426 - MoonARTEMIS1,77085.087,86293.260,9208.173,
Contact STARLINK-2426 - MoonARTEMIS2,0.000,6690.647,6690.647,
Contact STARLINK-2426 - MoonARTEMIS2,8857.225,12365.975,3508.750,
Contact STARLINK-2426 - MoonARTEMIS2,25920.440,35132.605,9212.165,
Contact STARLINK-2426 - MoonARTEMIS2,37303.391,46515.273,9211.882,
Contact STARLINK-2426 - MoonARTEMIS2,48684.713,52206.170,3521.457,
Contact STARLINK-2426 - MoonARTEMIS2,54374.845,63587.165,9212.320,
Contact STARLINK-2426 - MoonARTEMIS2,65754.162,74967.072,9212.910,
Contact STARLINK-2426 - MoonARTEMIS2,77132.250,80656.554,3524.304,
Contact STARLINK-2426 - MoonIOAGEO,0.000,6672.343,6672.343,
Contact STARLINK-2426 - MoonIOAGEO,8841.573,12358.435,3516.862,
Contact STARLINK-2426 - MoonIOAGEO,14530.520,18052.145,3521.625,
Contact STARLINK-2426 - MoonIOAGEO,25924.731,35137.351,9212.619,
Contact STARLINK-2426 - MoonIOAGEO,37307.150,46498.632,9191.483,
Contact STARLINK-2426 - MoonIOAGEO,48666.218,52179.585,3513.367,
Contact STARLINK-2426 - MoonIOAGEO,54348.975,63563.146,9214.171,
Contact STARLINK-2426 - MoonIOAGEO,68322.304,74957.512,6635.208,
Contact STARLINK-2426 - MoonIOAGEO,77125.826,80645.981,3520.155,
Contact STARLINK-2426 - MoonIOAGNO,0.000,6676.441,6676.441,
Contact STARLINK-2426 - MoonIOAGNO,8853.724,12377.067,3523.343,
Contact STARLINK-2426 - MoonIOAGNO,14547.572,23744.507,9196.934,
Contact STARLINK-2426 - MoonIOAGNO,25914.108,35113.245,9199.137,
Contact STARLINK-2426 - MoonIOAGNO,37283.878,46491.613,9207.735,
Contact STARLINK-2426 - MoonIOAGNO,48665.302,52191.585,3526.283,
Contact STARLINK-2426 - MoonIOAGNO,54366.270,63569.472,9203.202,
Contact STARLINK-2426 - MoonIOAGNO,65735.866,74937.832,9201.966,
Contact STARLINK-2426 - MoonIOAGNO,77103.915,86311.912,9207.997,
Contact STARLINK-2426 - MoonIOAGNO 0001,0.000,6673.675,6673.675,
Contact STARLINK-2426 - MoonIOAGNO 0001,8843.941,12358.388,3514.448,
Contact STARLINK-2426 - MoonIOAGNO 0001,14529.407,23735.730,9206.323,
Contact STARLINK-2426 - MoonIOAGNO 0001,25909.590,35131.142,9221.551,
Contact STARLINK-2426 - MoonIOAGNO 0001,37300.708,46498.695,9197.987,
Contact STARLINK-2426 - MoonIOAGNO 0001,48667.099,52182.780,3515.682,
Contact STARLINK-2426 - MoonIOAGNO 0001,54351.398,63556.011,9204.614,
Contact STARLINK-2426 - MoonIOAGNO 0001,65726.119,74782.752,9056.632,
Contact STARLINK-2426 - MoonIOAGNO 0001,77119.040,80639.544,3520.504,
Contact STARLINK-2426 - MoonIOAGSO,0.000,6682.558,6682.558,
Contact STARLINK-2426 - MoonIOAGSO,8848.687,11183.492,2334.804,
Contact STARLINK-2426 - MoonIOAGSO,14544.651,23765.153,9220.502,
Contact STARLINK-2426 - MoonIOAGSO,25938.032,35146.513,9208.481,
Contact STARLINK-2426 - MoonIOAGSO,37317.001,46511.963,9194.962,
Contact STARLINK-2426 - MoonIOAGSO,48677.759,52186.310,3508.551,
Contact STARLINK-2426 - MoonIOAGSO,56033.488,63579.944,7546.457,
Contact STARLINK-2426 - MoonIOAGSO,65752.174,74966.519,9214.345,
Contact STARLINK-2426 - MoonIOAGSO,77135.358,80654.881,3519.523,
Contact STARLINK-2426 - MoonIOAGSO 0001,0.000,6703.128,6703.128,
Contact STARLINK-2426 - MoonIOAGSO 0001,8874.559,12392.513,3517.953,
Contact STARLINK-2426 - MoonIOAGSO 0001,14563.071,23759.313,9196.242,
Contact STARLINK-2426 - MoonIOAGSO 0001,25926.527,33137.383,7210.856,
Contact STARLINK-2426 - MoonIOAGSO 0001,37300.676,46519.932,9219.255,
Contact STARLINK-2426 - MoonIOAGSO 0001,48692.249,52211.917,3519.668,
Contact STARLINK-2426 - MoonIOAGSO 0001,54382.808,63585.300,9202.491,
Contact STARLINK-2426 - MoonIOAGSO 0001,65752.087,74939.962,9187.875,
Contact STARLINK-2426 - MoonIOAGSO 0001,77110.336,80637.866,3527.530,
Contact STARLINK-2426 - MoonLRO,0.000,994.626,994.626,
Contact STARLINK-2426 - MoonLRO,20233.341,23741.470,3508.129,
Contact STARLINK-2426 - MoonLRO,26644.613,29435.164,2790.551,
Contact STARLINK-2426 - MoonLRO,42983.603,44257.352,1273.749,
Contact STARLINK-2426 - MoonLRO,48674.763,51072.007,2397.244,
Contact STARLINK-2426 - MoonLRO,54363.910,63567.154,9203.244,
Contact STARLINK-2426 - MoonLRO,67600.799,69258.625,1657.826,
Contact STARLINK-2426 - MarsSat1,1561.230,5205.244,3644.015,
Contact STARLINK-2426 - MarsSat1,7239.895,16563.489,9323.594,
Contact STARLINK-2426 - MarsSat1,18597.272,27921.746,9324.474,
Contact STARLINK-2426 - MarsSat1,29954.721,39280.007,9325.285,
Contact STARLINK-2426 - MarsSat1,46991.004,56317.348,9326.344,
Contact STARLINK-2426 - MarsSat1,58348.550,67675.504,9326.954,
Contact STARLINK-2426 - MarsSat1,69706.082,79033.591,9327.509,
Contact STARLINK-2426 - MarsSat1,81063.595,84712.613,3649.018,
Contact STARLINK-2426 - MarsSat2,1561.332,5205.324,3643.992,
Contact STARLINK-2426 - MarsSat2,7240.031,16563.609,9323.578,
Contact STARLINK-2426 - MarsSat2,18597.444,27921.866,9324.422,
Contact STARLINK-2426 - MarsSat2,29954.880,39280.094,9325.214,
Contact STARLINK-2426 - MarsSat2,41312.338,44959.196,3646.858,
Contact STARLINK-2426 - MarsSat2,46991.075,56317.375,9326.300,
Contact STARLINK-2426 - MarsSat2,58348.566,67675.519,9326.953,
Contact STARLINK-2426 - MarsSat2,69706.078,79033.625,9327.547,
Contact STARLINK-2426 - MarsSat2,81063.609,84712.663,3649.054,
Contact STARLINK-2426 - MarsSat3,1561.254,5205.251,3643.997,
Contact STARLINK-2426 - MarsSat3,7239.948,16563.533,9323.585,
Contact STARLINK-2426 - MarsSat3,18597.355,27921.798,9324.443,
Contact STARLINK-2426 - MarsSat3,29954.788,39280.037,9325.249,
Contact STARLINK-2426 - MarsSat3,41312.247,44959.145,3646.898,
Contact STARLINK-2426 - MarsSat3,46990.986,56317.329,9326.343,
Contact STARLINK-2426 - MarsSat3,58348.483,67675.461,9326.978,
Contact STARLINK-2426 - MarsSat3,69706.008,79033.545,9327.537,
Contact STARLINK-2426 - MarsSat3,81063.563,84712.579,3649.015,
Contact STARLINK-2426 - MarsSat4,1561.257,5205.285,3644.028,
Contact STARLINK-2426 - MarsSat4,9481.591,16563.522,7081.931,
Contact STARLINK-2426 - MarsSat4,18597.342,27921.804,9324.462,
Contact STARLINK-2426 - MarsSat4,29954.794,39280.022,9325.229,
Contact STARLINK-2426 - MarsSat4,41802.194,44959.097,3156.903,
Contact STARLINK-2426 - MarsSat4,46990.974,56317.296,9326.322,
Contact STARLINK-2426 - MarsSat4,58348.500,67675.470,9326.970,
Contact STARLINK-2426 - MarsSat4,69706.018,79033.537,9327.519,
Contact STARLINK-2426 - MarsSat4,81063.558,84712.587,3649.029,
Contact STARLINK-31954 - MoonARTEMIS1,0.000,2897.888,2897.888,
Contact STARLINK-31954 - MoonARTEMIS1,5064.536,14216.352,9151.816,
Contact STARLINK-31954 - MoonARTEMIS1,16378.354,19876.787,3498.434,
Contact STARLINK-31954 - MoonARTEMIS1,22035.584,31200.583,9164.999,
Contact STARLINK-31954 - MoonARTEMIS1,33350.794,42527.657,9176.864,
Contact STARLINK-31954 - MoonARTEMIS1,45435.520,53831.166,8395.646,
Contact STARLINK-31954 - MoonARTEMIS1,55965.211,59486.401,3521.190,
Contact STARLINK-31954 - MoonARTEMIS1,61617.924,70800.803,9182.879,
