sl_50_5400_20260113 Contact Analysis.csv
2026/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:34 2024,
Start: 2026/01/13 07:47:00.00, Stop: 2026/01/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1244 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1244 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1244 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1244 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1244 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6304 - STARLINK-32138,5361.372,5400.000,38.628,
Contact STARLINK-6304 - STARLINK-5176,3242.382,3656.951,414.569,
Contact STARLINK-6304 - STARLINK-31530,0.000,5400.000,5400.000,
Contact STARLINK-6304 - STARLINK-4277,0.000,249.005,249.005,
Contact STARLINK-6304 - STARLINK-4277,5237.829,5400.000,162.171,
Contact STARLINK-6304 - STARLINK-5675,3462.608,4298.110,835.502,
Contact STARLINK-6304 - STARLINK-30424,372.124,4727.151,4355.026,
Contact STARLINK-6304 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32138 - STARLINK-4277,0.000,5400.000,5400.000,
Contact STARLINK-32138 - STARLINK-5156,2856.924,3633.247,776.322,
Contact STARLINK-32138 - STARLINK-3577,0.000,5400.000,5400.000,
Contact STARLINK-32138 - MoonARTEMIS1,0.000,1469.469,1469.469,
Contact STARLINK-32138 - MoonARTEMIS1,3605.658,5400.000,1794.342,
Contact STARLINK-32138 - MoonARTEMIS2,0.000,1494.935,1494.935,
Contact STARLINK-32138 - MoonARTEMIS2,3631.077,5400.000,1768.923,
Contact STARLINK-32138 - MoonIOAGEO,0.000,1490.307,1490.307,
Contact STARLINK-32138 - MoonIOAGEO,3629.473,5400.000,1770.527,
Contact STARLINK-32138 - MoonIOAGNO,0.000,1490.241,1490.241,
Contact STARLINK-32138 - MoonIOAGNO,3624.683,5400.000,1775.317,
Contact STARLINK-32138 - MoonIOAGNO 0001,0.000,1503.536,1503.536,
Contact STARLINK-32138 - MoonIOAGNO 0001,3641.780,5400.000,1758.220,
Contact STARLINK-32138 - MoonIOAGSO,0.000,1485.195,1485.195,
Contact STARLINK-32138 - MoonIOAGSO,3628.866,5400.000,1771.134,
Contact STARLINK-32138 - MoonIOAGSO 0001,0.000,1468.890,1468.890,
Contact STARLINK-32138 - MoonIOAGSO 0001,3610.281,5400.000,1789.719,
Contact STARLINK-32138 - MoonLRO,0.000,830.674,830.674,
Contact STARLINK-32138 - MoonLRO,3619.341,5400.000,1780.659,
Contact STARLINK-32138 - MarsSat1,0.000,2158.086,2158.086,
Contact STARLINK-32138 - MarsSat1,4241.067,5400.000,1158.933,
Contact STARLINK-32138 - MarsSat2,0.000,2158.009,2158.009,
Contact STARLINK-32138 - MarsSat2,4241.004,5400.000,1158.996,
Contact STARLINK-32138 - MarsSat3,0.000,2158.096,2158.096,
Contact STARLINK-32138 - MarsSat3,4241.063,5400.000,1158.937,
Contact STARLINK-32138 - MarsSat4,0.000,2158.112,2158.112,
Contact STARLINK-32138 - MarsSat4,4241.088,5400.000,1158.912,
Contact STARLINK-6167 - STARLINK-31563,0.000,3807.393,3807.393,
Contact STARLINK-6167 - STARLINK-30971,0.000,649.853,649.853,
Contact STARLINK-6167 - STARLINK-30971,5173.043,5400.000,226.957,
Contact STARLINK-6167 - STARLINK-5362,0.000,5400.000,5400.000,
Contact STARLINK-6167 - MoonARTEMIS1,0.000,2527.926,2527.926,
Contact STARLINK-6167 - MoonARTEMIS1,4583.294,5400.000,816.706,
Contact STARLINK-6167 - MoonARTEMIS2,0.000,2557.018,2557.018,
Contact STARLINK-6167 - MoonARTEMIS2,4605.908,5400.000,794.092,
Contact STARLINK-6167 - MoonIOAGEO,0.000,2552.377,2552.377,
Contact STARLINK-6167 - MoonIOAGEO,4594.852,5400.000,805.148,
Contact STARLINK-6167 - MoonIOAGNO,0.000,2549.896,2549.896,
Contact STARLINK-6167 - MoonIOAGNO,4595.282,5400.000,804.718,
Contact STARLINK-6167 - MoonIOAGNO 0001,0.000,2567.469,2567.469,
Contact STARLINK-6167 - MoonIOAGNO 0001,4616.934,5400.000,783.066,
Contact STARLINK-6167 - MoonIOAGSO,0.000,2549.139,2549.139,
Contact STARLINK-6167 - MoonIOAGSO,4593.680,5400.000,806.320,
Contact STARLINK-6167 - MoonIOAGSO 0001,0.000,2529.225,2529.225,
Contact STARLINK-6167 - MoonIOAGSO 0001,4574.533,5400.000,825.467,
Contact STARLINK-6167 - MoonLRO,0.000,859.165,859.165,
Contact STARLINK-6167 - MoonLRO,4591.951,5400.000,808.049,
Contact STARLINK-6167 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6167 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6167 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6167 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2055 - STARLINK-31530,4806.337,5400.000,593.663,
Contact STARLINK-2055 - STARLINK-6226,5164.398,5400.000,235.602,
Contact STARLINK-2055 - STARLINK-30412,0.000,451.916,451.916,
Contact STARLINK-2055 - STARLINK-30412,5358.516,5400.000,41.484,
Contact STARLINK-2055 - STARLINK-5156,0.000,313.030,313.030,
Contact STARLINK-2055 - STARLINK-5156,5137.524,5400.000,262.476,
Contact STARLINK-2055 - STARLINK-32091,449.762,4848.650,4398.888,
Contact STARLINK-2055 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30563 - STARLINK-2185,2925.647,3645.037,719.390,
Contact STARLINK-30563 - MoonARTEMIS1,247.870,3797.732,3549.862,
Contact STARLINK-30563 - MoonARTEMIS2,266.992,3826.757,3559.764,
Contact STARLINK-30563 - MoonIOAGEO,280.737,3827.155,3546.418,
Contact STARLINK-30563 - MoonIOAGNO,270.465,3819.205,3548.740,
Contact STARLINK-30563 - MoonIOAGNO 0001,276.375,3836.977,3560.602,
Contact STARLINK-30563 - MoonIOAGSO,280.600,3828.300,3547.700,
Contact STARLINK-30563 - MoonIOAGSO 0001,260.517,3809.298,3548.781,
Contact STARLINK-30563 - MoonLRO,3096.437,3816.501,720.064,
Contact STARLINK-30563 - MarsSat1,1217.947,4696.647,3478.700,
Contact STARLINK-30563 - MarsSat2,1217.874,4696.579,3478.705,
Contact STARLINK-30563 - MarsSat3,1217.958,4696.671,3478.713,
Contact STARLINK-30563 - MarsSat4,1217.969,4696.685,3478.716,
Contact STARLINK-5176 - STARLINK-5675,0.000,2795.457,2795.457,
Contact STARLINK-5176 - STARLINK-2185,0.000,214.155,214.155,
Contact STARLINK-5176 - STARLINK-2185,4928.771,5400.000,471.229,
Contact STARLINK-5176 - MoonARTEMIS1,0.000,3539.392,3539.392,
Contact STARLINK-5176 - MoonARTEMIS2,0.000,3563.123,3563.123,
Contact STARLINK-5176 - MoonIOAGEO,0.000,3554.722,3554.722,
Contact STARLINK-5176 - MoonIOAGNO,0.000,3554.360,3554.360,
Contact STARLINK-5176 - MoonIOAGNO 0001,0.000,3572.036,3572.036,
Contact STARLINK-5176 - MoonIOAGSO,0.000,3552.716,3552.716,
Contact STARLINK-5176 - MoonIOAGSO 0001,0.000,3536.223,3536.223,
Contact STARLINK-5176 - MoonLRO,0.000,822.018,822.018,
Contact STARLINK-5176 - MarsSat1,73.264,4852.991,4779.727,
Contact STARLINK-5176 - MarsSat2,73.244,4852.755,4779.511,
Contact STARLINK-5176 - MarsSat3,73.013,4853.282,4780.269,
Contact STARLINK-5176 - MarsSat4,73.094,4853.229,4780.136,
Contact STARLINK-31563 - STARLINK-30971,0.000,5400.000,5400.000,
Contact STARLINK-31563 - STARLINK-5362,2937.914,4283.147,1345.233,
Contact STARLINK-31563 - MoonARTEMIS1,0.000,2590.277,2590.277,
Contact STARLINK-31563 - MoonARTEMIS1,4769.624,5400.000,630.376,
Contact STARLINK-31563 - MoonARTEMIS2,0.000,2606.211,2606.211,
Contact STARLINK-31563 - MoonARTEMIS2,4782.965,5400.000,617.035,
Contact STARLINK-31563 - MoonIOAGEO,0.000,2615.997,2615.997,
Contact STARLINK-31563 - MoonIOAGEO,4791.299,5400.000,608.701,
Contact STARLINK-31563 - MoonIOAGNO,0.000,2605.768,2605.768,
Contact STARLINK-31563 - MoonIOAGNO,4782.386,5400.000,617.614,
Contact STARLINK-31563 - MoonIOAGNO 0001,0.000,2611.620,2611.620,
Contact STARLINK-31563 - MoonIOAGNO 0001,4787.348,5400.000,612.652,
Contact STARLINK-31563 - MoonIOAGSO,0.000,2618.446,2618.446,
Contact STARLINK-31563 - MoonIOAGSO,4794.061,5400.000,605.939,
Contact STARLINK-31563 - MoonIOAGSO 0001,0.000,2606.323,2606.323,
Contact STARLINK-31563 - MoonIOAGSO 0001,4787.543,5400.000,612.457,
Contact STARLINK-31563 - MoonLRO,0.000,833.619,833.619,
Contact STARLINK-31563 - MoonLRO,4785.785,5400.000,614.215,
Contact STARLINK-31530 - STARLINK-6226,0.000,5400.000,5400.000,
Contact STARLINK-31530 - STARLINK-4277,0.000,652.144,652.144,
Contact STARLINK-31530 - STARLINK-30412,369.543,4968.494,4598.951,
Contact STARLINK-31530 - STARLINK-32091,0.000,164.669,164.669,
Contact STARLINK-31530 - STARLINK-32091,4957.555,5400.000,442.445,
Contact STARLINK-31530 - STARLINK-30424,0.000,5400.000,5400.000,
Contact STARLINK-31530 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31530 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31530 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31530 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31530 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31530 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31530 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31530 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31530 - MarsSat1,0.000,1555.396,1555.396,
Contact STARLINK-31530 - MarsSat1,3661.907,5400.000,1738.093,
Contact STARLINK-31530 - MarsSat2,0.000,1555.383,1555.383,
Contact STARLINK-31530 - MarsSat2,3661.879,5400.000,1738.121,
Contact STARLINK-31530 - MarsSat3,0.000,1555.467,1555.467,
Contact STARLINK-31530 - MarsSat3,3661.981,5400.000,1738.019,
Contact STARLINK-31530 - MarsSat4,0.000,1555.445,1555.445,
Contact STARLINK-31530 - MarsSat4,3661.959,5400.000,1738.041,
Contact STARLINK-6226 - STARLINK-30412,0.000,5400.000,5400.000,
Contact STARLINK-6226 - STARLINK-32091,0.000,515.370,515.370,
Contact STARLINK-6226 - STARLINK-32091,5172.209,5400.000,227.791,
Contact STARLINK-6226 - STARLINK-30424,0.000,5400.000,5400.000,
Contact STARLINK-6226 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6226 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6226 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6226 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6226 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6226 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6226 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6226 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6226 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6226 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6226 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6226 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4277 - STARLINK-30412,3374.996,3834.100,459.104,
Contact STARLINK-4277 - STARLINK-5156,2986.929,3927.592,940.663,
Contact STARLINK-4277 - STARLINK-3577,4048.771,5400.000,1351.229,
Contact STARLINK-4277 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MarsSat1,0.000,2127.811,2127.811,
Contact STARLINK-4277 - MarsSat1,4247.095,5400.000,1152.905,
Contact STARLINK-4277 - MarsSat2,0.000,2127.737,2127.737,
Contact STARLINK-4277 - MarsSat2,4247.022,5400.000,1152.978,
Contact STARLINK-4277 - MarsSat3,0.000,2127.822,2127.822,
Contact STARLINK-4277 - MarsSat3,4247.129,5400.000,1152.871,
Contact STARLINK-4277 - MarsSat4,0.000,2127.837,2127.837,
Contact STARLINK-4277 - MarsSat4,4247.140,5400.000,1152.860,
Contact STARLINK-30412 - STARLINK-5156,3795.165,5400.000,1604.835,
Contact STARLINK-30412 - STARLINK-32091,0.000,668.998,668.998,
Contact STARLINK-30412 - STARLINK-30424,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MarsSat1,0.000,2425.354,2425.354,
Contact STARLINK-30412 - MarsSat1,3874.193,5400.000,1525.807,
Contact STARLINK-30412 - MarsSat2,0.000,2425.454,2425.454,
Contact STARLINK-30412 - MarsSat2,3874.078,5400.000,1525.922,
Contact STARLINK-30412 - MarsSat3,0.000,2425.432,2425.432,
Contact STARLINK-30412 - MarsSat3,3874.362,5400.000,1525.638,
Contact STARLINK-30412 - MarsSat4,0.000,2425.374,2425.374,
Contact STARLINK-30412 - MarsSat4,3874.327,5400.000,1525.673,
Contact STARLINK-30971 - STARLINK-5362,0.000,5400.000,5400.000,
Contact STARLINK-30971 - MoonARTEMIS1,0.000,2302.144,2302.144,
Contact STARLINK-30971 - MoonARTEMIS1,4433.004,5400.000,966.996,
Contact STARLINK-30971 - MoonARTEMIS2,0.000,2325.767,2325.767,
Contact STARLINK-30971 - MoonARTEMIS2,4452.092,5400.000,947.908,
Contact STARLINK-30971 - MoonIOAGEO,0.000,2331.771,2331.771,
Contact STARLINK-30971 - MoonIOAGEO,4459.043,5400.000,940.957,
Contact STARLINK-30971 - MoonIOAGNO,0.000,2323.090,2323.090,
Contact STARLINK-30971 - MoonIOAGNO,4449.438,5400.000,950.562,
Contact STARLINK-30971 - MoonIOAGNO 0001,0.000,2334.222,2334.222,
Contact STARLINK-30971 - MoonIOAGNO 0001,4459.214,5400.000,940.786,
Contact STARLINK-30971 - MoonIOAGSO,0.000,2332.056,2332.056,
Contact STARLINK-30971 - MoonIOAGSO,4461.697,5400.000,938.303,
Contact STARLINK-30971 - MoonIOAGSO 0001,0.000,2314.634,2314.634,
Contact STARLINK-30971 - MoonIOAGSO 0001,4449.905,5400.000,950.095,
Contact STARLINK-30971 - MoonLRO,0.000,814.033,814.033,
Contact STARLINK-30971 - MoonLRO,4451.932,5400.000,948.068,
Contact STARLINK-30971 - MarsSat1,0.000,3279.194,3279.194,
Contact STARLINK-30971 - MarsSat2,0.000,3279.119,3279.119,
Contact STARLINK-30971 - MarsSat3,0.000,3279.226,3279.226,
Contact STARLINK-30971 - MarsSat4,0.000,3279.237,3279.237,
Contact STARLINK-5362 - MoonARTEMIS1,0.000,2368.885,2368.885,
Contact STARLINK-5362 - MoonARTEMIS1,4520.509,5400.000,879.491,
Contact STARLINK-5362 - MoonARTEMIS2,0.000,2394.478,2394.478,
Contact STARLINK-5362 - MoonARTEMIS2,4545.496,5400.000,854.504,
Contact STARLINK-5362 - MoonIOAGEO,0.000,2391.168,2391.168,
Contact STARLINK-5362 - MoonIOAGEO,4542.740,5400.000,857.260,
Contact STARLINK-5362 - MoonIOAGNO,0.000,2388.722,2388.722,
Contact STARLINK-5362 - MoonIOAGNO,4537.416,5400.000,862.584,
Contact STARLINK-5362 - MoonIOAGNO 0001,0.000,2403.560,2403.560,
Contact STARLINK-5362 - MoonIOAGNO 0001,4556.008,5400.000,843.992,
Contact STARLINK-5362 - MoonIOAGSO,0.000,2388.298,2388.298,
Contact STARLINK-5362 - MoonIOAGSO,4543.626,5400.000,856.374,
Contact STARLINK-5362 - MoonIOAGSO 0001,0.000,2370.988,2370.988,
Contact STARLINK-5362 - MoonIOAGSO 0001,4525.629,5400.000,874.371,
Contact STARLINK-5362 - MoonLRO,0.000,826.143,826.143,
Contact STARLINK-5362 - MoonLRO,4536.885,5400.000,863.115,
Contact STARLINK-5362 - MarsSat1,0.000,3199.952,3199.952,
Contact STARLINK-5362 - MarsSat1,5222.504,5400.000,177.496,
Contact STARLINK-5362 - MarsSat2,0.000,3199.865,3199.865,
Contact STARLINK-5362 - MarsSat2,5222.431,5400.000,177.569,
Contact STARLINK-5362 - MarsSat3,0.000,3199.989,3199.989,
Contact STARLINK-5362 - MarsSat3,5222.517,5400.000,177.483,
Contact STARLINK-5362 - MarsSat4,0.000,3200.001,3200.001,
Contact STARLINK-5362 - MarsSat4,5222.539,5400.000,177.461,
Contact STARLINK-5675 - STARLINK-2185,0.000,517.764,517.764,
Contact STARLINK-5675 - MoonARTEMIS1,705.677,4303.784,3598.107,
Contact STARLINK-5675 - MoonARTEMIS2,727.138,4329.575,3602.437,
Contact STARLINK-5675 - MoonIOAGEO,721.736,4322.750,3601.014,
Contact STARLINK-5675 - MoonIOAGNO,724.880,4319.633,3594.752,
Contact STARLINK-5675 - MoonIOAGNO 0001,735.197,4339.255,3604.058,
Contact STARLINK-5675 - MoonIOAGSO,714.465,4322.846,3608.381,
Contact STARLINK-5675 - MoonIOAGSO 0001,701.199,4304.761,3603.562,
Contact STARLINK-5675 - MoonLRO,3117.421,4317.118,1199.697,
Contact STARLINK-5675 - MarsSat1,1248.913,5400.000,4151.087,
Contact STARLINK-5675 - MarsSat2,1248.805,5400.000,4151.195,
Contact STARLINK-5675 - MarsSat3,1248.850,5400.000,4151.150,
Contact STARLINK-5675 - MarsSat4,1248.893,5400.000,4151.107,
Contact STARLINK-5156 - STARLINK-3577,0.000,407.249,407.249,
Contact STARLINK-5156 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5156 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5156 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5156 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5156 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5156 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5156 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5156 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5156 - MarsSat1,0.000,2379.619,2379.619,
Contact STARLINK-5156 - MarsSat1,4498.884,5400.000,901.116,
Contact STARLINK-5156 - MarsSat2,0.000,2379.613,2379.613,
Contact STARLINK-5156 - MarsSat2,4498.874,5400.000,901.126,
Contact STARLINK-5156 - MarsSat3,0.000,2379.684,2379.684,
Contact STARLINK-5156 - MarsSat3,4498.951,5400.000,901.049,
Contact STARLINK-5156 - MarsSat4,0.000,2379.660,2379.660,
Contact STARLINK-5156 - MarsSat4,4498.923,5400.000,901.077,
Contact STARLINK-32091 - STARLINK-30424,0.000,339.998,339.998,
Contact STARLINK-32091 - STARLINK-30424,5062.372,5400.000,337.628,
Contact STARLINK-32091 - MoonARTEMIS1,2072.856,5400.000,3327.144,
Contact STARLINK-32091 - MoonARTEMIS2,2089.649,5400.000,3310.351,
Contact STARLINK-32091 - MoonIOAGEO,2100.826,5400.000,3299.174,
Contact STARLINK-32091 - MoonIOAGNO,2090.669,5400.000,3309.331,
Contact STARLINK-32091 - MoonIOAGNO 0001,2097.157,5400.000,3302.843,
Contact STARLINK-32091 - MoonIOAGSO,2102.283,5400.000,3297.717,
Contact STARLINK-32091 - MoonIOAGSO 0001,2087.142,5400.000,3312.858,
Contact STARLINK-32091 - MoonLRO,3069.922,5400.000,2330.078,
Contact STARLINK-32091 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3577 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3577 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3577 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3577 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3577 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3577 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3577 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3577 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3577 - MarsSat1,0.000,2272.629,2272.629,
Contact STARLINK-3577 - MarsSat1,3859.848,5400.000,1540.152,
Contact STARLINK-3577 - MarsSat2,0.000,2272.479,2272.479,
Contact STARLINK-3577 - MarsSat2,3859.780,5400.000,1540.220,
Contact STARLINK-3577 - MarsSat3,0.000,2272.701,2272.701,
Contact STARLINK-3577 - MarsSat3,3859.778,5400.000,1540.222,
Contact STARLINK-3577 - MarsSat4,0.000,2272.715,2272.715,
Contact STARLINK-3577 - MarsSat4,3859.833,5400.000,1540.167,
Contact STARLINK-2185 - MoonARTEMIS1,874.794,4964.852,4090.058,
Contact STARLINK-2185 - MoonARTEMIS2,899.884,4947.768,4047.884,
Contact STARLINK-2185 - MoonIOAGEO,925.005,4968.570,4043.565,
Contact STARLINK-2185 - MoonIOAGNO,905.479,4961.088,4055.609,
Contact STARLINK-2185 - MoonIOAGNO 0001,911.988,4937.058,4025.070,
Contact STARLINK-2185 - MoonIOAGSO,928.906,4971.578,4042.672,
Contact STARLINK-2185 - MoonIOAGSO 0001,900.808,4993.128,4092.320,
Contact STARLINK-2185 - MoonLRO,3112.526,4965.468,1852.942,
Contact STARLINK-2185 - MarsSat1,1720.273,5320.023,3599.751,
Contact STARLINK-2185 - MarsSat2,1720.254,5320.015,3599.761,
Contact STARLINK-2185 - MarsSat3,1720.341,5320.087,3599.745,
Contact STARLINK-2185 - MarsSat4,1720.322,5320.058,3599.736,
Contact STARLINK-30424 - MoonARTEMIS1,793.840,5400.000,4606.160,
Contact STARLINK-30424 - MoonARTEMIS2,807.450,5400.000,4592.550,
Contact STARLINK-30424 - MoonIOAGEO,739.749,5400.000,4660.251,
Contact STARLINK-30424 - MoonIOAGNO,792.252,5400.000,4607.748,
Contact STARLINK-30424 - MoonIOAGNO 0001,809.728,5400.000,4590.272,
Contact STARLINK-30424 - MoonIOAGSO,707.605,5400.000,4692.395,
Contact STARLINK-30424 - MoonIOAGSO 0001,731.087,5400.000,4668.913,
Contact STARLINK-30424 - MoonLRO,3095.583,5400.000,2304.417,
Contact STARLINK-30424 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30424 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30424 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30424 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1.723,4498.165,4496.442,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4901.267,4901.267,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3400.400,3400.400,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
