sl_10_86400_20260415 Contact Analysis.csv
2026/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:40 2024,
Start: 2026/04/15 07:47:00.00, Stop: 2026/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3956 - MarsSat4,62636.332,77946.205,15309.872,
Contact STARLINK-3956 - MarsSat4,79791.587,86400.000,6608.413,
Contact STARLINK-5167 - MoonARTEMIS1,0.000,3346.756,3346.756,
Contact STARLINK-5167 - MoonARTEMIS1,5505.601,9065.390,3559.789,
Contact STARLINK-5167 - MoonARTEMIS1,11222.862,20501.859,9278.996,
Contact STARLINK-5167 - MoonARTEMIS1,22656.218,31937.136,9280.918,
Contact STARLINK-5167 - MoonARTEMIS1,34088.061,37654.218,3566.157,
Contact STARLINK-5167 - MoonARTEMIS1,39803.374,43370.818,3567.445,
Contact STARLINK-5167 - MoonARTEMIS1,51232.563,60533.511,9300.948,
Contact STARLINK-5167 - MoonARTEMIS1,62672.048,71984.781,9312.733,
Contact STARLINK-5167 - MoonARTEMIS1,74109.299,77708.661,3599.362,
Contact STARLINK-5167 - MoonARTEMIS1,79826.647,86400.000,6573.353,
Contact STARLINK-5167 - MoonARTEMIS2,0.000,3330.830,3330.830,
Contact STARLINK-5167 - MoonARTEMIS2,5491.168,9045.347,3554.179,
Contact STARLINK-5167 - MoonARTEMIS2,11205.556,20476.244,9270.688,
Contact STARLINK-5167 - MoonARTEMIS2,22635.438,31909.587,9274.149,
Contact STARLINK-5167 - MoonARTEMIS2,34066.619,37627.117,3560.498,
Contact STARLINK-5167 - MoonARTEMIS2,39782.624,49063.888,9281.264,
Contact STARLINK-5167 - MoonARTEMIS2,51215.391,60503.069,9287.678,
Contact STARLINK-5167 - MoonARTEMIS2,62649.165,71945.025,9295.859,
Contact STARLINK-5167 - MoonARTEMIS2,74084.082,77667.266,3583.184,
Contact STARLINK-5167 - MoonARTEMIS2,79802.078,86400.000,6597.922,
Contact STARLINK-5167 - MoonIOAGEO,0.000,179.790,179.790,
Contact STARLINK-5167 - MoonIOAGEO,5493.784,9053.148,3559.365,
Contact STARLINK-5167 - MoonIOAGEO,11213.391,20488.982,9275.591,
Contact STARLINK-5167 - MoonIOAGEO,22646.252,31921.840,9275.587,
Contact STARLINK-5167 - MoonIOAGEO,34078.183,37642.025,3563.842,
Contact STARLINK-5167 - MoonIOAGEO,39796.693,43365.034,3568.341,
Contact STARLINK-5167 - MoonIOAGEO,51235.246,60531.524,9296.278,
Contact STARLINK-5167 - MoonIOAGEO,62668.415,71964.938,9296.523,
Contact STARLINK-5167 - MoonIOAGEO,74098.450,77684.092,3585.642,
Contact STARLINK-5167 - MoonIOAGEO,79814.997,86400.000,6585.003,
Contact STARLINK-5167 - MoonIOAGNO,0.000,3329.342,3329.342,
Contact STARLINK-5167 - MoonIOAGNO,5493.938,9054.983,3561.045,
Contact STARLINK-5167 - MoonIOAGNO,11211.203,20469.869,9258.666,
Contact STARLINK-5167 - MoonIOAGNO,22627.040,31908.126,9281.086,
Contact STARLINK-5167 - MoonIOAGNO,34063.323,37632.661,3569.338,
Contact STARLINK-5167 - MoonIOAGNO,39786.037,49089.978,9303.941,
Contact STARLINK-5167 - MoonIOAGNO,51238.567,60511.989,9273.422,
Contact STARLINK-5167 - MoonIOAGNO,62650.702,71948.078,9297.376,
Contact STARLINK-5167 - MoonIOAGNO,74080.001,77672.726,3592.725,
Contact STARLINK-5167 - MoonIOAGNO,79799.891,86400.000,6600.109,
Contact STARLINK-5167 - MoonIOAGNO 0001,0.000,3310.972,3310.972,
Contact STARLINK-5167 - MoonIOAGNO 0001,5472.034,9030.594,3558.560,
Contact STARLINK-5167 - MoonIOAGNO 0001,11191.838,20479.643,9287.805,
Contact STARLINK-5167 - MoonIOAGNO 0001,22639.948,31929.812,9289.864,
Contact STARLINK-5167 - MoonIOAGNO 0001,34078.636,37633.792,3555.156,
Contact STARLINK-5167 - MoonIOAGNO 0001,39783.948,49065.843,9281.895,
Contact STARLINK-5167 - MoonIOAGNO 0001,51212.852,60514.888,9302.035,
Contact STARLINK-5167 - MoonIOAGNO 0001,62655.513,71974.740,9319.227,
Contact STARLINK-5167 - MoonIOAGNO 0001,74106.263,77684.637,3578.374,
Contact STARLINK-5167 - MoonIOAGNO 0001,79808.005,86400.000,6591.995,
Contact STARLINK-5167 - MoonIOAGSO,0.000,3332.742,3332.742,
Contact STARLINK-5167 - MoonIOAGSO,11208.712,20500.569,9291.857,
Contact STARLINK-5167 - MoonIOAGSO,22661.560,31940.915,9279.355,
Contact STARLINK-5167 - MoonIOAGSO,34096.850,37657.239,3560.389,
Contact STARLINK-5167 - MoonIOAGSO,39810.067,49084.248,9274.181,
Contact STARLINK-5167 - MoonIOAGSO,51281.760,60537.525,9255.766,
Contact STARLINK-5167 - MoonIOAGSO,62681.307,66262.377,3581.071,
Contact STARLINK-5167 - MoonIOAGSO,74119.185,77702.444,3583.259,
Contact STARLINK-5167 - MoonIOAGSO,79832.914,86400.000,6567.086,
Contact STARLINK-5167 - MoonIOAGSO 0001,0.000,3345.790,3345.790,
Contact STARLINK-5167 - MoonIOAGSO 0001,5508.343,9064.596,3556.253,
Contact STARLINK-5167 - MoonIOAGSO 0001,11225.519,20494.916,9269.396,
Contact STARLINK-5167 - MoonIOAGSO 0001,22651.650,26207.019,3555.370,
Contact STARLINK-5167 - MoonIOAGSO 0001,34082.887,37654.649,3571.762,
Contact STARLINK-5167 - MoonIOAGSO 0001,39810.874,49101.387,9290.513,
Contact STARLINK-5167 - MoonIOAGSO 0001,51251.066,60536.527,9285.462,
Contact STARLINK-5167 - MoonIOAGSO 0001,62677.932,71965.084,9287.151,
Contact STARLINK-5167 - MoonIOAGSO 0001,74095.499,77693.668,3598.169,
Contact STARLINK-5167 - MoonIOAGSO 0001,79824.570,86400.000,6575.430,
Contact STARLINK-5167 - MoonLRO,16925.028,19892.627,2967.599,
Contact STARLINK-5167 - MoonLRO,22677.395,26210.914,3533.519,
Contact STARLINK-5167 - MoonLRO,43196.528,47196.609,4000.081,
Contact STARLINK-5167 - MoonLRO,51230.527,60531.206,9300.679,
Contact STARLINK-5167 - MoonLRO,63644.575,66250.398,2605.823,
Contact STARLINK-5167 - MoonLRO,85531.094,86400.000,868.906,
Contact STARLINK-5167 - MarsSat1,0.000,3418.658,3418.658,
Contact STARLINK-5167 - MarsSat1,5539.837,9135.577,3595.741,
Contact STARLINK-5167 - MarsSat1,11256.138,20569.449,9313.312,
Contact STARLINK-5167 - MarsSat1,22688.716,32003.376,9314.659,
Contact STARLINK-5167 - MarsSat1,34121.275,37720.364,3599.089,
Contact STARLINK-5167 - MarsSat1,39837.550,49154.395,9316.845,
Contact STARLINK-5167 - MarsSat1,51270.094,60588.500,9318.406,
Contact STARLINK-5167 - MarsSat1,62702.624,66305.579,3602.955,
Contact STARLINK-5167 - MarsSat1,68418.880,77739.781,9320.901,
Contact STARLINK-5167 - MarsSat1,79851.369,86400.000,6548.631,
Contact STARLINK-5167 - MarsSat2,0.000,3418.573,3418.573,
Contact STARLINK-5167 - MarsSat2,5539.770,9135.504,3595.734,
Contact STARLINK-5167 - MarsSat2,11256.086,20569.408,9313.322,
Contact STARLINK-5167 - MarsSat2,22688.700,32003.369,9314.668,
Contact STARLINK-5167 - MarsSat2,34121.290,37720.371,3599.081,
Contact STARLINK-5167 - MarsSat2,39837.576,49154.419,9316.844,
Contact STARLINK-5167 - MarsSat2,51270.129,60588.527,9318.398,
Contact STARLINK-5167 - MarsSat2,62702.657,66305.604,3602.946,
Contact STARLINK-5167 - MarsSat2,68418.912,77739.801,9320.889,
Contact STARLINK-5167 - MarsSat2,79851.401,86400.000,6548.599,
Contact STARLINK-5167 - MarsSat3,0.000,3418.635,3418.635,
Contact STARLINK-5167 - MarsSat3,5539.835,9135.576,3595.741,
Contact STARLINK-5167 - MarsSat3,11256.159,20569.492,9313.333,
Contact STARLINK-5167 - MarsSat3,22688.775,32003.432,9314.657,
Contact STARLINK-5167 - MarsSat3,34121.326,37720.404,3599.078,
Contact STARLINK-5167 - MarsSat3,39837.574,49154.382,9316.807,
Contact STARLINK-5167 - MarsSat3,51270.062,60588.450,9318.389,
Contact STARLINK-5167 - MarsSat3,62702.563,66305.519,3602.956,
Contact STARLINK-5167 - MarsSat3,68418.816,77739.720,9320.904,
Contact STARLINK-5167 - MarsSat3,79851.320,86400.000,6548.680,
Contact STARLINK-5167 - MarsSat4,0.000,3418.646,3418.646,
Contact STARLINK-5167 - MarsSat4,5539.840,9135.575,3595.736,
Contact STARLINK-5167 - MarsSat4,11256.132,20569.415,9313.283,
Contact STARLINK-5167 - MarsSat4,22688.695,32003.390,9314.695,
Contact STARLINK-5167 - MarsSat4,34121.307,37720.407,3599.100,
Contact STARLINK-5167 - MarsSat4,39837.595,49154.393,9316.798,
Contact STARLINK-5167 - MarsSat4,51270.078,60588.491,9318.413,
Contact STARLINK-5167 - MarsSat4,62702.613,66305.584,3602.970,
Contact STARLINK-5167 - MarsSat4,68418.884,77739.755,9320.872,
Contact STARLINK-5167 - MarsSat4,79851.324,86400.000,6548.676,
Contact STARLINK-4479 - MoonARTEMIS1,814.674,10387.165,9572.491,
Contact STARLINK-4479 - MoonARTEMIS1,12248.808,27538.148,15289.341,
Contact STARLINK-4479 - MoonARTEMIS1,29394.356,38965.244,9570.888,
Contact STARLINK-4479 - MoonARTEMIS1,40820.940,44676.617,3855.676,
Contact STARLINK-4479 - MoonARTEMIS1,52246.713,56114.274,3867.561,
Contact STARLINK-4479 - MoonARTEMIS1,57989.207,67596.825,9607.618,
Contact STARLINK-4479 - MoonARTEMIS1,69463.568,79050.428,9586.859,
Contact STARLINK-4479 - MoonARTEMIS1,80918.558,84772.566,3854.007,
Contact STARLINK-4479 - MoonARTEMIS2,779.450,10330.107,9550.657,
Contact STARLINK-4479 - MoonARTEMIS2,12211.991,27475.549,15263.557,
Contact STARLINK-4479 - MoonARTEMIS2,29358.472,38909.580,9551.108,
Contact STARLINK-4479 - MoonARTEMIS2,40792.204,50346.556,9554.352,
Contact STARLINK-4479 - MoonARTEMIS2,52228.582,56066.154,3837.572,
Contact STARLINK-4479 - MoonARTEMIS2,57947.866,67507.748,9559.882,
Contact STARLINK-4479 - MoonARTEMIS2,69388.958,78953.236,9564.278,
Contact STARLINK-4479 - MoonARTEMIS2,80834.348,84678.045,3843.697,
Contact STARLINK-4479 - MoonIOAGEO,6499.230,10352.175,3852.945,
Contact STARLINK-4479 - MoonIOAGEO,12227.643,27489.971,15262.328,
Contact STARLINK-4479 - MoonIOAGEO,29355.714,38928.083,9572.369,
Contact STARLINK-4479 - MoonIOAGEO,40796.135,44092.379,3296.243,
Contact STARLINK-4479 - MoonIOAGEO,48292.530,56135.368,7842.838,
Contact STARLINK-4479 - MoonIOAGEO,57999.953,67559.348,9559.395,
Contact STARLINK-4479 - MoonIOAGEO,69420.941,78980.470,9559.529,
Contact STARLINK-4479 - MoonIOAGEO,80848.399,84708.526,3860.127,
Contact STARLINK-4479 - MoonIOAGNO,788.692,10330.542,9541.851,
Contact STARLINK-4479 - MoonIOAGNO,12199.203,27484.419,15285.216,
Contact STARLINK-4479 - MoonIOAGNO,29377.070,38945.891,9568.821,
Contact STARLINK-4479 - MoonIOAGNO,40827.620,56101.001,15273.381,
Contact STARLINK-4479 - MoonIOAGNO,57967.023,67533.527,9566.504,
Contact STARLINK-4479 - MoonIOAGNO,69421.693,78989.070,9567.377,
Contact STARLINK-4479 - MoonIOAGNO,80879.080,84720.065,3840.985,
Contact STARLINK-4479 - MoonIOAGNO 0001,772.716,10324.388,9551.672,
Contact STARLINK-4479 - MoonIOAGNO 0001,12223.229,27514.591,15291.362,
Contact STARLINK-4479 - MoonIOAGNO 0001,29375.184,38924.207,9549.024,
Contact STARLINK-4479 - MoonIOAGNO 0001,40805.332,50373.483,9568.151,
Contact STARLINK-4479 - MoonIOAGNO 0001,52261.441,56103.255,3841.814,
Contact STARLINK-4479 - MoonIOAGNO 0001,57988.887,67566.553,9577.667,
Contact STARLINK-4479 - MoonIOAGNO 0001,69437.072,78983.834,9546.762,
Contact STARLINK-4479 - MoonIOAGNO 0001,80858.500,84695.730,3837.230,
Contact STARLINK-4479 - MoonIOAGSO,746.766,4598.459,3851.693,
Contact STARLINK-4479 - MoonIOAGSO,12214.299,27492.917,15278.618,
Contact STARLINK-4479 - MoonIOAGSO,29336.096,38932.506,9596.410,
Contact STARLINK-4479 - MoonIOAGSO,40780.703,50383.923,9603.220,
Contact STARLINK-4479 - MoonIOAGSO,52260.574,56122.061,3861.487,
Contact STARLINK-4479 - MoonIOAGSO,57979.218,67560.267,9581.049,
Contact STARLINK-4479 - MoonIOAGSO,69398.921,78993.873,9594.952,
Contact STARLINK-4479 - MoonIOAGSO,80838.786,84711.509,3872.723,
Contact STARLINK-4479 - MoonIOAGSO 0001,745.796,10317.594,9571.798,
Contact STARLINK-4479 - MoonIOAGSO 0001,12173.108,27492.202,15319.094,
Contact STARLINK-4479 - MoonIOAGSO 0001,29862.152,38951.402,9089.250,
Contact STARLINK-4479 - MoonIOAGSO 0001,40798.004,50386.499,9588.495,
Contact STARLINK-4479 - MoonIOAGSO 0001,52223.120,56104.708,3881.587,
Contact STARLINK-4479 - MoonIOAGSO 0001,57944.238,67546.015,9601.777,
Contact STARLINK-4479 - MoonIOAGSO 0001,69408.195,79010.555,9602.359,
Contact STARLINK-4479 - MoonIOAGSO 0001,80870.567,84730.488,3859.921,
Contact STARLINK-4479 - MoonLRO,2203.064,4610.319,2407.256,
Contact STARLINK-4479 - MoonLRO,17929.672,19862.356,1932.684,
Contact STARLINK-4479 - MoonLRO,23652.571,26696.780,3044.209,
Contact STARLINK-4479 - MoonLRO,29529.760,33225.409,3695.648,
Contact STARLINK-4479 - MoonLRO,43164.567,47198.465,4033.898,
Contact STARLINK-4479 - MoonLRO,52257.148,54014.760,1757.612,
Contact STARLINK-4479 - MoonLRO,63703.182,67560.389,3857.207,
Contact STARLINK-4479 - MoonLRO,70476.659,73283.456,2806.797,
Contact STARLINK-4479 - MarsSat1,881.395,10531.324,9649.929,
Contact STARLINK-4479 - MarsSat1,12283.331,27643.432,15360.101,
Contact STARLINK-4479 - MarsSat1,29386.497,39051.578,9665.081,
Contact STARLINK-4479 - MarsSat1,40788.802,56163.986,15375.184,
Contact STARLINK-4479 - MarsSat1,57892.655,67572.398,9679.743,
Contact STARLINK-4479 - MarsSat1,69295.540,78980.893,9685.353,
Contact STARLINK-4479 - MarsSat1,80698.680,84685.157,3986.477,
Contact STARLINK-4479 - MarsSat2,881.300,10531.105,9649.806,
Contact STARLINK-4479 - MarsSat2,12283.154,27643.263,15360.109,
Contact STARLINK-4479 - MarsSat2,29386.303,39051.484,9665.181,
Contact STARLINK-4479 - MarsSat2,40788.654,56163.967,15375.313,
Contact STARLINK-4479 - MarsSat2,57892.571,67572.377,9679.806,
Contact STARLINK-4479 - MarsSat2,69295.450,78980.846,9685.395,
Contact STARLINK-4479 - MarsSat2,80698.553,84685.099,3986.546,
Contact STARLINK-4479 - MarsSat3,881.262,10531.205,9649.942,
Contact STARLINK-4479 - MarsSat3,12283.159,27643.455,15360.296,
Contact STARLINK-4479 - MarsSat3,29386.438,39051.664,9665.227,
Contact STARLINK-4479 - MarsSat3,40788.872,56164.002,15375.130,
Contact STARLINK-4479 - MarsSat3,57892.757,67572.340,9679.583,
Contact STARLINK-4479 - MarsSat3,69295.572,78980.772,9685.200,
Contact STARLINK-4479 - MarsSat3,80698.608,84685.019,3986.411,
Contact STARLINK-4479 - MarsSat4,881.325,10531.270,9649.945,
Contact STARLINK-4479 - MarsSat4,12283.273,27643.350,15360.077,
Contact STARLINK-4479 - MarsSat4,29386.406,39051.635,9665.229,
Contact STARLINK-4479 - MarsSat4,40788.816,56164.009,15375.193,
Contact STARLINK-4479 - MarsSat4,57892.718,67572.442,9679.724,
Contact STARLINK-4479 - MarsSat4,69295.594,78980.875,9685.281,
Contact STARLINK-4479 - MarsSat4,80698.716,84685.065,3986.349,
Contact STARLINK-3595 - MoonARTEMIS1,0.000,6473.449,6473.449,
Contact STARLINK-3595 - MoonARTEMIS1,8627.892,17912.466,9284.574,
Contact STARLINK-3595 - MoonARTEMIS1,20069.466,23631.610,3562.144,
Contact STARLINK-3595 - MoonARTEMIS1,25789.538,35069.027,9279.489,
Contact STARLINK-3595 - MoonARTEMIS1,37228.269,44838.372,7610.103,
Contact STARLINK-3595 - MoonARTEMIS1,54383.600,63673.188,9289.588,
Contact STARLINK-3595 - MoonARTEMIS1,65835.895,75122.141,9286.246,
Contact STARLINK-3595 - MoonARTEMIS1,77280.633,80845.497,3564.864,
Contact STARLINK-3595 - MoonARTEMIS1,83001.693,86400.000,3398.307,
Contact STARLINK-3595 - MoonARTEMIS2,0.000,6457.384,6457.384,
Contact STARLINK-3595 - MoonARTEMIS2,8608.523,17890.344,9281.820,
Contact STARLINK-3595 - MoonARTEMIS2,20045.920,23607.745,3561.825,
Contact STARLINK-3595 - MoonARTEMIS2,25765.176,35044.164,9278.989,
Contact STARLINK-3595 - MoonARTEMIS2,37204.636,46482.615,9277.979,
Contact STARLINK-3595 - MoonARTEMIS2,48645.212,52202.600,3557.388,
Contact STARLINK-3595 - MoonARTEMIS2,54365.893,63644.178,9278.285,
Contact STARLINK-3595 - MoonARTEMIS2,65808.069,75088.193,9280.124,
Contact STARLINK-3595 - MoonARTEMIS2,77251.519,80811.325,3559.806,
Contact STARLINK-3595 - MoonARTEMIS2,82973.883,86400.000,3426.117,
Contact STARLINK-3595 - MoonIOAGEO,0.000,135.187,135.187,
Contact STARLINK-3595 - MoonIOAGEO,8615.219,17901.843,9286.624,
Contact STARLINK-3595 - MoonIOAGEO,20058.166,23619.451,3561.285,
Contact STARLINK-3595 - MoonIOAGEO,25776.469,35057.513,9281.044,
Contact STARLINK-3595 - MoonIOAGEO,37217.473,44226.582,7009.109,
Contact STARLINK-3595 - MoonIOAGEO,48666.227,52226.778,3560.551,
Contact STARLINK-3595 - MoonIOAGEO,54389.358,63667.128,9277.770,
Contact STARLINK-3595 - MoonIOAGEO,65828.322,75104.229,9275.906,
Contact STARLINK-3595 - MoonIOAGEO,77265.503,80826.092,3560.589,
Contact STARLINK-3595 - MoonIOAGEO,82986.912,86400.000,3413.088,
Contact STARLINK-3595 - MoonIOAGNO,0.000,6463.251,6463.251,
Contact STARLINK-3595 - MoonIOAGNO,8617.325,17885.522,9268.197,
Contact STARLINK-3595 - MoonIOAGNO,20038.182,23600.898,3562.715,
Contact STARLINK-3595 - MoonIOAGNO,25757.662,35044.608,9286.945,
Contact STARLINK-3595 - MoonIOAGNO,37206.974,46500.882,9293.907,
Contact STARLINK-3595 - MoonIOAGNO,48666.593,52229.062,3562.469,
Contact STARLINK-3595 - MoonIOAGNO,54386.794,63647.852,9261.058,
Contact STARLINK-3595 - MoonIOAGNO,65808.427,75089.648,9281.221,
Contact STARLINK-3595 - MoonIOAGNO,77251.004,80815.971,3564.966,
Contact STARLINK-3595 - MoonIOAGNO,82976.836,86400.000,3423.164,
Contact STARLINK-3595 - MoonIOAGNO 0001,0.000,6439.936,6439.936,
Contact STARLINK-3595 - MoonIOAGNO 0001,8591.769,17887.779,9296.010,
Contact STARLINK-3595 - MoonIOAGNO 0001,20047.063,23616.216,3569.154,
Contact STARLINK-3595 - MoonIOAGNO 0001,25778.228,35055.207,9276.980,
Contact STARLINK-3595 - MoonIOAGNO 0001,37210.341,46482.645,9272.304,
Contact STARLINK-3595 - MoonIOAGNO 0001,48644.163,52204.163,3560.000,
Contact STARLINK-3595 - MoonIOAGNO 0001,54367.225,63657.107,9289.882,
Contact STARLINK-3595 - MoonIOAGNO 0001,65821.759,75111.958,9290.199,
Contact STARLINK-3595 - MoonIOAGNO 0001,77266.249,80817.880,3551.632,
Contact STARLINK-3595 - MoonIOAGNO 0001,82974.419,86400.000,3425.581,
Contact STARLINK-3595 - MoonIOAGSO,0.000,6457.937,6457.937,
Contact STARLINK-3595 - MoonIOAGSO,8606.823,17911.051,9304.228,
Contact STARLINK-3595 - MoonIOAGSO,20068.795,23636.007,3567.212,
Contact STARLINK-3595 - MoonIOAGSO,25793.321,35075.505,9282.184,
Contact STARLINK-3595 - MoonIOAGSO,37233.189,46504.834,9271.646,
Contact STARLINK-3595 - MoonIOAGSO,48663.213,52218.871,3555.658,
Contact STARLINK-3595 - MoonIOAGSO,54384.503,63679.083,9294.581,
Contact STARLINK-3595 - MoonIOAGSO,65843.119,75123.433,9280.314,
Contact STARLINK-3595 - MoonIOAGSO,77284.031,80841.554,3557.523,
Contact STARLINK-3595 - MoonIOAGSO,83000.157,86400.000,3399.843,
Contact STARLINK-3595 - MoonIOAGSO 0001,0.000,6477.172,6477.172,
Contact STARLINK-3595 - MoonIOAGSO 0001,8625.708,17911.503,9285.796,
Contact STARLINK-3595 - MoonIOAGSO 0001,20063.008,23624.855,3561.847,
Contact STARLINK-3595 - MoonIOAGSO 0001,31496.187,35064.717,3568.530,
Contact STARLINK-3595 - MoonIOAGSO 0001,37229.698,46518.374,9288.676,
Contact STARLINK-3595 - MoonIOAGSO 0001,48680.563,52239.229,3558.666,
Contact STARLINK-3595 - MoonIOAGSO 0001,54400.631,63673.253,9272.622,
Contact STARLINK-3595 - MoonIOAGSO 0001,65832.788,75105.356,9272.569,
Contact STARLINK-3595 - MoonIOAGSO 0001,77270.830,80838.783,3567.953,
Contact STARLINK-3595 - MoonIOAGSO 0001,83001.567,86400.000,3398.433,
Contact STARLINK-3595 - MoonLRO,2884.786,6232.799,3348.013,
Contact STARLINK-3595 - MoonLRO,9021.380,12183.448,3162.068,
Contact STARLINK-3595 - MoonLRO,31500.070,33540.413,2040.343,
Contact STARLINK-3595 - MoonLRO,37218.169,46506.342,9288.174,
Contact STARLINK-3595 - MoonLRO,49995.682,52224.327,2228.645,
Contact STARLINK-3595 - MoonLRO,56846.137,57941.486,1095.349,
Contact STARLINK-3595 - MoonLRO,71545.448,74539.231,2993.784,
Contact STARLINK-3595 - MoonLRO,77294.333,80834.131,3539.798,
Contact STARLINK-3595 - MoonLRO,84127.392,86400.000,2272.608,
Contact STARLINK-3595 - MarsSat1,0.000,6538.618,6538.618,
Contact STARLINK-3595 - MarsSat1,8667.100,17976.353,9309.253,
Contact STARLINK-3595 - MarsSat1,20105.308,23695.230,3589.922,
Contact STARLINK-3595 - MarsSat1,25824.392,35133.009,9308.617,
Contact STARLINK-3595 - MarsSat1,37262.529,46570.830,9308.301,
Contact STARLINK-3595 - MarsSat1,48700.633,52289.757,3589.125,
Contact STARLINK-3595 - MarsSat1,54419.672,63727.640,9307.969,
Contact STARLINK-3595 - MarsSat1,65857.720,75165.553,9307.833,
Contact STARLINK-3595 - MarsSat1,77295.720,80884.518,3588.798,
Contact STARLINK-3595 - MarsSat1,83014.699,86400.000,3385.301,
Contact STARLINK-3595 - MarsSat2,0.000,6538.551,6538.551,
Contact STARLINK-3595 - MarsSat2,8667.032,17976.317,9309.286,
Contact STARLINK-3595 - MarsSat2,20105.272,23695.211,3589.939,
Contact STARLINK-3595 - MarsSat2,25824.374,35133.021,9308.646,
Contact STARLINK-3595 - MarsSat2,37262.542,46570.859,9308.317,
Contact STARLINK-3595 - MarsSat2,48700.661,52289.788,3589.128,
Contact STARLINK-3595 - MarsSat2,54419.702,63727.670,9307.968,
Contact STARLINK-3595 - MarsSat2,65857.749,75165.580,9307.831,
Contact STARLINK-3595 - MarsSat2,77295.746,80884.545,3588.799,
Contact STARLINK-3595 - MarsSat2,83014.726,86400.000,3385.274,
Contact STARLINK-3595 - MarsSat3,0.000,6538.617,6538.617,
Contact STARLINK-3595 - MarsSat3,8667.102,17976.396,9309.294,
Contact STARLINK-3595 - MarsSat3,20105.353,23695.287,3589.934,
Contact STARLINK-3595 - MarsSat3,25824.449,35133.056,9308.606,
Contact STARLINK-3595 - MarsSat3,37262.569,46570.822,9308.254,
Contact STARLINK-3595 - MarsSat3,48700.617,52289.725,3589.109,
Contact STARLINK-3595 - MarsSat3,54419.634,63727.582,9307.948,
Contact STARLINK-3595 - MarsSat3,65857.660,75165.495,9307.834,
Contact STARLINK-3595 - MarsSat3,77295.664,80884.469,3588.805,
Contact STARLINK-3595 - MarsSat3,83014.654,86400.000,3385.346,
Contact STARLINK-3595 - MarsSat4,0.000,6538.622,6538.622,
Contact STARLINK-3595 - MarsSat4,8667.101,17976.323,9309.222,
Contact STARLINK-3595 - MarsSat4,20105.276,23695.209,3589.933,
Contact STARLINK-3595 - MarsSat4,25824.377,35133.043,9308.666,
Contact STARLINK-3595 - MarsSat4,37262.571,46570.837,9308.266,
Contact STARLINK-3595 - MarsSat4,48700.629,52289.741,3589.112,
Contact STARLINK-3595 - MarsSat4,54419.654,63727.634,9307.980,
Contact STARLINK-3595 - MarsSat4,65857.721,75165.545,9307.824,
Contact STARLINK-3595 - MarsSat4,77295.695,80884.472,3588.776,
Contact STARLINK-3595 - MarsSat4,83014.645,86400.000,3385.355,
Contact STARLINK-5850 - MoonARTEMIS1,0.000,7188.291,7188.291,
Contact STARLINK-5850 - MoonARTEMIS1,9092.188,12953.086,3860.898,
Contact STARLINK-5850 - MoonARTEMIS1,14863.217,24478.687,9615.471,
Contact STARLINK-5850 - MoonARTEMIS1,26401.046,35999.292,9598.246,
Contact STARLINK-5850 - MoonARTEMIS1,37933.507,41757.702,3824.195,
Contact STARLINK-5850 - MoonARTEMIS1,55234.405,70601.860,15367.455,
Contact STARLINK-5850 - MoonARTEMIS1,72597.644,82134.948,9537.304,
Contact STARLINK-5850 - MoonARTEMIS1,84145.334,86400.000,2254.666,
Contact STARLINK-5850 - MoonARTEMIS2,0.000,7142.290,7142.290,
Contact STARLINK-5850 - MoonARTEMIS2,9042.899,12902.326,3859.427,
Contact STARLINK-5850 - MoonARTEMIS2,14811.250,24424.195,9612.945,
Contact STARLINK-5850 - MoonARTEMIS2,26348.801,35948.510,9599.709,
Contact STARLINK-5850 - MoonARTEMIS2,37888.095,41711.468,3823.373,
Contact STARLINK-5850 - MoonARTEMIS2,43658.399,53238.847,9580.447,
Contact STARLINK-5850 - MoonARTEMIS2,55200.309,64768.181,9567.872,
Contact STARLINK-5850 - MoonARTEMIS2,66744.090,70533.671,3789.581,
Contact STARLINK-5850 - MoonARTEMIS2,72516.834,82066.853,9550.019,
Contact STARLINK-5850 - MoonARTEMIS2,84064.851,86400.000,2335.149,
Contact STARLINK-5850 - MoonIOAGEO,0.000,52.572,52.572,
Contact STARLINK-5850 - MoonIOAGEO,9057.721,12926.762,3869.041,
Contact STARLINK-5850 - MoonIOAGEO,14837.066,24444.862,9607.795,
Contact STARLINK-5850 - MoonIOAGEO,26360.204,35965.778,9605.574,
Contact STARLINK-5850 - MoonIOAGEO,37896.727,41739.139,3842.412,
Contact STARLINK-5850 - MoonIOAGEO,49473.846,53290.615,3816.769,
Contact STARLINK-5850 - MoonIOAGEO,55258.002,70567.669,15309.667,
Contact STARLINK-5850 - MoonIOAGEO,72546.637,82090.154,9543.517,
Contact STARLINK-5850 - MoonIOAGEO,84087.521,86400.000,2312.479,
Contact STARLINK-5850 - MoonIOAGNO,0.000,7153.971,7153.971,
Contact STARLINK-5850 - MoonIOAGNO,9044.376,12899.213,3854.837,
Contact STARLINK-5850 - MoonIOAGNO,14799.950,24420.327,9620.377,
Contact STARLINK-5850 - MoonIOAGNO,26355.363,35965.950,9610.587,
Contact STARLINK-5850 - MoonIOAGNO,37918.632,41742.340,3823.707,
Contact STARLINK-5850 - MoonIOAGNO,43699.795,53282.699,9582.904,
Contact STARLINK-5850 - MoonIOAGNO,55230.333,64782.901,9552.569,
