sl_50_86400_20260530 Contact Analysis.csv
2026/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:20 2024,
Start: 2026/05/30 07:47:00.00, Stop: 2026/05/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30120 - MarsSat4,34462.253,36550.937,2088.685,
Contact STARLINK-30120 - MarsSat4,40214.918,49590.752,9375.834,
Contact STARLINK-30120 - MarsSat4,51720.232,61095.985,9375.753,
Contact STARLINK-30120 - MarsSat4,63225.552,66848.630,3623.078,
Contact STARLINK-30120 - MarsSat4,71402.765,78353.948,6951.183,
Contact STARLINK-30120 - MarsSat4,80483.529,86400.000,5916.471,
Contact STARLINK-2001 - STARLINK-32025,0.000,3605.024,3605.024,
Contact STARLINK-2001 - STARLINK-32025,14044.262,14841.611,797.349,
Contact STARLINK-2001 - STARLINK-32025,28303.092,28831.084,527.993,
Contact STARLINK-2001 - STARLINK-4070,10658.338,11206.809,548.471,
Contact STARLINK-2001 - STARLINK-4070,24935.767,25473.885,538.118,
Contact STARLINK-2001 - STARLINK-4070,39231.176,39722.487,491.311,
Contact STARLINK-2001 - STARLINK-31996,35440.086,36097.008,656.922,
Contact STARLINK-2001 - STARLINK-31996,40156.343,86400.000,46243.657,
Contact STARLINK-2001 - STARLINK-31143,6889.225,7885.414,996.189,
Contact STARLINK-2001 - STARLINK-3969,6731.191,13684.355,6953.164,
Contact STARLINK-2001 - STARLINK-3969,21007.906,22243.157,1235.251,
Contact STARLINK-2001 - STARLINK-3969,35270.495,36527.761,1257.267,
Contact STARLINK-2001 - STARLINK-3969,43839.812,50796.767,6956.955,
Contact STARLINK-2001 - STARLINK-3969,60964.425,65080.471,4116.047,
Contact STARLINK-2001 - STARLINK-3969,75228.226,82211.270,6983.044,
Contact STARLINK-2001 - STARLINK-1554,6759.874,13951.663,7191.789,
Contact STARLINK-2001 - STARLINK-1554,20829.682,28289.756,7460.074,
Contact STARLINK-2001 - STARLINK-1554,29258.585,42642.862,13384.277,
Contact STARLINK-2001 - STARLINK-1554,43354.237,68368.774,25014.537,
Contact STARLINK-2001 - STARLINK-1554,68757.887,82596.068,13838.181,
Contact STARLINK-2001 - STARLINK-1554,82975.464,86400.000,3424.536,
Contact STARLINK-2001 - STARLINK-31805,10260.189,86400.000,76139.811,
Contact STARLINK-2001 - STARLINK-31947,64763.482,65396.904,633.422,
Contact STARLINK-2001 - STARLINK-31947,78739.110,79701.652,962.542,
Contact STARLINK-2001 - STARLINK-31555,24664.509,25280.655,616.146,
Contact STARLINK-2001 - STARLINK-31555,35636.256,42625.364,6989.109,
Contact STARLINK-2001 - STARLINK-31555,43977.049,56843.211,12866.163,
Contact STARLINK-2001 - STARLINK-31555,57979.257,68088.614,10109.357,
Contact STARLINK-2001 - STARLINK-31555,75043.183,81997.231,6954.048,
Contact STARLINK-2001 - MoonARTEMIS1,0.000,2220.572,2220.572,
Contact STARLINK-2001 - MoonARTEMIS1,4380.124,13662.946,9282.822,
Contact STARLINK-2001 - MoonARTEMIS1,15818.491,25096.947,9278.456,
Contact STARLINK-2001 - MoonARTEMIS1,32951.577,42240.899,9289.322,
Contact STARLINK-2001 - MoonARTEMIS1,44394.066,53689.405,9295.339,
Contact STARLINK-2001 - MoonARTEMIS1,55840.556,59414.346,3573.790,
Contact STARLINK-2001 - MoonARTEMIS1,61564.071,70864.600,9300.529,
Contact STARLINK-2001 - MoonARTEMIS1,73010.904,82314.504,9303.600,
Contact STARLINK-2001 - MoonARTEMIS1,84456.759,86400.000,1943.241,
Contact STARLINK-2001 - MoonARTEMIS2,0.000,2205.862,2205.862,
Contact STARLINK-2001 - MoonARTEMIS2,4362.977,13653.130,9290.153,
Contact STARLINK-2001 - MoonARTEMIS2,15808.220,25071.964,9263.744,
Contact STARLINK-2001 - MoonARTEMIS2,27223.097,30785.986,3562.889,
Contact STARLINK-2001 - MoonARTEMIS2,32936.899,42221.735,9284.836,
Contact STARLINK-2001 - MoonARTEMIS2,44370.366,53662.395,9292.029,
Contact STARLINK-2001 - MoonARTEMIS2,55808.022,59383.937,3575.916,
Contact STARLINK-2001 - MoonARTEMIS2,61527.948,70828.999,9301.051,
Contact STARLINK-2001 - MoonARTEMIS2,72969.675,82276.478,9306.803,
Contact STARLINK-2001 - MoonARTEMIS2,84413.800,86400.000,1986.200,
Contact STARLINK-2001 - MoonIOAGEO,0.000,2216.389,2216.389,
Contact STARLINK-2001 - MoonIOAGEO,4371.836,13638.707,9266.871,
Contact STARLINK-2001 - MoonIOAGEO,15792.651,25076.764,9284.113,
Contact STARLINK-2001 - MoonIOAGEO,27232.989,29299.253,2066.263,
Contact STARLINK-2001 - MoonIOAGEO,33165.158,42262.231,9097.073,
Contact STARLINK-2001 - MoonIOAGEO,44410.541,53690.336,9279.795,
Contact STARLINK-2001 - MoonIOAGEO,55834.138,59401.832,3567.694,
Contact STARLINK-2001 - MoonIOAGEO,61546.302,70846.837,9300.536,
Contact STARLINK-2001 - MoonIOAGEO,78722.212,82309.452,3587.240,
Contact STARLINK-2001 - MoonIOAGEO,84449.031,86400.000,1950.969,
Contact STARLINK-2001 - MoonIOAGNO,0.000,2207.183,2207.183,
Contact STARLINK-2001 - MoonIOAGNO,4364.699,7925.413,3560.714,
Contact STARLINK-2001 - MoonIOAGNO,15800.437,25090.261,9289.824,
Contact STARLINK-2001 - MoonIOAGNO,27240.531,30812.025,3571.493,
Contact STARLINK-2001 - MoonIOAGNO,32961.002,42253.512,9292.510,
Contact STARLINK-2001 - MoonIOAGNO,44401.402,53689.372,9287.970,
Contact STARLINK-2001 - MoonIOAGNO,56346.897,59412.889,3065.991,
Contact STARLINK-2001 - MoonIOAGNO,61555.980,70860.730,9304.751,
Contact STARLINK-2001 - MoonIOAGNO,72998.677,82305.319,9306.642,
Contact STARLINK-2001 - MoonIOAGNO,84441.252,86400.000,1958.748,
Contact STARLINK-2001 - MoonIOAGNO 0001,0.000,2207.816,2207.816,
Contact STARLINK-2001 - MoonIOAGNO 0001,4363.169,13649.710,9286.541,
Contact STARLINK-2001 - MoonIOAGNO 0001,15803.197,25089.058,9285.861,
Contact STARLINK-2001 - MoonIOAGNO 0001,27241.987,30806.552,3564.565,
Contact STARLINK-2001 - MoonIOAGNO 0001,34756.139,42251.631,7495.493,
Contact STARLINK-2001 - MoonIOAGNO 0001,44398.089,53696.902,9298.813,
Contact STARLINK-2001 - MoonIOAGNO 0001,55839.949,59418.425,3578.476,
Contact STARLINK-2001 - MoonIOAGNO 0001,61560.727,70856.639,9295.912,
Contact STARLINK-2001 - MoonIOAGNO 0001,78714.677,82299.427,3584.750,
Contact STARLINK-2001 - MoonIOAGNO 0001,84435.734,86400.000,1964.266,
Contact STARLINK-2001 - MoonIOAGSO,0.000,2219.422,2219.422,
Contact STARLINK-2001 - MoonIOAGSO,4374.283,13639.053,9264.770,
Contact STARLINK-2001 - MoonIOAGSO,15797.844,25091.722,9293.878,
Contact STARLINK-2001 - MoonIOAGSO,27249.206,30817.616,3568.410,
Contact STARLINK-2001 - MoonIOAGSO,32972.987,42263.935,9290.947,
Contact STARLINK-2001 - MoonIOAGSO,44412.810,53686.072,9273.262,
Contact STARLINK-2001 - MoonIOAGSO,55831.087,59405.889,3574.802,
Contact STARLINK-2001 - MoonIOAGSO,61555.662,70859.785,9304.123,
Contact STARLINK-2001 - MoonIOAGSO,73006.850,82310.952,9304.101,
Contact STARLINK-2001 - MoonIOAGSO,84451.713,86400.000,1948.287,
Contact STARLINK-2001 - MoonIOAGSO 0001,0.000,2210.012,2210.012,
Contact STARLINK-2001 - MoonIOAGSO 0001,4371.612,13659.979,9288.368,
Contact STARLINK-2001 - MoonIOAGSO 0001,15817.446,25099.525,9282.079,
Contact STARLINK-2001 - MoonIOAGSO 0001,27248.934,30806.376,3557.442,
Contact STARLINK-2001 - MoonIOAGSO 0001,32953.338,42248.040,9294.702,
Contact STARLINK-2001 - MoonIOAGSO 0001,44402.343,53701.039,9298.696,
Contact STARLINK-2001 - MoonIOAGSO 0001,55851.203,59425.629,3574.426,
Contact STARLINK-2001 - MoonIOAGSO 0001,61572.618,70863.781,9291.163,
Contact STARLINK-2001 - MoonIOAGSO 0001,72999.181,82291.807,9292.626,
Contact STARLINK-2001 - MoonIOAGSO 0001,84436.076,86400.000,1963.924,
Contact STARLINK-2001 - MoonLRO,0.000,2209.071,2209.071,
Contact STARLINK-2001 - MoonLRO,10085.527,13642.676,3557.149,
Contact STARLINK-2001 - MoonLRO,15805.503,19362.422,3556.920,
Contact STARLINK-2001 - MoonLRO,27237.153,30810.352,3573.198,
Contact STARLINK-2001 - MoonLRO,32955.569,42021.801,9066.232,
Contact STARLINK-2001 - MoonLRO,44401.226,53686.906,9285.680,
Contact STARLINK-2001 - MoonLRO,56404.303,59410.755,3006.452,
Contact STARLINK-2001 - MoonLRO,63110.818,70858.837,7748.018,
Contact STARLINK-2001 - MoonLRO,72995.191,82295.155,9299.964,
Contact STARLINK-2001 - MoonLRO,84441.170,86400.000,1958.830,
Contact STARLINK-2001 - MarsSat1,1178.328,10464.747,9286.419,
Contact STARLINK-2001 - MarsSat1,12595.950,16173.797,3577.847,
Contact STARLINK-2001 - MarsSat1,18304.762,27591.926,9287.164,
Contact STARLINK-2001 - MarsSat1,29722.368,39010.074,9287.706,
Contact STARLINK-2001 - MarsSat1,41139.937,44719.153,3579.216,
Contact STARLINK-2001 - MarsSat1,46848.706,56137.328,9288.621,
Contact STARLINK-2001 - MarsSat1,58266.223,67555.546,9289.322,
Contact STARLINK-2001 - MarsSat1,69683.735,78973.836,9290.101,
Contact STARLINK-2001 - MarsSat1,81101.267,84683.013,3581.746,
Contact STARLINK-2001 - MarsSat2,1178.415,10464.788,9286.373,
Contact STARLINK-2001 - MarsSat2,12595.984,16173.808,3577.824,
Contact STARLINK-2001 - MarsSat2,18304.764,27591.881,9287.117,
Contact STARLINK-2001 - MarsSat2,29722.318,39010.002,9287.684,
Contact STARLINK-2001 - MarsSat2,41139.865,44719.082,3579.216,
Contact STARLINK-2001 - MarsSat2,46848.637,56137.278,9288.641,
Contact STARLINK-2001 - MarsSat2,58266.177,67555.526,9289.349,
Contact STARLINK-2001 - MarsSat2,69683.715,78973.829,9290.114,
Contact STARLINK-2001 - MarsSat2,81101.256,84683.002,3581.746,
Contact STARLINK-2001 - MarsSat3,1178.356,10464.731,9286.375,
Contact STARLINK-2001 - MarsSat3,12595.925,16173.754,3577.829,
Contact STARLINK-2001 - MarsSat3,18304.710,27591.847,9287.137,
Contact STARLINK-2001 - MarsSat3,29722.284,39010.004,9287.720,
Contact STARLINK-2001 - MarsSat3,41139.870,44719.106,3579.236,
Contact STARLINK-2001 - MarsSat3,46848.667,56137.341,9288.674,
Contact STARLINK-2001 - MarsSat3,58266.247,67555.596,9289.349,
Contact STARLINK-2001 - MarsSat3,69683.792,78973.889,9290.096,
Contact STARLINK-2001 - MarsSat3,81101.323,84683.054,3581.732,
Contact STARLINK-2001 - MarsSat4,1178.369,10464.768,9286.398,
Contact STARLINK-2001 - MarsSat4,12595.965,16173.791,3577.827,
Contact STARLINK-2001 - MarsSat4,18304.749,27591.874,9287.126,
Contact STARLINK-2001 - MarsSat4,29722.312,36550.916,6828.604,
Contact STARLINK-2001 - MarsSat4,41139.891,44719.110,3579.219,
Contact STARLINK-2001 - MarsSat4,46848.669,56137.313,9288.644,
Contact STARLINK-2001 - MarsSat4,58266.215,67555.580,9289.365,
Contact STARLINK-2001 - MarsSat4,71402.779,78973.894,7571.115,
Contact STARLINK-2001 - MarsSat4,81101.327,84683.065,3581.738,
Contact STARLINK-30309 - STARLINK-32025,10683.415,11396.340,712.925,
Contact STARLINK-30309 - STARLINK-32025,24655.317,25743.320,1088.004,
Contact STARLINK-30309 - STARLINK-32025,33095.738,39962.246,6866.508,
Contact STARLINK-30309 - STARLINK-32025,50121.539,54045.452,3923.913,
Contact STARLINK-30309 - STARLINK-32025,64468.926,65215.271,746.345,
Contact STARLINK-30309 - STARLINK-30162,3001.587,3924.428,922.841,
Contact STARLINK-30309 - STARLINK-30162,17336.393,18231.894,895.501,
Contact STARLINK-30309 - STARLINK-30162,31679.344,32531.513,852.169,
Contact STARLINK-30309 - STARLINK-30162,43152.061,46836.309,3684.248,
Contact STARLINK-30309 - STARLINK-30162,57490.664,58276.298,785.634,
Contact STARLINK-30309 - STARLINK-30162,71838.642,72570.867,732.225,
Contact STARLINK-30309 - STARLINK-30162,86180.804,86400.000,219.196,
Contact STARLINK-30309 - STARLINK-31996,80166.452,86400.000,6233.548,
Contact STARLINK-30309 - STARLINK-3969,3464.465,4007.632,543.167,
Contact STARLINK-30309 - STARLINK-3969,17709.091,18386.910,677.819,
Contact STARLINK-30309 - STARLINK-3969,31981.429,32736.849,755.421,
Contact STARLINK-30309 - STARLINK-3969,46245.255,47096.887,851.631,
Contact STARLINK-30309 - STARLINK-3969,60528.443,61435.895,907.452,
Contact STARLINK-30309 - STARLINK-3969,71952.725,75785.024,3832.299,
Contact STARLINK-30309 - STARLINK-3969,86230.851,86400.000,169.149,
Contact STARLINK-30309 - STARLINK-1187,0.000,86400.000,86400.000,
Contact STARLINK-30309 - STARLINK-1554,85891.437,86400.000,508.563,
Contact STARLINK-30309 - STARLINK-31805,60112.539,86400.000,26287.461,
Contact STARLINK-30309 - STARLINK-31555,60705.094,61286.661,581.567,
Contact STARLINK-30309 - STARLINK-31555,71682.093,78687.690,7005.597,
Contact STARLINK-30309 - STARLINK-31555,85661.796,86400.000,738.204,
Contact STARLINK-30309 - STARLINK-1316,0.000,6676.802,6676.802,
Contact STARLINK-30309 - STARLINK-1316,13893.935,20892.624,6998.689,
Contact STARLINK-30309 - STARLINK-1316,28200.975,29419.617,1218.642,
Contact STARLINK-30309 - STARLINK-1316,42552.093,43586.575,1034.482,
Contact STARLINK-30309 - STARLINK-1316,56927.860,57731.215,803.355,
Contact STARLINK-30309 - MoonARTEMIS1,0.000,6789.890,6789.890,
Contact STARLINK-30309 - MoonARTEMIS1,8946.167,12544.253,3598.086,
Contact STARLINK-30309 - MoonARTEMIS1,14698.911,24046.232,9347.321,
Contact STARLINK-30309 - MoonARTEMIS1,31930.144,35529.061,3598.916,
Contact STARLINK-30309 - MoonARTEMIS1,37681.791,41283.372,3601.581,
Contact STARLINK-30309 - MoonARTEMIS1,43436.978,52796.561,9359.583,
Contact STARLINK-30309 - MoonARTEMIS1,54950.175,64311.605,9361.430,
Contact STARLINK-30309 - MoonARTEMIS1,66464.374,70069.232,3604.858,
Contact STARLINK-30309 - MoonARTEMIS1,72221.387,81583.984,9362.598,
Contact STARLINK-30309 - MoonARTEMIS1,83734.596,86400.000,2665.404,
Contact STARLINK-30309 - MoonARTEMIS2,0.000,6779.814,6779.814,
Contact STARLINK-30309 - MoonARTEMIS2,8933.626,12535.655,3602.029,
Contact STARLINK-30309 - MoonARTEMIS2,14688.819,24019.632,9330.814,
Contact STARLINK-30309 - MoonARTEMIS2,26168.950,35515.868,9346.918,
Contact STARLINK-30309 - MoonARTEMIS2,37665.223,41267.579,3602.356,
Contact STARLINK-30309 - MoonARTEMIS2,43416.259,52774.144,9357.885,
Contact STARLINK-30309 - MoonARTEMIS2,54921.302,64283.454,9362.151,
Contact STARLINK-30309 - MoonARTEMIS2,66429.162,70038.893,3609.730,
Contact STARLINK-30309 - MoonARTEMIS2,72183.958,81551.131,9367.173,
Contact STARLINK-30309 - MoonARTEMIS2,83695.149,86400.000,2704.851,
Contact STARLINK-30309 - MoonIOAGEO,0.000,6778.659,6778.659,
Contact STARLINK-30309 - MoonIOAGEO,8929.537,12520.667,3591.130,
Contact STARLINK-30309 - MoonIOAGEO,14671.743,24021.815,9350.072,
Contact STARLINK-30309 - MoonIOAGEO,26176.868,29211.213,3034.345,
Contact STARLINK-30309 - MoonIOAGEO,37702.356,41308.027,3605.671,
Contact STARLINK-30309 - MoonIOAGEO,43458.420,52801.860,9343.440,
Contact STARLINK-30309 - MoonIOAGEO,54947.761,64294.323,9346.562,
Contact STARLINK-30309 - MoonIOAGEO,66443.514,70052.962,3609.449,
Contact STARLINK-30309 - MoonIOAGEO,77968.001,81581.049,3613.048,
Contact STARLINK-30309 - MoonIOAGEO,83729.263,86400.000,2670.737,
Contact STARLINK-30309 - MoonIOAGNO,0.000,6773.135,6773.135,
Contact STARLINK-30309 - MoonIOAGNO,14681.729,24042.317,9360.588,
Contact STARLINK-30309 - MoonIOAGNO,26192.282,35550.542,9358.260,
Contact STARLINK-30309 - MoonIOAGNO,37698.964,41302.013,3603.049,
Contact STARLINK-30309 - MoonIOAGNO,43450.321,52798.461,9348.140,
Contact STARLINK-30309 - MoonIOAGNO,56376.649,64316.410,7939.761,
Contact STARLINK-30309 - MoonIOAGNO,66462.397,70073.272,3610.876,
Contact STARLINK-30309 - MoonIOAGNO,72217.813,81581.159,9363.346,
Contact STARLINK-30309 - MoonIOAGNO,83724.781,86400.000,2675.219,
Contact STARLINK-30309 - MoonIOAGNO 0001,0.000,6782.787,6782.787,
Contact STARLINK-30309 - MoonIOAGNO 0001,8934.502,12536.091,3601.588,
Contact STARLINK-30309 - MoonIOAGNO 0001,14687.201,24037.667,9350.466,
Contact STARLINK-30309 - MoonIOAGNO 0001,26188.529,29785.339,3596.811,
Contact STARLINK-30309 - MoonIOAGNO 0001,37693.377,41300.681,3607.304,
Contact STARLINK-30309 - MoonIOAGNO 0001,43449.466,52812.437,9362.972,
Contact STARLINK-30309 - MoonIOAGNO 0001,54958.679,64316.626,9357.947,
Contact STARLINK-30309 - MoonIOAGNO 0001,66462.490,70064.619,3602.129,
Contact STARLINK-30309 - MoonIOAGNO 0001,77961.905,81573.837,3611.933,
Contact STARLINK-30309 - MoonIOAGNO 0001,83719.495,86400.000,2680.505,
Contact STARLINK-30309 - MoonIOAGSO,0.000,6781.646,6781.646,
Contact STARLINK-30309 - MoonIOAGSO,8928.534,12518.763,3590.229,
Contact STARLINK-30309 - MoonIOAGSO,14673.292,24033.091,9359.798,
Contact STARLINK-30309 - MoonIOAGSO,26189.922,35550.504,9360.583,
Contact STARLINK-30309 - MoonIOAGSO,37704.782,41307.104,3602.322,
Contact STARLINK-30309 - MoonIOAGSO,43458.891,52800.090,9341.199,
Contact STARLINK-30309 - MoonIOAGSO,54943.396,64302.851,9359.455,
Contact STARLINK-30309 - MoonIOAGSO,66455.590,70061.959,3606.369,
Contact STARLINK-30309 - MoonIOAGSO,72214.353,81579.415,9365.062,
Contact STARLINK-30309 - MoonIOAGSO,83728.868,86400.000,2671.132,
Contact STARLINK-30309 - MoonIOAGSO 0001,0.000,6778.715,6778.715,
Contact STARLINK-30309 - MoonIOAGSO 0001,8936.945,12537.013,3600.067,
Contact STARLINK-30309 - MoonIOAGSO 0001,14693.791,24047.119,9353.328,
Contact STARLINK-30309 - MoonIOAGSO 0001,26197.834,35531.549,9333.714,
Contact STARLINK-30309 - MoonIOAGSO 0001,37684.790,41288.186,3603.396,
Contact STARLINK-30309 - MoonIOAGSO 0001,43443.013,52806.358,9363.345,
Contact STARLINK-30309 - MoonIOAGSO 0001,54959.881,64321.159,9361.278,
Contact STARLINK-30309 - MoonIOAGSO 0001,66470.160,70072.984,3602.824,
Contact STARLINK-30309 - MoonIOAGSO 0001,72216.071,81560.234,9344.163,
Contact STARLINK-30309 - MoonIOAGSO 0001,83710.254,86400.000,2689.746,
Contact STARLINK-30309 - MoonLRO,0.000,6769.923,6769.923,
Contact STARLINK-30309 - MoonLRO,8931.443,12523.631,3592.188,
Contact STARLINK-30309 - MoonLRO,15157.650,18280.352,3122.702,
Contact STARLINK-30309 - MoonLRO,26182.515,34953.351,8770.835,
Contact STARLINK-30309 - MoonLRO,37694.981,41290.770,3595.789,
Contact STARLINK-30309 - MoonLRO,43448.635,52800.037,9351.401,
Contact STARLINK-30309 - MoonLRO,54947.733,64312.529,9364.796,
Contact STARLINK-30309 - MoonLRO,66454.993,69651.444,3196.451,
Contact STARLINK-30309 - MoonLRO,72212.062,81565.470,9353.408,
Contact STARLINK-30309 - MoonLRO,84070.263,86400.000,2329.737,
Contact STARLINK-30309 - MarsSat1,0.000,3580.085,3580.085,
Contact STARLINK-30309 - MarsSat1,5700.171,9321.375,3621.204,
Contact STARLINK-30309 - MarsSat1,11440.949,20804.009,9363.061,
Contact STARLINK-30309 - MarsSat1,22922.527,32286.695,9364.168,
Contact STARLINK-30309 - MarsSat1,34404.115,38028.052,3623.936,
Contact STARLINK-30309 - MarsSat1,40144.908,49510.792,9365.884,
Contact STARLINK-30309 - MarsSat1,51626.493,60993.584,9367.091,
Contact STARLINK-30309 - MarsSat1,63108.098,66735.010,3626.912,
Contact STARLINK-30309 - MarsSat1,68848.917,78217.934,9369.017,
Contact STARLINK-30309 - MarsSat1,80330.606,86400.000,6069.394,
Contact STARLINK-30309 - MarsSat2,0.000,3580.142,3580.142,
Contact STARLINK-30309 - MarsSat2,5700.229,9321.404,3621.175,
Contact STARLINK-30309 - MarsSat2,11440.977,20803.980,9363.002,
Contact STARLINK-30309 - MarsSat2,22922.495,32286.626,9364.131,
Contact STARLINK-30309 - MarsSat2,34404.044,38027.976,3623.931,
Contact STARLINK-30309 - MarsSat2,40144.832,49510.730,9365.899,
Contact STARLINK-30309 - MarsSat2,51626.432,60993.558,9367.126,
Contact STARLINK-30309 - MarsSat2,63108.070,66735.000,3626.930,
Contact STARLINK-30309 - MarsSat2,68848.904,78217.940,9369.036,
Contact STARLINK-30309 - MarsSat2,80330.603,86400.000,6069.397,
Contact STARLINK-30309 - MarsSat3,0.000,3580.088,3580.088,
Contact STARLINK-30309 - MarsSat3,5700.171,9321.354,3621.183,
Contact STARLINK-30309 - MarsSat3,11440.923,20803.948,9363.025,
Contact STARLINK-30309 - MarsSat3,22922.458,32286.624,9364.167,
Contact STARLINK-30309 - MarsSat3,34404.038,38027.993,3623.955,
Contact STARLINK-30309 - MarsSat3,40144.845,49510.780,9365.935,
Contact STARLINK-30309 - MarsSat3,51626.486,60993.612,9367.126,
Contact STARLINK-30309 - MarsSat3,63108.136,66735.047,3626.911,
Contact STARLINK-30309 - MarsSat3,68848.966,78217.972,9369.006,
Contact STARLINK-30309 - MarsSat3,80330.653,86400.000,6069.347,
Contact STARLINK-30309 - MarsSat4,0.000,3580.126,3580.126,
Contact STARLINK-30309 - MarsSat4,6703.377,9321.388,2618.012,
Contact STARLINK-30309 - MarsSat4,11440.959,20803.969,9363.011,
Contact STARLINK-30309 - MarsSat4,22922.485,32286.642,9364.156,
Contact STARLINK-30309 - MarsSat4,34404.059,36550.929,2146.871,
Contact STARLINK-30309 - MarsSat4,40144.855,49510.752,9365.896,
Contact STARLINK-30309 - MarsSat4,51626.462,60993.597,9367.135,
Contact STARLINK-30309 - MarsSat4,63108.116,66735.051,3626.935,
Contact STARLINK-30309 - MarsSat4,71402.758,78217.983,6815.226,
Contact STARLINK-30309 - MarsSat4,80330.662,86400.000,6069.338,
Contact STARLINK-32025 - STARLINK-4070,6602.779,7633.202,1030.423,
Contact STARLINK-32025 - STARLINK-4070,17912.956,21758.031,3845.076,
Contact STARLINK-32025 - STARLINK-4070,32100.757,33009.504,908.747,
Contact STARLINK-32025 - STARLINK-4070,46376.524,46998.794,622.270,
Contact STARLINK-32025 - STARLINK-30162,79150.957,82808.762,3657.805,
Contact STARLINK-32025 - STARLINK-31143,3285.888,3955.105,669.218,
Contact STARLINK-32025 - STARLINK-3969,28646.940,29386.273,739.334,
Contact STARLINK-32025 - STARLINK-3969,42709.540,43592.122,882.582,
Contact STARLINK-32025 - STARLINK-3969,53994.636,57745.356,3750.720,
Contact STARLINK-32025 - STARLINK-3969,68142.998,69039.647,896.649,
Contact STARLINK-32025 - STARLINK-3969,82328.560,83121.840,793.281,
Contact STARLINK-32025 - STARLINK-1187,0.000,21.445,21.445,
Contact STARLINK-32025 - STARLINK-1187,10454.043,11488.704,1034.660,
Contact STARLINK-32025 - STARLINK-1187,24523.849,25706.713,1182.865,
Contact STARLINK-32025 - STARLINK-1187,35847.827,39835.753,3987.927,
Contact STARLINK-32025 - STARLINK-1187,50090.216,51059.225,969.009,
Contact STARLINK-32025 - STARLINK-1187,64511.129,64930.483,419.353,
Contact STARLINK-32025 - STARLINK-6091,3356.443,4133.588,777.145,
Contact STARLINK-32025 - STARLINK-6091,17714.404,18114.740,400.337,
Contact STARLINK-32025 - STARLINK-1554,3287.417,4124.365,836.948,
Contact STARLINK-32025 - STARLINK-1554,17370.832,18183.466,812.634,
Contact STARLINK-32025 - STARLINK-1554,28645.401,29423.033,777.632,
Contact STARLINK-32025 - STARLINK-1554,42748.239,43462.930,714.691,
Contact STARLINK-32025 - STARLINK-1554,68170.030,68697.979,527.949,
Contact STARLINK-32025 - STARLINK-31555,6577.075,7269.384,692.309,
Contact STARLINK-32025 - STARLINK-31555,17751.883,18456.880,704.998,
Contact STARLINK-32025 - STARLINK-31555,31719.848,32441.789,721.941,
Contact STARLINK-32025 - STARLINK-31555,42895.265,43628.644,733.378,
Contact STARLINK-32025 - STARLINK-31555,56865.722,57611.000,745.278,
Contact STARLINK-32025 - STARLINK-31555,68041.645,68797.321,755.676,
Contact STARLINK-32025 - STARLINK-1316,78817.113,79319.871,502.758,
Contact STARLINK-32025 - MoonARTEMIS1,0.000,2038.965,2038.965,
Contact STARLINK-32025 - MoonARTEMIS1,4220.919,13251.522,9030.603,
Contact STARLINK-32025 - MoonARTEMIS1,15432.524,24461.667,9029.143,
Contact STARLINK-32025 - MoonARTEMIS1,32234.412,35656.806,3422.394,
Contact STARLINK-32025 - MoonARTEMIS1,37835.043,41259.448,3424.405,
Contact STARLINK-32025 - MoonARTEMIS1,43437.781,52468.557,9030.776,
Contact STARLINK-32025 - MoonARTEMIS1,54645.266,63680.153,9034.887,
Contact STARLINK-32025 - MoonARTEMIS1,65853.672,74893.153,9039.481,
Contact STARLINK-32025 - MoonARTEMIS1,77062.209,86106.965,9044.755,
Contact STARLINK-32025 - MoonARTEMIS2,0.000,2050.108,2050.108,
Contact STARLINK-32025 - MoonARTEMIS2,4228.986,13255.236,9026.250,
Contact STARLINK-32025 - MoonARTEMIS2,15433.044,24450.224,9017.180,
Contact STARLINK-32025 - MoonARTEMIS2,26629.663,35659.561,9029.898,
Contact STARLINK-32025 - MoonARTEMIS2,37838.663,41264.996,3426.333,
Contact STARLINK-32025 - MoonARTEMIS2,43443.515,52476.213,9032.698,
Contact STARLINK-32025 - MoonARTEMIS2,54653.051,63687.625,9034.573,
Contact STARLINK-32025 - MoonARTEMIS2,65862.043,74899.164,9037.121,
Contact STARLINK-32025 - MoonARTEMIS2,77070.306,86110.839,9040.533,
Contact STARLINK-32025 - MoonIOAGEO,0.000,2044.045,2044.045,
Contact STARLINK-32025 - MoonIOAGEO,4222.746,13242.920,9020.173,
Contact STARLINK-32025 - MoonIOAGEO,15422.070,24451.960,9029.889,
Contact STARLINK-32025 - MoonIOAGEO,26632.978,29331.361,2698.383,
Contact STARLINK-32025 - MoonIOAGEO,37848.704,41276.208,3427.503,
Contact STARLINK-32025 - MoonIOAGEO,43452.336,52477.443,9025.107,
Contact STARLINK-32025 - MoonIOAGEO,54651.207,63680.636,9029.429,
Contact STARLINK-32025 - MoonIOAGEO,65854.908,73281.510,7426.602,
Contact STARLINK-32025 - MoonIOAGEO,77094.550,86113.554,9019.004,
Contact STARLINK-32025 - MoonIOAGNO,0.000,2044.944,2044.944,
Contact STARLINK-32025 - MoonIOAGNO,4221.201,7638.839,3417.638,
Contact STARLINK-32025 - MoonIOAGNO,15436.847,24476.441,9039.594,
Contact STARLINK-32025 - MoonIOAGNO,26656.484,35683.524,9027.040,
Contact STARLINK-32025 - MoonIOAGNO,37859.947,41282.080,3422.134,
