sl_50_86400_20260115 Contact Analysis.csv
2026/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:25 2024,
Start: 2026/01/15 07:47:00.00, Stop: 2026/01/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2683 - STARLINK-4184,53591.888,54149.749,557.861,
Contact STARLINK-2683 - STARLINK-4184,67887.050,68439.864,552.814,
Contact STARLINK-2683 - MoonARTEMIS1,1357.229,9705.272,8348.043,
Contact STARLINK-2683 - MoonARTEMIS1,12797.019,16370.652,3573.633,
Contact STARLINK-2683 - MoonARTEMIS1,18529.044,27835.725,9306.681,
Contact STARLINK-2683 - MoonARTEMIS1,29997.814,39301.279,9303.464,
Contact STARLINK-2683 - MoonARTEMIS1,41465.718,45033.807,3568.089,
Contact STARLINK-2683 - MoonARTEMIS1,47199.004,56498.065,9299.061,
Contact STARLINK-2683 - MoonARTEMIS1,58663.976,67960.861,9296.885,
Contact STARLINK-2683 - MoonARTEMIS1,70126.463,73691.514,3565.051,
Contact STARLINK-2683 - MoonARTEMIS1,75856.597,85150.682,9294.085,
Contact STARLINK-2683 - MoonARTEMIS2,1309.182,10617.261,9308.079,
Contact STARLINK-2683 - MoonARTEMIS2,12771.349,16347.146,3575.797,
Contact STARLINK-2683 - MoonARTEMIS2,18503.160,27808.872,9305.711,
Contact STARLINK-2683 - MoonARTEMIS2,29968.328,39273.558,9305.230,
Contact STARLINK-2683 - MoonARTEMIS2,41435.964,45007.265,3571.301,
Contact STARLINK-2683 - MoonARTEMIS2,47171.016,56478.360,9307.345,
Contact STARLINK-2683 - MoonARTEMIS2,58644.539,67926.809,9282.270,
Contact STARLINK-2683 - MoonARTEMIS2,70087.308,73648.281,3560.973,
Contact STARLINK-2683 - MoonARTEMIS2,75809.916,85098.282,9288.366,
Contact STARLINK-2683 - MoonIOAGEO,1351.848,10649.493,9297.645,
Contact STARLINK-2683 - MoonIOAGEO,12803.220,16370.842,3567.622,
Contact STARLINK-2683 - MoonIOAGEO,18525.448,27824.206,9298.758,
Contact STARLINK-2683 - MoonIOAGEO,29985.112,32646.670,2661.558,
Contact STARLINK-2683 - MoonIOAGEO,41459.661,45028.916,3569.254,
Contact STARLINK-2683 - MoonIOAGEO,47192.129,56479.348,9287.219,
Contact STARLINK-2683 - MoonIOAGEO,58640.217,67927.634,9287.417,
Contact STARLINK-2683 - MoonIOAGEO,70091.829,73660.263,3568.435,
Contact STARLINK-2683 - MoonIOAGEO,81564.070,85134.770,3570.700,
Contact STARLINK-2683 - MoonIOAGNO,1343.859,10646.546,9302.687,
Contact STARLINK-2683 - MoonIOAGNO,13521.621,16368.841,2847.220,
Contact STARLINK-2683 - MoonIOAGNO,18526.298,27825.993,9299.695,
Contact STARLINK-2683 - MoonIOAGNO,29988.068,39289.190,9301.122,
Contact STARLINK-2683 - MoonIOAGNO,41453.292,45021.573,3568.281,
Contact STARLINK-2683 - MoonIOAGNO,47185.770,54925.136,7739.366,
Contact STARLINK-2683 - MoonIOAGNO,58636.088,67931.250,9295.162,
Contact STARLINK-2683 - MoonIOAGNO,70095.600,73663.078,3567.478,
Contact STARLINK-2683 - MoonIOAGNO,75827.779,85129.095,9301.316,
Contact STARLINK-2683 - MoonIOAGNO 0001,1336.210,10640.499,9304.289,
Contact STARLINK-2683 - MoonIOAGNO 0001,12799.839,16371.916,3572.077,
Contact STARLINK-2683 - MoonIOAGNO 0001,18532.558,27835.578,9303.020,
Contact STARLINK-2683 - MoonIOAGNO 0001,29995.287,39283.968,9288.681,
Contact STARLINK-2683 - MoonIOAGNO 0001,41445.668,45012.765,3567.097,
Contact STARLINK-2683 - MoonIOAGNO 0001,47176.186,56475.533,9299.347,
Contact STARLINK-2683 - MoonIOAGNO 0001,58640.652,67940.757,9300.105,
Contact STARLINK-2683 - MoonIOAGNO 0001,70105.809,73670.014,3564.205,
Contact STARLINK-2683 - MoonIOAGNO 0001,77801.849,85120.475,7318.627,
Contact STARLINK-2683 - MoonIOAGSO,1354.265,10641.676,9287.411,
Contact STARLINK-2683 - MoonIOAGSO,12797.004,16374.086,3577.082,
Contact STARLINK-2683 - MoonIOAGSO,18532.534,27842.929,9310.395,
Contact STARLINK-2683 - MoonIOAGSO,30002.825,39304.281,9301.456,
Contact STARLINK-2683 - MoonIOAGSO,41465.205,45030.937,3565.732,
Contact STARLINK-2683 - MoonIOAGSO,47191.350,56474.017,9282.667,
Contact STARLINK-2683 - MoonIOAGSO,58639.162,67944.107,9304.945,
Contact STARLINK-2683 - MoonIOAGSO,70109.401,73677.648,3568.247,
Contact STARLINK-2683 - MoonIOAGSO,75842.471,85139.350,9296.879,
Contact STARLINK-2683 - MoonIOAGSO 0001,1346.732,10659.684,9312.952,
Contact STARLINK-2683 - MoonIOAGSO 0001,12815.184,16389.307,3574.123,
Contact STARLINK-2683 - MoonIOAGSO 0001,18545.996,27838.090,9292.094,
Contact STARLINK-2683 - MoonIOAGSO 0001,29993.747,39290.899,9297.153,
Contact STARLINK-2683 - MoonIOAGSO 0001,41453.972,45025.931,3571.960,
Contact STARLINK-2683 - MoonIOAGSO 0001,47189.217,56491.224,9302.007,
Contact STARLINK-2683 - MoonIOAGSO 0001,58654.615,67947.414,9292.799,
Contact STARLINK-2683 - MoonIOAGSO 0001,70108.740,73667.396,3558.656,
Contact STARLINK-2683 - MoonIOAGSO 0001,75827.270,85129.126,9301.856,
Contact STARLINK-2683 - MoonLRO,1344.777,10645.333,9300.556,
Contact STARLINK-2683 - MoonLRO,12798.396,16377.758,3579.362,
Contact STARLINK-2683 - MoonLRO,18528.716,27833.197,9304.481,
Contact STARLINK-2683 - MoonLRO,29995.712,39286.437,9290.725,
Contact STARLINK-2683 - MoonLRO,41452.669,45018.272,3565.603,
Contact STARLINK-2683 - MoonLRO,47179.019,56482.210,9303.191,
Contact STARLINK-2683 - MoonLRO,58640.821,67935.185,9294.364,
Contact STARLINK-2683 - MoonLRO,70105.422,73663.226,3557.805,
Contact STARLINK-2683 - MoonLRO,75832.765,85129.121,9296.356,
Contact STARLINK-2683 - MarsSat1,1685.223,5324.973,3639.750,
Contact STARLINK-2683 - MarsSat1,7407.600,16771.652,9364.052,
Contact STARLINK-2683 - MarsSat1,18852.417,28218.439,9366.022,
Contact STARLINK-2683 - MarsSat1,30297.321,33941.870,3644.549,
Contact STARLINK-2683 - MarsSat1,36019.801,45388.790,9368.989,
Contact STARLINK-2683 - MarsSat1,47464.803,56835.767,9370.963,
Contact STARLINK-2683 - MarsSat1,58909.843,68282.782,9372.938,
Contact STARLINK-2683 - MarsSat1,70354.912,74006.304,3651.392,
Contact STARLINK-2683 - MarsSat1,76077.460,85453.390,9375.931,
Contact STARLINK-2683 - MarsSat2,1685.173,5324.915,3639.742,
Contact STARLINK-2683 - MarsSat2,7407.571,16771.624,9364.052,
Contact STARLINK-2683 - MarsSat2,18852.413,28218.411,9365.998,
Contact STARLINK-2683 - MarsSat2,30297.313,33941.834,3644.520,
Contact STARLINK-2683 - MarsSat2,36019.786,45388.737,9368.951,
Contact STARLINK-2683 - MarsSat2,47464.776,56835.716,9370.939,
Contact STARLINK-2683 - MarsSat2,58909.825,68282.766,9372.941,
Contact STARLINK-2683 - MarsSat2,70354.928,74006.315,3651.388,
Contact STARLINK-2683 - MarsSat2,76077.495,85453.445,9375.950,
Contact STARLINK-2683 - MarsSat3,1685.290,5325.045,3639.754,
Contact STARLINK-2683 - MarsSat3,7407.676,16771.720,9364.044,
Contact STARLINK-2683 - MarsSat3,18852.458,28218.450,9365.992,
Contact STARLINK-2683 - MarsSat3,30297.300,33941.848,3644.548,
Contact STARLINK-2683 - MarsSat3,36019.752,45388.712,9368.959,
Contact STARLINK-2683 - MarsSat3,47464.717,56835.665,9370.948,
Contact STARLINK-2683 - MarsSat3,58909.759,68282.705,9372.947,
Contact STARLINK-2683 - MarsSat3,70354.870,74006.256,3651.386,
Contact STARLINK-2683 - MarsSat3,76077.451,85453.416,9375.965,
Contact STARLINK-2683 - MarsSat4,1685.225,5324.983,3639.759,
Contact STARLINK-2683 - MarsSat4,7407.617,16771.705,9364.087,
Contact STARLINK-2683 - MarsSat4,18852.479,28218.470,9365.992,
Contact STARLINK-2683 - MarsSat4,30297.322,33941.859,3644.537,
Contact STARLINK-2683 - MarsSat4,36019.773,45388.743,9368.970,
Contact STARLINK-2683 - MarsSat4,47464.767,56835.726,9370.959,
Contact STARLINK-2683 - MarsSat4,58909.789,68282.704,9372.915,
Contact STARLINK-2683 - MarsSat4,70354.846,74006.243,3651.396,
Contact STARLINK-2683 - MarsSat4,76077.425,85453.416,9375.991,
Contact STARLINK-4401 - STARLINK-31788,3258.081,3867.664,609.583,
Contact STARLINK-4401 - STARLINK-31788,17482.471,18079.817,597.345,
Contact STARLINK-4401 - STARLINK-31788,43098.684,43649.187,550.503,
Contact STARLINK-4401 - STARLINK-31788,57319.007,57865.505,546.498,
Contact STARLINK-4401 - STARLINK-31788,71548.602,72072.328,523.726,
Contact STARLINK-4401 - STARLINK-1096,17754.575,18303.926,549.352,
Contact STARLINK-4401 - STARLINK-1096,42942.067,43383.450,441.383,
Contact STARLINK-4401 - STARLINK-1096,68026.114,68566.160,540.046,
Contact STARLINK-4401 - STARLINK-1096,79165.872,79766.148,600.276,
Contact STARLINK-4401 - STARLINK-1094,3593.741,7478.553,3884.813,
Contact STARLINK-4401 - STARLINK-1094,17870.563,21837.979,3967.416,
Contact STARLINK-4401 - STARLINK-1094,32172.087,36207.217,4035.131,
Contact STARLINK-4401 - STARLINK-1094,46455.303,53439.170,6983.868,
Contact STARLINK-4401 - STARLINK-1094,60762.524,67791.020,7028.496,
Contact STARLINK-4401 - STARLINK-1094,75051.781,82150.234,7098.453,
Contact STARLINK-4401 - STARLINK-2017,3073.014,3912.641,839.627,
Contact STARLINK-4401 - STARLINK-2017,17395.078,18234.216,839.137,
Contact STARLINK-4401 - STARLINK-2017,31729.468,32542.539,813.072,
Contact STARLINK-4401 - STARLINK-2017,43193.660,46861.613,3667.953,
Contact STARLINK-4401 - STARLINK-2017,57519.487,58310.879,791.391,
Contact STARLINK-4401 - STARLINK-2017,71858.790,72614.368,755.578,
Contact STARLINK-4401 - STARLINK-2017,86187.928,86400.000,212.072,
Contact STARLINK-4401 - STARLINK-3871,6989.503,7603.865,614.362,
Contact STARLINK-4401 - STARLINK-3871,21312.151,21929.041,616.890,
Contact STARLINK-4401 - STARLINK-3871,35628.554,36260.057,631.503,
Contact STARLINK-4401 - STARLINK-3871,49951.006,50585.412,634.406,
Contact STARLINK-4401 - STARLINK-3871,64266.592,64917.289,650.697,
Contact STARLINK-4401 - STARLINK-3871,78588.875,79242.799,653.924,
Contact STARLINK-4401 - STARLINK-1454,10685.682,11194.880,509.198,
Contact STARLINK-4401 - STARLINK-1454,25015.741,25512.314,496.573,
Contact STARLINK-4401 - STARLINK-1454,39339.225,39837.084,497.859,
Contact STARLINK-4401 - STARLINK-1454,53668.901,54154.872,485.971,
Contact STARLINK-4401 - STARLINK-1454,67992.692,68479.305,486.613,
Contact STARLINK-4401 - STARLINK-31265,3439.089,4329.562,890.473,
Contact STARLINK-4401 - STARLINK-31265,17671.781,18565.451,893.670,
Contact STARLINK-4401 - STARLINK-31265,31933.744,32771.565,837.821,
Contact STARLINK-4401 - STARLINK-31265,46208.166,46966.318,758.152,
Contact STARLINK-4401 - STARLINK-30322,68257.242,72064.421,3807.179,
Contact STARLINK-4401 - STARLINK-30322,82305.960,83519.405,1213.445,
Contact STARLINK-4401 - STARLINK-31902,3444.010,4093.058,649.047,
Contact STARLINK-4401 - STARLINK-31902,17650.782,18236.068,585.286,
Contact STARLINK-4401 - STARLINK-31902,57486.356,57780.766,294.409,
Contact STARLINK-4401 - STARLINK-32127,50036.056,50610.735,574.679,
Contact STARLINK-4401 - STARLINK-32127,58222.907,68122.896,9899.989,
Contact STARLINK-4401 - STARLINK-32127,72158.909,82404.890,10245.981,
Contact STARLINK-4401 - STARLINK-32127,83469.330,86400.000,2930.670,
Contact STARLINK-4401 - STARLINK-3196,10267.632,10890.879,623.247,
Contact STARLINK-4401 - STARLINK-3196,24604.031,25202.494,598.464,
Contact STARLINK-4401 - STARLINK-3196,50396.647,50976.759,580.111,
Contact STARLINK-4401 - STARLINK-3196,64731.828,65289.377,557.549,
Contact STARLINK-4401 - STARLINK-3196,79058.723,79610.740,552.016,
Contact STARLINK-4401 - STARLINK-5451,28734.404,29369.411,635.007,
Contact STARLINK-4401 - STARLINK-5451,43074.620,43679.471,604.851,
Contact STARLINK-4401 - STARLINK-5451,57403.733,58001.885,598.152,
Contact STARLINK-4401 - STARLINK-5451,71746.252,72309.663,563.411,
Contact STARLINK-4401 - STARLINK-5451,86077.128,86400.000,322.872,
Contact STARLINK-4401 - STARLINK-11247 [DTC],42933.511,43449.150,515.639,
Contact STARLINK-4401 - STARLINK-11247 [DTC],68063.433,68789.656,726.222,
Contact STARLINK-4401 - STARLINK-3819,42982.864,43239.883,257.019,
Contact STARLINK-4401 - STARLINK-3819,57213.989,57675.486,461.498,
Contact STARLINK-4401 - STARLINK-3819,71504.811,72049.575,544.764,
Contact STARLINK-4401 - STARLINK-3819,85782.111,86400.000,617.889,
Contact STARLINK-4401 - STARLINK-1582,7176.485,7803.650,627.165,
Contact STARLINK-4401 - STARLINK-1582,21493.514,22115.335,621.821,
Contact STARLINK-4401 - STARLINK-1582,35813.896,36422.937,609.041,
Contact STARLINK-4401 - STARLINK-1582,50130.762,50734.694,603.932,
Contact STARLINK-4401 - STARLINK-1582,64449.857,65043.436,593.579,
Contact STARLINK-4401 - STARLINK-1582,78766.544,79355.281,588.737,
Contact STARLINK-4401 - STARLINK-3233,0.000,333.593,333.593,
Contact STARLINK-4401 - STARLINK-3233,13842.974,14661.827,818.854,
Contact STARLINK-4401 - STARLINK-3233,28162.871,29000.514,837.643,
Contact STARLINK-4401 - STARLINK-3233,42495.143,43327.506,832.363,
Contact STARLINK-4401 - STARLINK-3233,53956.654,57664.726,3708.072,
Contact STARLINK-4401 - STARLINK-3233,68278.360,69129.739,851.379,
Contact STARLINK-4401 - STARLINK-3233,82611.839,83455.278,843.439,
Contact STARLINK-4401 - STARLINK-30462,3369.812,7219.621,3849.809,
Contact STARLINK-4401 - STARLINK-30462,17715.645,18704.461,988.817,
Contact STARLINK-4401 - STARLINK-30462,32070.546,33056.003,985.457,
Contact STARLINK-4401 - STARLINK-30462,46416.305,47416.841,1000.537,
Contact STARLINK-4401 - STARLINK-30462,60771.317,61768.565,997.248,
Contact STARLINK-4401 - STARLINK-30462,75117.000,76129.639,1012.639,
Contact STARLINK-4401 - STARLINK-5791,3268.413,4084.498,816.085,
Contact STARLINK-4401 - STARLINK-5791,17615.044,18456.659,841.615,
Contact STARLINK-4401 - STARLINK-5791,31978.414,32820.025,841.611,
Contact STARLINK-4401 - STARLINK-5791,46325.113,47192.382,867.269,
Contact STARLINK-4401 - STARLINK-5791,60688.660,61556.631,867.971,
Contact STARLINK-4401 - STARLINK-5791,75035.440,75929.161,893.721,
Contact STARLINK-4401 - STARLINK-4123,3020.125,3630.146,610.021,
Contact STARLINK-4401 - STARLINK-4123,43133.595,43733.516,599.921,
Contact STARLINK-4401 - STARLINK-4123,57454.555,58061.627,607.072,
Contact STARLINK-4401 - STARLINK-4123,71786.980,72377.808,590.828,
Contact STARLINK-4401 - STARLINK-4123,86108.258,86400.000,291.742,
Contact STARLINK-4401 - STARLINK-5392,35150.155,36460.558,1310.403,
Contact STARLINK-4401 - STARLINK-5392,43447.989,53491.556,10043.567,
Contact STARLINK-4401 - STARLINK-5392,60592.246,61718.414,1126.168,
Contact STARLINK-4401 - STARLINK-4184,3135.903,3973.112,837.209,
Contact STARLINK-4401 - STARLINK-4184,17457.091,18299.636,842.544,
Contact STARLINK-4401 - STARLINK-4184,31789.379,32614.070,824.691,
Contact STARLINK-4401 - STARLINK-4184,46112.154,46939.099,826.945,
Contact STARLINK-4401 - STARLINK-4184,57575.241,61251.512,3676.272,
Contact STARLINK-4401 - STARLINK-4184,71910.517,72705.371,794.854,
Contact STARLINK-4401 - STARLINK-4184,86235.970,86400.000,164.030,
Contact STARLINK-4401 - MoonARTEMIS1,0.000,7417.458,7417.458,
Contact STARLINK-4401 - MoonARTEMIS1,14965.093,24610.458,9645.365,
Contact STARLINK-4401 - MoonARTEMIS1,26436.556,41764.134,15327.579,
Contact STARLINK-4401 - MoonARTEMIS1,43634.589,53203.096,9568.507,
Contact STARLINK-4401 - MoonARTEMIS1,55098.680,64645.786,9547.106,
Contact STARLINK-4401 - MoonARTEMIS1,66562.808,70368.706,3805.898,
Contact STARLINK-4401 - MoonARTEMIS1,72295.051,81818.171,9523.120,
Contact STARLINK-4401 - MoonARTEMIS1,83760.214,86400.000,2639.786,
Contact STARLINK-4401 - MoonARTEMIS2,0.000,13194.381,13194.381,
Contact STARLINK-4401 - MoonARTEMIS2,14950.702,24629.786,9679.085,
Contact STARLINK-4401 - MoonARTEMIS2,26415.615,41782.141,15366.526,
Contact STARLINK-4401 - MoonARTEMIS2,43615.767,53217.301,9601.533,
Contact STARLINK-4401 - MoonARTEMIS2,55086.123,64680.118,9593.995,
Contact STARLINK-4401 - MoonARTEMIS2,66569.186,70419.387,3850.200,
Contact STARLINK-4401 - MoonARTEMIS2,72304.271,81881.829,9577.558,
Contact STARLINK-4401 - MoonARTEMIS2,83771.194,86400.000,2628.806,
Contact STARLINK-4401 - MoonIOAGEO,0.000,13158.069,13158.069,
Contact STARLINK-4401 - MoonIOAGEO,14962.706,24621.743,9659.038,
Contact STARLINK-4401 - MoonIOAGEO,26430.557,32699.944,6269.387,
Contact STARLINK-4401 - MoonIOAGEO,37886.905,41756.063,3869.158,
Contact STARLINK-4401 - MoonIOAGEO,43618.910,53213.001,9594.091,
Contact STARLINK-4401 - MoonIOAGEO,55095.350,64687.251,9591.900,
Contact STARLINK-4401 - MoonIOAGEO,66569.457,70411.441,3841.984,
Contact STARLINK-4401 - MoonIOAGEO,72300.208,76126.309,3826.101,
Contact STARLINK-4401 - MoonIOAGEO,83759.239,86400.000,2640.761,
Contact STARLINK-4401 - MoonIOAGNO,0.000,11374.115,11374.115,
Contact STARLINK-4401 - MoonIOAGNO,14946.913,24578.237,9631.324,
Contact STARLINK-4401 - MoonIOAGNO,26391.885,41749.304,15357.420,
Contact STARLINK-4401 - MoonIOAGNO,43609.455,53227.880,9618.426,
Contact STARLINK-4401 - MoonIOAGNO,56559.572,64652.586,8093.014,
Contact STARLINK-4401 - MoonIOAGNO,66535.217,70370.237,3835.019,
Contact STARLINK-4401 - MoonIOAGNO,72265.919,81820.782,9554.864,
Contact STARLINK-4401 - MoonIOAGNO,83743.270,86400.000,2656.730,
Contact STARLINK-4401 - MoonIOAGNO 0001,0.000,13127.356,13127.356,
Contact STARLINK-4401 - MoonIOAGNO 0001,14926.705,24587.447,9660.742,
Contact STARLINK-4401 - MoonIOAGNO 0001,26420.363,41756.400,15336.037,
Contact STARLINK-4401 - MoonIOAGNO 0001,43599.362,53192.378,9593.015,
Contact STARLINK-4401 - MoonIOAGNO 0001,55063.333,64649.640,9586.307,
Contact STARLINK-4401 - MoonIOAGNO 0001,66549.324,70388.732,3839.408,
Contact STARLINK-4401 - MoonIOAGNO 0001,72300.424,81838.808,9538.384,
Contact STARLINK-4401 - MoonIOAGNO 0001,83746.052,86400.000,2653.948,
Contact STARLINK-4401 - MoonIOAGSO,0.000,13169.888,13169.888,
Contact STARLINK-4401 - MoonIOAGSO,14971.629,24619.063,9647.434,
Contact STARLINK-4401 - MoonIOAGSO,26451.021,41767.156,15316.135,
Contact STARLINK-4401 - MoonIOAGSO,43632.293,53217.482,9585.189,
Contact STARLINK-4401 - MoonIOAGSO,55095.869,64691.353,9595.484,
Contact STARLINK-4401 - MoonIOAGSO,66586.982,70413.255,3826.273,
Contact STARLINK-4401 - MoonIOAGSO,72320.547,81850.508,9529.961,
Contact STARLINK-4401 - MoonIOAGSO,83776.550,86400.000,2623.450,
Contact STARLINK-4401 - MoonIOAGSO 0001,0.000,13158.602,13158.602,
Contact STARLINK-4401 - MoonIOAGSO 0001,14975.665,24588.957,9613.292,
Contact STARLINK-4401 - MoonIOAGSO 0001,26421.504,41792.995,15371.491,
Contact STARLINK-4401 - MoonIOAGSO 0001,43650.948,53232.131,9581.183,
Contact STARLINK-4401 - MoonIOAGSO 0001,55115.345,64665.688,9550.343,
Contact STARLINK-4401 - MoonIOAGSO 0001,66565.967,70384.583,3818.616,
Contact STARLINK-4401 - MoonIOAGSO 0001,72289.441,81866.220,9576.779,
Contact STARLINK-4401 - MoonIOAGSO 0001,83785.482,86400.000,2614.518,
Contact STARLINK-4401 - MoonLRO,0.000,13162.379,13162.379,
Contact STARLINK-4401 - MoonLRO,14963.352,24597.260,9633.907,
Contact STARLINK-4401 - MoonLRO,26425.080,41776.614,15351.533,
Contact STARLINK-4401 - MoonLRO,43625.637,53223.050,9597.414,
Contact STARLINK-4401 - MoonLRO,55100.077,64665.009,9564.933,
Contact STARLINK-4401 - MoonLRO,66558.756,70393.969,3835.213,
Contact STARLINK-4401 - MoonLRO,72291.105,81852.790,9561.685,
Contact STARLINK-4401 - MoonLRO,83768.536,86400.000,2631.464,
Contact STARLINK-4401 - MarsSat1,0.000,6814.210,6814.210,
Contact STARLINK-4401 - MarsSat1,8892.368,12554.389,3662.021,
Contact STARLINK-4401 - MarsSat1,14632.482,24034.733,9402.252,
Contact STARLINK-4401 - MarsSat1,26112.702,35515.055,9402.353,
Contact STARLINK-4401 - MarsSat1,37592.907,41255.208,3662.301,
Contact STARLINK-4401 - MarsSat1,43333.002,52735.501,9402.499,
Contact STARLINK-4401 - MarsSat1,54813.177,64215.786,9402.609,
Contact STARLINK-4401 - MarsSat1,66293.335,69955.927,3662.592,
Contact STARLINK-4401 - MarsSat1,72033.409,81436.209,9402.800,
Contact STARLINK-4401 - MarsSat1,83513.551,86400.000,2886.449,
Contact STARLINK-4401 - MarsSat2,0.000,6814.278,6814.278,
Contact STARLINK-4401 - MarsSat2,8892.420,12554.456,3662.036,
Contact STARLINK-4401 - MarsSat2,14632.537,24034.800,9402.263,
Contact STARLINK-4401 - MarsSat2,26112.760,35515.127,9402.367,
Contact STARLINK-4401 - MarsSat2,37592.967,41255.284,3662.317,
Contact STARLINK-4401 - MarsSat2,43333.064,52735.583,9402.520,
Contact STARLINK-4401 - MarsSat2,54813.243,64215.860,9402.617,
Contact STARLINK-4401 - MarsSat2,66293.398,69955.989,3662.591,
Contact STARLINK-4401 - MarsSat2,72033.465,81436.224,9402.760,
Contact STARLINK-4401 - MarsSat2,83513.572,86400.000,2886.428,
Contact STARLINK-4401 - MarsSat3,0.000,6814.220,6814.220,
Contact STARLINK-4401 - MarsSat3,8892.388,12554.364,3661.976,
Contact STARLINK-4401 - MarsSat3,14632.468,24034.670,9402.202,
Contact STARLINK-4401 - MarsSat3,26112.646,35515.007,9402.361,
Contact STARLINK-4401 - MarsSat3,37592.852,41255.179,3662.326,
Contact STARLINK-4401 - MarsSat3,43332.960,52735.518,9402.559,
Contact STARLINK-4401 - MarsSat3,54813.172,64215.842,9402.670,
Contact STARLINK-4401 - MarsSat3,66293.371,69955.995,3662.624,
Contact STARLINK-4401 - MarsSat3,72033.462,81436.276,9402.814,
Contact STARLINK-4401 - MarsSat3,83513.618,86400.000,2886.382,
Contact STARLINK-4401 - MarsSat4,0.000,6814.216,6814.216,
Contact STARLINK-4401 - MarsSat4,8892.385,12554.407,3662.022,
Contact STARLINK-4401 - MarsSat4,14632.512,24034.704,9402.192,
Contact STARLINK-4401 - MarsSat4,26112.677,35515.035,9402.357,
Contact STARLINK-4401 - MarsSat4,37592.888,41255.215,3662.328,
Contact STARLINK-4401 - MarsSat4,43333.004,52735.519,9402.515,
Contact STARLINK-4401 - MarsSat4,54813.172,64215.782,9402.610,
Contact STARLINK-4401 - MarsSat4,66293.316,69955.947,3662.631,
Contact STARLINK-4401 - MarsSat4,72033.416,81436.249,9402.833,
Contact STARLINK-4401 - MarsSat4,83513.587,86400.000,2886.413,
Contact STARLINK-6264 - STARLINK-31788,71878.957,72591.443,712.486,
Contact STARLINK-6264 - STARLINK-31788,85986.059,86400.000,413.941,
Contact STARLINK-6264 - STARLINK-1096,57090.326,58019.806,929.481,
Contact STARLINK-6264 - STARLINK-1096,68394.852,69028.193,633.341,
Contact STARLINK-6264 - STARLINK-6380,7109.253,11032.293,3923.039,
Contact STARLINK-6264 - STARLINK-6380,21418.094,25416.988,3998.894,
Contact STARLINK-6264 - STARLINK-6380,35697.400,39772.182,4074.781,
Contact STARLINK-6264 - STARLINK-6380,50008.796,57012.379,7003.583,
Contact STARLINK-6264 - STARLINK-6380,64292.678,71389.162,7096.485,
Contact STARLINK-6264 - STARLINK-6380,78605.952,85741.339,7135.387,
Contact STARLINK-6264 - STARLINK-2608,10649.857,11260.411,610.554,
Contact STARLINK-6264 - STARLINK-2608,24904.812,25623.003,718.191,
Contact STARLINK-6264 - STARLINK-2608,39177.766,39967.442,789.676,
Contact STARLINK-6264 - STARLINK-2608,53447.538,54315.174,867.636,
Contact STARLINK-6264 - STARLINK-2608,67730.905,68649.044,918.139,
Contact STARLINK-6264 - STARLINK-2608,79157.408,82986.839,3829.431,
Contact STARLINK-6264 - STARLINK-1454,0.000,373.383,373.383,
Contact STARLINK-6264 - STARLINK-1454,13691.576,14682.517,990.940,
Contact STARLINK-6264 - STARLINK-1454,25151.536,28993.934,3842.398,
Contact STARLINK-6264 - STARLINK-1454,39475.824,43299.741,3823.917,
Contact STARLINK-6264 - STARLINK-1454,53806.113,57607.779,3801.666,
Contact STARLINK-6264 - STARLINK-1454,68133.794,69051.373,917.580,
Contact STARLINK-6264 - STARLINK-1454,82467.647,83352.224,884.577,
Contact STARLINK-6264 - STARLINK-30322,18948.485,79579.322,60630.837,
Contact STARLINK-6264 - STARLINK-31902,85886.215,86400.000,513.785,
Contact STARLINK-6264 - STARLINK-32127,6495.438,13738.353,7242.915,
Contact STARLINK-6264 - STARLINK-32127,14983.512,22186.774,7203.261,
Contact STARLINK-6264 - STARLINK-32127,32176.040,36132.811,3956.770,
Contact STARLINK-6264 - STARLINK-4750,6514.907,13871.180,7356.273,
Contact STARLINK-6264 - STARLINK-4750,15098.569,28208.594,13110.025,
Contact STARLINK-6264 - STARLINK-4750,29384.190,42563.266,13179.076,
Contact STARLINK-6264 - STARLINK-4750,43691.202,56892.357,13201.155,
Contact STARLINK-6264 - STARLINK-4750,57985.962,68360.813,10374.850,
Contact STARLINK-6264 - STARLINK-4750,72301.373,82702.443,10401.070,
Contact STARLINK-6264 - STARLINK-11247 [DTC],45994.218,47340.303,1346.084,
Contact STARLINK-6264 - STARLINK-11247 [DTC],57306.969,58408.476,1101.507,
Contact STARLINK-6264 - STARLINK-4436,0.000,6762.114,6762.114,
Contact STARLINK-6264 - STARLINK-4436,13992.334,21124.889,7132.555,
Contact STARLINK-6264 - STARLINK-4436,28359.325,35505.082,7145.757,
Contact STARLINK-6264 - STARLINK-4436,42733.622,49865.820,7132.199,
Contact STARLINK-6264 - STARLINK-4436,57101.815,64243.645,7141.829,
Contact STARLINK-6264 - STARLINK-4436,71477.747,78602.570,7124.823,
Contact STARLINK-6264 - STARLINK-4436,85846.934,86400.000,553.066,
Contact STARLINK-6264 - STARLINK-5669,0.000,100.380,100.380,
Contact STARLINK-6264 - STARLINK-5669,10540.829,14442.216,3901.388,
Contact STARLINK-6264 - STARLINK-5669,24868.901,25913.946,1045.045,
Contact STARLINK-6264 - STARLINK-5669,39201.687,40251.441,1049.754,
Contact STARLINK-6264 - STARLINK-5669,53530.142,54592.709,1062.567,
