sl_50_86400_20260624 Contact Analysis.csv
2026/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:23 2024,
Start: 2026/06/24 07:47:00.00, Stop: 2026/06/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1633 - MarsSat1,0.000,2010.170,2010.170,
Contact STARLINK-1633 - MarsSat1,3866.410,12990.031,9123.621,
Contact STARLINK-1633 - MarsSat1,14856.208,23969.686,9113.477,
Contact STARLINK-1633 - MarsSat1,25845.513,34949.154,9103.641,
Contact STARLINK-1633 - MarsSat1,36834.365,45928.465,9094.100,
Contact STARLINK-1633 - MarsSat1,47822.812,56907.645,9084.833,
Contact STARLINK-1633 - MarsSat1,58810.884,67886.698,9075.814,
Contact STARLINK-1633 - MarsSat1,69798.584,78865.608,9067.024,
Contact STARLINK-1633 - MarsSat1,80785.892,86400.000,5614.108,
Contact STARLINK-1633 - MarsSat2,0.000,2010.145,2010.145,
Contact STARLINK-1633 - MarsSat2,3866.361,12989.966,9123.604,
Contact STARLINK-1633 - MarsSat2,14856.148,23969.620,9113.472,
Contact STARLINK-1633 - MarsSat2,25845.484,34949.110,9103.626,
Contact STARLINK-1633 - MarsSat2,36834.379,45928.439,9094.060,
Contact STARLINK-1633 - MarsSat2,47822.845,56907.609,9084.764,
Contact STARLINK-1633 - MarsSat2,58810.892,67886.627,9075.735,
Contact STARLINK-1633 - MarsSat2,69798.534,78865.503,9066.969,
Contact STARLINK-1633 - MarsSat2,80785.788,86400.000,5614.212,
Contact STARLINK-1633 - MarsSat3,0.000,2010.038,2010.038,
Contact STARLINK-1633 - MarsSat3,3866.305,12989.923,9123.618,
Contact STARLINK-1633 - MarsSat3,14856.134,23969.681,9113.547,
Contact STARLINK-1633 - MarsSat3,25845.508,34949.237,9103.729,
Contact STARLINK-1633 - MarsSat3,36834.423,45928.582,9094.159,
Contact STARLINK-1633 - MarsSat3,47822.898,56907.738,9084.840,
Contact STARLINK-1633 - MarsSat3,58810.949,67886.722,9075.773,
Contact STARLINK-1633 - MarsSat3,69798.588,78865.548,9066.960,
Contact STARLINK-1633 - MarsSat3,80785.827,86400.000,5614.173,
Contact STARLINK-1633 - MarsSat4,0.000,2010.107,2010.107,
Contact STARLINK-1633 - MarsSat4,3866.327,11179.405,7313.078,
Contact STARLINK-1633 - MarsSat4,14856.126,23969.685,9113.559,
Contact STARLINK-1633 - MarsSat4,25845.493,34949.164,9103.671,
Contact STARLINK-1633 - MarsSat4,36834.413,43526.010,6691.597,
Contact STARLINK-1633 - MarsSat4,47822.891,56907.745,9084.854,
Contact STARLINK-1633 - MarsSat4,58810.964,67886.729,9075.765,
Contact STARLINK-1633 - MarsSat4,69798.613,75872.706,6074.093,
Contact STARLINK-1633 - MarsSat4,80785.851,86400.000,5614.149,
Contact STARLINK-30521 - STARLINK-31322,13958.522,14712.662,754.140,
Contact STARLINK-30521 - STARLINK-31322,28038.197,29123.297,1085.100,
Contact STARLINK-30521 - STARLINK-31322,39350.357,43471.229,4120.872,
Contact STARLINK-30521 - STARLINK-31322,53539.916,60601.391,7061.474,
Contact STARLINK-30521 - STARLINK-31322,67798.010,69129.145,1331.135,
Contact STARLINK-30521 - STARLINK-31322,82106.878,83309.098,1202.219,
Contact STARLINK-30521 - STARLINK-2521,0.000,3717.594,3717.594,
Contact STARLINK-30521 - STARLINK-2521,14280.131,15033.892,753.760,
Contact STARLINK-30521 - STARLINK-2521,28646.264,29124.824,478.560,
Contact STARLINK-30521 - STARLINK-30848,7099.615,10841.060,3741.445,
Contact STARLINK-30521 - STARLINK-30848,21473.570,25231.039,3757.469,
Contact STARLINK-30521 - STARLINK-30848,35798.389,36723.954,925.565,
Contact STARLINK-30521 - STARLINK-30848,50171.919,51067.437,895.518,
Contact STARLINK-30521 - STARLINK-30848,64497.601,65455.942,958.340,
Contact STARLINK-30521 - STARLINK-30848,78870.764,79799.956,929.192,
Contact STARLINK-30521 - STARLINK-3509,7123.394,7593.222,469.828,
Contact STARLINK-30521 - STARLINK-1258,6515.317,7712.059,1196.742,
Contact STARLINK-30521 - STARLINK-1258,15090.844,22052.302,6961.458,
Contact STARLINK-30521 - STARLINK-1258,29375.501,36393.960,7018.459,
Contact STARLINK-30521 - STARLINK-1258,46534.445,50717.680,4183.235,
Contact STARLINK-30521 - STARLINK-1258,60847.986,67900.741,7052.756,
Contact STARLINK-30521 - STARLINK-1258,75159.421,82215.451,7056.031,
Contact STARLINK-30521 - STARLINK-2505,0.000,28806.270,28806.270,
Contact STARLINK-30521 - STARLINK-2598,0.000,90.542,90.542,
Contact STARLINK-30521 - STARLINK-2598,10664.886,14510.099,3845.213,
Contact STARLINK-30521 - STARLINK-2598,24865.781,31762.415,6896.633,
Contact STARLINK-30521 - STARLINK-2598,39101.772,46108.233,7006.460,
Contact STARLINK-30521 - STARLINK-2598,53348.328,54715.891,1367.564,
Contact STARLINK-30521 - STARLINK-2598,61913.360,69029.285,7115.926,
Contact STARLINK-30521 - STARLINK-2598,76192.500,83334.278,7141.778,
Contact STARLINK-30521 - STARLINK-31808,0.000,495.556,495.556,
Contact STARLINK-30521 - STARLINK-31808,7875.925,14679.386,6803.462,
Contact STARLINK-30521 - STARLINK-31808,24996.479,25961.465,964.986,
Contact STARLINK-30521 - STARLINK-31808,39390.887,39956.853,565.965,
Contact STARLINK-30521 - STARLINK-5607,0.000,86400.000,86400.000,
Contact STARLINK-30521 - STARLINK-5696,0.000,86400.000,86400.000,
Contact STARLINK-30521 - STARLINK-31770,33739.066,86400.000,52660.934,
Contact STARLINK-30521 - STARLINK-31617,61809.239,86400.000,24590.761,
Contact STARLINK-30521 - STARLINK-31367,29579.466,76495.622,46916.155,
Contact STARLINK-30521 - MoonARTEMIS1,0.000,6784.223,6784.223,
Contact STARLINK-30521 - MoonARTEMIS1,8140.327,24153.820,16013.493,
Contact STARLINK-30521 - MoonARTEMIS1,25442.642,35743.699,10301.057,
Contact STARLINK-30521 - MoonARTEMIS1,36994.900,53125.632,16130.732,
Contact STARLINK-30521 - MoonARTEMIS1,54348.388,64702.900,10354.512,
Contact STARLINK-30521 - MoonARTEMIS1,65931.451,82037.956,16106.504,
Contact STARLINK-30521 - MoonARTEMIS1,83309.966,86400.000,3090.034,
Contact STARLINK-30521 - MoonARTEMIS2,0.000,6810.991,6810.991,
Contact STARLINK-30521 - MoonARTEMIS2,8201.635,24182.027,15980.392,
Contact STARLINK-30521 - MoonARTEMIS2,25527.464,35760.938,10233.474,
Contact STARLINK-30521 - MoonARTEMIS2,37082.719,53124.227,16041.508,
Contact STARLINK-30521 - MoonARTEMIS2,54420.919,64694.898,10273.979,
Contact STARLINK-30521 - MoonARTEMIS2,65978.410,81987.612,16009.202,
Contact STARLINK-30521 - MoonARTEMIS2,83260.332,86400.000,3139.668,
Contact STARLINK-30521 - MoonIOAGEO,0.000,6830.081,6830.081,
Contact STARLINK-30521 - MoonIOAGEO,8169.814,24178.767,16008.953,
Contact STARLINK-30521 - MoonIOAGEO,31278.241,35798.869,4520.628,
Contact STARLINK-30521 - MoonIOAGEO,37063.504,53106.772,16043.268,
Contact STARLINK-30521 - MoonIOAGEO,54355.177,64654.768,10299.591,
Contact STARLINK-30521 - MoonIOAGEO,65917.769,69623.614,3705.846,
Contact STARLINK-30521 - MoonIOAGEO,73544.691,82038.413,8493.722,
Contact STARLINK-30521 - MoonIOAGEO,83317.921,86400.000,3082.079,
Contact STARLINK-30521 - MoonIOAGNO,0.000,6826.259,6826.259,
Contact STARLINK-30521 - MoonIOAGNO,12144.799,24197.645,12052.847,
Contact STARLINK-30521 - MoonIOAGNO,25549.940,35758.112,10208.172,
Contact STARLINK-30521 - MoonIOAGNO,37083.868,53124.140,16040.272,
Contact STARLINK-30521 - MoonIOAGNO,55651.754,64670.679,9018.925,
Contact STARLINK-30521 - MoonIOAGNO,65993.044,81995.450,16002.407,
Contact STARLINK-30521 - MoonIOAGNO,83319.834,86400.000,3080.166,
Contact STARLINK-30521 - MoonIOAGNO 0001,0.000,6838.115,6838.115,
Contact STARLINK-30521 - MoonIOAGNO 0001,8232.846,24186.082,15953.236,
Contact STARLINK-30521 - MoonIOAGNO 0001,25491.502,29981.480,4489.978,
Contact STARLINK-30521 - MoonIOAGNO 0001,37073.423,53106.296,16032.873,
Contact STARLINK-30521 - MoonIOAGNO 0001,54428.515,64668.584,10240.069,
Contact STARLINK-30521 - MoonIOAGNO 0001,65951.017,74798.040,8847.023,
Contact STARLINK-30521 - MoonIOAGNO 0001,77515.543,82003.384,4487.840,
Contact STARLINK-30521 - MoonIOAGNO 0001,83331.579,86400.000,3068.421,
Contact STARLINK-30521 - MoonIOAGSO,0.000,6848.627,6848.627,
Contact STARLINK-30521 - MoonIOAGSO,8191.767,24230.323,16038.556,
Contact STARLINK-30521 - MoonIOAGSO,25452.262,35830.421,10378.159,
Contact STARLINK-30521 - MoonIOAGSO,37023.496,53104.141,16080.644,
Contact STARLINK-30521 - MoonIOAGSO,54365.828,64711.642,10345.814,
Contact STARLINK-30521 - MoonIOAGSO,65898.787,82070.066,16171.278,
Contact STARLINK-30521 - MoonIOAGSO,83294.367,86400.000,3105.633,
Contact STARLINK-30521 - MoonIOAGSO 0001,0.000,6876.309,6876.309,
Contact STARLINK-30521 - MoonIOAGSO 0001,8143.474,24238.336,16094.862,
Contact STARLINK-30521 - MoonIOAGSO 0001,25502.149,35758.922,10256.773,
Contact STARLINK-30521 - MoonIOAGSO 0001,37010.857,53179.439,16168.581,
Contact STARLINK-30521 - MoonIOAGSO 0001,54350.473,64732.038,10381.566,
Contact STARLINK-30521 - MoonIOAGSO 0001,65949.187,82024.196,16075.009,
Contact STARLINK-30521 - MoonIOAGSO 0001,83251.968,86400.000,3148.032,
Contact STARLINK-30521 - MoonLRO,0.000,1046.648,1046.648,
Contact STARLINK-30521 - MoonLRO,11838.819,16184.312,4345.493,
Contact STARLINK-30521 - MoonLRO,19717.341,23002.659,3285.317,
Contact STARLINK-30521 - MoonLRO,25481.397,35760.772,10279.376,
Contact STARLINK-30521 - MoonLRO,39175.418,50459.640,11284.222,
Contact STARLINK-30521 - MoonLRO,60149.559,64103.106,3953.548,
Contact STARLINK-30521 - MoonLRO,66445.668,70447.692,4002.024,
Contact STARLINK-30521 - MoonLRO,73318.846,76230.952,2912.106,
Contact STARLINK-30521 - MarsSat1,384.848,10379.375,9994.527,
Contact STARLINK-30521 - MarsSat1,11898.209,27624.746,15726.537,
Contact STARLINK-30521 - MarsSat1,29167.382,39121.407,9954.024,
Contact STARLINK-30521 - MarsSat1,40679.643,56366.165,15686.522,
Contact STARLINK-30521 - MarsSat1,57947.347,67862.554,9915.207,
Contact STARLINK-30521 - MarsSat1,69458.698,85106.916,15648.218,
Contact STARLINK-30521 - MarsSat2,384.800,10379.289,9994.488,
Contact STARLINK-30521 - MarsSat2,11898.163,27624.671,15726.508,
Contact STARLINK-30521 - MarsSat2,29167.418,39121.372,9953.954,
Contact STARLINK-30521 - MarsSat2,40679.730,56366.130,15686.400,
Contact STARLINK-30521 - MarsSat2,57947.415,67862.462,9915.048,
Contact STARLINK-30521 - MarsSat2,69458.690,85106.767,15648.077,
Contact STARLINK-30521 - MarsSat3,384.803,10379.206,9994.403,
Contact STARLINK-30521 - MarsSat3,11898.172,27624.782,15726.611,
Contact STARLINK-30521 - MarsSat3,29167.364,39121.544,9954.180,
Contact STARLINK-30521 - MarsSat3,40679.661,56366.294,15686.632,
Contact STARLINK-30521 - MarsSat3,57947.382,67862.586,9915.204,
Contact STARLINK-30521 - MarsSat3,69458.697,85106.782,15648.085,
Contact STARLINK-30521 - MarsSat4,384.762,10379.248,9994.486,
Contact STARLINK-30521 - MarsSat4,13783.317,27624.752,13841.436,
Contact STARLINK-30521 - MarsSat4,29167.378,39121.437,9954.059,
Contact STARLINK-30521 - MarsSat4,40679.745,56366.304,15686.558,
Contact STARLINK-30521 - MarsSat4,57947.398,67862.600,9915.202,
Contact STARLINK-30521 - MarsSat4,69458.739,85106.894,15648.154,
Contact STARLINK-1341 - STARLINK-5538,53990.161,54468.728,478.567,
Contact STARLINK-1341 - STARLINK-5538,68326.264,68800.303,474.039,
Contact STARLINK-1341 - STARLINK-5538,82651.830,83140.719,488.889,
Contact STARLINK-1341 - STARLINK-30848,50290.927,50922.611,631.684,
Contact STARLINK-1341 - STARLINK-30848,64485.038,65352.836,867.798,
Contact STARLINK-1341 - STARLINK-30848,78723.050,79740.700,1017.650,
Contact STARLINK-1341 - STARLINK-2161,10359.860,10880.957,521.098,
Contact STARLINK-1341 - STARLINK-2161,24595.212,25262.805,667.593,
Contact STARLINK-1341 - STARLINK-2161,35999.994,39616.751,3616.756,
Contact STARLINK-1341 - STARLINK-2161,50270.083,51099.018,828.935,
Contact STARLINK-1341 - STARLINK-2161,64535.321,65450.904,915.583,
Contact STARLINK-1341 - STARLINK-2161,78817.836,79785.520,967.684,
Contact STARLINK-1341 - STARLINK-2121,0.000,82697.562,82697.562,
Contact STARLINK-1341 - STARLINK-2121,83474.309,86400.000,2925.691,
Contact STARLINK-1341 - STARLINK-2610,6628.952,7530.556,901.604,
Contact STARLINK-1341 - STARLINK-2610,20890.117,21791.648,901.531,
Contact STARLINK-1341 - STARLINK-2610,32294.914,36062.830,3767.916,
Contact STARLINK-1341 - STARLINK-2610,46545.874,47475.536,929.661,
Contact STARLINK-1341 - STARLINK-2610,60807.307,61736.239,928.932,
Contact STARLINK-1341 - STARLINK-2610,75058.633,76006.802,948.169,
Contact STARLINK-1341 - STARLINK-5760,0.000,402.418,402.418,
Contact STARLINK-1341 - STARLINK-5760,13828.643,14730.710,902.067,
Contact STARLINK-1341 - STARLINK-5760,28119.151,29051.940,932.789,
Contact STARLINK-1341 - STARLINK-5760,39552.405,43373.257,3820.852,
Contact STARLINK-1341 - STARLINK-5760,53845.170,57688.011,3842.841,
Contact STARLINK-1341 - STARLINK-5760,68144.577,72002.736,3858.160,
Contact STARLINK-1341 - STARLINK-5760,82443.820,83450.941,1007.122,
Contact STARLINK-1341 - STARLINK-31770,0.000,134.031,134.031,
Contact STARLINK-1341 - STARLINK-31770,10633.072,11348.378,715.305,
Contact STARLINK-1341 - STARLINK-31770,24986.704,25256.047,269.343,
Contact STARLINK-1341 - STARLINK-31617,0.000,481.830,481.830,
Contact STARLINK-1341 - STARLINK-31617,10740.931,14657.243,3916.312,
Contact STARLINK-1341 - STARLINK-31617,24878.169,25954.730,1076.561,
Contact STARLINK-1341 - STARLINK-31617,39079.463,40022.243,942.780,
Contact STARLINK-1341 - STARLINK-31617,53338.842,54033.258,694.416,
Contact STARLINK-1341 - STARLINK-5913,10223.184,10906.662,683.478,
Contact STARLINK-1341 - STARLINK-31367,0.000,91.445,91.445,
Contact STARLINK-1341 - STARLINK-31367,10586.627,11257.892,671.265,
Contact STARLINK-1341 - MoonARTEMIS1,0.000,2988.072,2988.072,
Contact STARLINK-1341 - MoonARTEMIS1,5070.589,20164.737,15094.148,
Contact STARLINK-1341 - MoonARTEMIS1,22246.432,31622.878,9376.446,
Contact STARLINK-1341 - MoonARTEMIS1,33702.437,43083.939,9381.502,
Contact STARLINK-1341 - MoonARTEMIS1,45160.827,48815.170,3654.344,
Contact STARLINK-1341 - MoonARTEMIS1,50890.578,60278.309,9387.731,
Contact STARLINK-1341 - MoonARTEMIS1,62350.470,71741.090,9390.620,
Contact STARLINK-1341 - MoonARTEMIS1,73809.394,77471.480,3662.086,
Contact STARLINK-1341 - MoonARTEMIS1,79537.282,86400.000,6862.718,
Contact STARLINK-1341 - MoonARTEMIS2,0.000,3003.774,3003.774,
Contact STARLINK-1341 - MoonARTEMIS2,5078.163,8733.253,3655.091,
Contact STARLINK-1341 - MoonARTEMIS2,10804.988,20192.497,9387.509,
Contact STARLINK-1341 - MoonARTEMIS2,22259.608,31651.803,9392.195,
Contact STARLINK-1341 - MoonARTEMIS2,33715.295,43110.792,9395.497,
Contact STARLINK-1341 - MoonARTEMIS2,45171.808,48839.994,3668.186,
Contact STARLINK-1341 - MoonARTEMIS2,50900.254,60297.059,9396.805,
Contact STARLINK-1341 - MoonARTEMIS2,62356.885,71748.422,9391.536,
Contact STARLINK-1341 - MoonARTEMIS2,73808.257,77459.807,3651.551,
Contact STARLINK-1341 - MoonARTEMIS2,79514.893,86400.000,6885.107,
Contact STARLINK-1341 - MoonIOAGEO,0.000,3016.281,3016.281,
Contact STARLINK-1341 - MoonIOAGEO,5092.621,8730.161,3637.540,
Contact STARLINK-1341 - MoonIOAGEO,10806.008,20176.925,9370.917,
Contact STARLINK-1341 - MoonIOAGEO,22254.466,25673.392,3418.926,
Contact STARLINK-1341 - MoonIOAGEO,33727.192,43111.462,9384.270,
Contact STARLINK-1341 - MoonIOAGEO,45177.462,48827.096,3649.634,
Contact STARLINK-1341 - MoonIOAGEO,50891.242,60263.415,9372.173,
Contact STARLINK-1341 - MoonIOAGEO,62329.592,69746.431,7416.839,
Contact STARLINK-1341 - MoonIOAGEO,73801.145,77472.638,3671.493,
Contact STARLINK-1341 - MoonIOAGEO,79537.299,86400.000,6862.701,
Contact STARLINK-1341 - MoonIOAGNO,0.000,3006.809,3006.809,
Contact STARLINK-1341 - MoonIOAGNO,5086.331,8733.091,3646.760,
Contact STARLINK-1341 - MoonIOAGNO,12215.935,20203.768,7987.833,
Contact STARLINK-1341 - MoonIOAGNO,22270.232,31656.044,9385.812,
Contact STARLINK-1341 - MoonIOAGNO,33718.073,43100.412,9382.339,
Contact STARLINK-1341 - MoonIOAGNO,45165.239,48821.312,3656.073,
Contact STARLINK-1341 - MoonIOAGNO,56622.592,60291.570,3668.979,
Contact STARLINK-1341 - MoonIOAGNO,62351.147,71749.437,9398.290,
Contact STARLINK-1341 - MoonIOAGNO,73802.981,77473.762,3670.782,
Contact STARLINK-1341 - MoonIOAGNO,79527.533,86400.000,6872.467,
Contact STARLINK-1341 - MoonIOAGNO 0001,0.000,3022.519,3022.519,
Contact STARLINK-1341 - MoonIOAGNO 0001,5092.894,8747.411,3654.516,
Contact STARLINK-1341 - MoonIOAGNO 0001,10816.007,20192.512,9376.505,
Contact STARLINK-1341 - MoonIOAGNO 0001,22262.657,31551.467,9288.810,
Contact STARLINK-1341 - MoonIOAGNO 0001,33943.574,43112.949,9169.374,
Contact STARLINK-1341 - MoonIOAGNO 0001,45172.962,48840.272,3667.310,
Contact STARLINK-1341 - MoonIOAGNO 0001,50897.767,60287.525,9389.758,
Contact STARLINK-1341 - MoonIOAGNO 0001,62345.760,71728.602,9382.842,
Contact STARLINK-1341 - MoonIOAGNO 0001,79527.849,86400.000,6872.151,
Contact STARLINK-1341 - MoonIOAGSO,0.000,3025.064,3025.064,
Contact STARLINK-1341 - MoonIOAGSO,5101.713,8737.698,3635.985,
Contact STARLINK-1341 - MoonIOAGSO,10807.938,20188.488,9380.550,
Contact STARLINK-1341 - MoonIOAGSO,22272.166,31654.677,9382.511,
Contact STARLINK-1341 - MoonIOAGSO,33734.970,43114.415,9379.445,
Contact STARLINK-1341 - MoonIOAGSO,45184.960,48836.716,3651.756,
Contact STARLINK-1341 - MoonIOAGSO,50897.013,60271.434,9374.421,
Contact STARLINK-1341 - MoonIOAGSO,62344.492,71737.131,9392.639,
Contact STARLINK-1341 - MoonIOAGSO,73810.981,77469.647,3658.666,
Contact STARLINK-1341 - MoonIOAGSO,79541.439,86400.000,6858.561,
Contact STARLINK-1341 - MoonIOAGSO 0001,0.000,3014.768,3014.768,
Contact STARLINK-1341 - MoonIOAGSO 0001,5103.804,8747.511,3643.707,
Contact STARLINK-1341 - MoonIOAGSO 0001,10834.030,20207.354,9373.325,
Contact STARLINK-1341 - MoonIOAGSO 0001,22284.439,31640.408,9355.968,
Contact STARLINK-1341 - MoonIOAGSO 0001,33708.206,43096.207,9388.002,
Contact STARLINK-1341 - MoonIOAGSO 0001,45174.568,48829.533,3654.965,
Contact STARLINK-1341 - MoonIOAGSO 0001,50907.096,60293.348,9386.252,
Contact STARLINK-1341 - MoonIOAGSO 0001,62364.839,71741.936,9377.096,
Contact STARLINK-1341 - MoonIOAGSO 0001,73795.776,77450.903,3655.128,
Contact STARLINK-1341 - MoonIOAGSO 0001,79515.974,86400.000,6884.026,
Contact STARLINK-1341 - MoonLRO,0.000,2430.790,2430.790,
Contact STARLINK-1341 - MoonLRO,5092.582,8735.810,3643.229,
Contact STARLINK-1341 - MoonLRO,11825.513,14466.284,2640.771,
Contact STARLINK-1341 - MoonLRO,27992.279,29847.100,1854.820,
Contact STARLINK-1341 - MoonLRO,33720.456,43096.809,9376.353,
Contact STARLINK-1341 - MoonLRO,45968.578,48827.697,2859.120,
Contact STARLINK-1341 - MoonLRO,52779.767,54556.626,1776.860,
Contact STARLINK-1341 - MoonLRO,68075.170,70963.994,2888.823,
Contact STARLINK-1341 - MoonLRO,73800.344,77458.202,3657.858,
Contact STARLINK-1341 - MoonLRO,80114.733,83189.208,3074.475,
Contact STARLINK-1341 - MarsSat1,0.000,6378.827,6378.827,
Contact STARLINK-1341 - MarsSat1,8367.724,17806.307,9438.583,
Contact STARLINK-1341 - MarsSat1,19794.501,23520.029,3725.527,
Contact STARLINK-1341 - MarsSat1,25507.897,34947.448,9439.551,
Contact STARLINK-1341 - MarsSat1,36934.720,46374.854,9440.134,
Contact STARLINK-1341 - MarsSat1,48361.614,52088.555,3726.942,
Contact STARLINK-1341 - MarsSat1,54075.093,63515.953,9440.860,
Contact STARLINK-1341 - MarsSat1,65502.115,74943.326,9441.211,
Contact STARLINK-1341 - MarsSat1,76929.200,86370.647,9441.447,
Contact STARLINK-1341 - MarsSat2,0.000,6378.798,6378.798,
Contact STARLINK-1341 - MarsSat2,8367.679,17806.297,9438.619,
Contact STARLINK-1341 - MarsSat2,19794.468,23520.037,3725.569,
Contact STARLINK-1341 - MarsSat2,25507.882,34947.494,9439.612,
Contact STARLINK-1341 - MarsSat2,36934.745,46374.918,9440.174,
Contact STARLINK-1341 - MarsSat2,48361.655,52088.618,3726.962,
Contact STARLINK-1341 - MarsSat2,54075.128,63515.987,9440.859,
Contact STARLINK-1341 - MarsSat2,65502.108,74943.315,9441.207,
Contact STARLINK-1341 - MarsSat2,76929.137,86370.599,9441.462,
Contact STARLINK-1341 - MarsSat3,0.000,6378.809,6378.809,
Contact STARLINK-1341 - MarsSat3,8367.655,17806.292,9438.637,
Contact STARLINK-1341 - MarsSat3,21094.121,23520.012,2425.890,
Contact STARLINK-1341 - MarsSat3,25507.887,34947.437,9439.550,
Contact STARLINK-1341 - MarsSat3,36934.755,46374.857,9440.102,
Contact STARLINK-1341 - MarsSat3,48361.670,52088.563,3726.892,
Contact STARLINK-1341 - MarsSat3,54075.146,63515.956,9440.809,
Contact STARLINK-1341 - MarsSat3,65502.135,74943.317,9441.182,
Contact STARLINK-1341 - MarsSat3,76929.169,86370.633,9441.464,
Contact STARLINK-1341 - MarsSat4,0.000,6378.795,6378.795,
Contact STARLINK-1341 - MarsSat4,8367.658,17806.249,9438.590,
Contact STARLINK-1341 - MarsSat4,19794.449,23519.988,3725.539,
Contact STARLINK-1341 - MarsSat4,25507.875,34947.487,9439.612,
Contact STARLINK-1341 - MarsSat4,36934.767,43525.928,6591.162,
Contact STARLINK-1341 - MarsSat4,48361.674,52088.573,3726.899,
Contact STARLINK-1341 - MarsSat4,54075.153,63515.974,9440.821,
Contact STARLINK-1341 - MarsSat4,65502.157,74943.325,9441.168,
Contact STARLINK-1341 - MarsSat4,78461.878,86370.571,7908.693,
Contact STARLINK-5538 - STARLINK-31322,6712.988,7837.729,1124.741,
Contact STARLINK-5538 - STARLINK-31322,20890.358,22197.770,1307.412,
Contact STARLINK-5538 - STARLINK-31322,29444.452,36481.877,7037.425,
Contact STARLINK-5538 - STARLINK-31322,43732.568,50700.280,6967.712,
Contact STARLINK-5538 - STARLINK-31322,60992.331,64832.325,3839.994,
Contact STARLINK-5538 - STARLINK-31322,75521.234,76042.042,520.808,
Contact STARLINK-5538 - STARLINK-2521,6597.173,7361.819,764.645,
Contact STARLINK-5538 - STARLINK-2521,17995.823,21615.348,3619.524,
Contact STARLINK-5538 - STARLINK-2521,32246.877,33008.010,761.133,
Contact STARLINK-5538 - STARLINK-2521,46516.969,47234.234,717.265,
Contact STARLINK-5538 - STARLINK-2521,60785.173,61463.903,678.730,
Contact STARLINK-5538 - STARLINK-2521,75076.062,75669.855,593.793,
Contact STARLINK-5538 - STARLINK-30848,10494.792,11322.307,827.516,
Contact STARLINK-5538 - STARLINK-30848,24873.943,25703.024,829.081,
Contact STARLINK-5538 - STARLINK-30848,39264.597,40073.888,809.291,
Contact STARLINK-5538 - STARLINK-30848,53643.521,54454.603,811.082,
Contact STARLINK-5538 - STARLINK-30848,68033.739,68825.770,792.031,
Contact STARLINK-5538 - STARLINK-30848,82412.428,83206.506,794.078,
Contact STARLINK-5538 - STARLINK-2161,10629.813,11486.288,856.475,
Contact STARLINK-5538 - STARLINK-2161,25010.047,25857.654,847.608,
Contact STARLINK-5538 - STARLINK-2161,39407.254,40212.693,805.438,
Contact STARLINK-5538 - STARLINK-2161,53787.550,54583.666,796.116,
Contact STARLINK-5538 - STARLINK-2161,68185.234,68938.161,752.927,
Contact STARLINK-5538 - STARLINK-2161,82565.496,83308.865,743.369,
Contact STARLINK-5538 - STARLINK-1258,10247.888,10990.300,742.413,
Contact STARLINK-5538 - STARLINK-1258,24583.556,25323.555,739.998,
Contact STARLINK-5538 - STARLINK-1258,38923.950,39654.562,730.612,
Contact STARLINK-5538 - STARLINK-1258,50394.442,51120.171,725.729,
Contact STARLINK-5538 - STARLINK-1258,64731.334,65452.143,720.810,
Contact STARLINK-5538 - STARLINK-1258,79070.704,79784.097,713.392,
Contact STARLINK-5538 - STARLINK-5760,0.000,133.385,133.385,
Contact STARLINK-5538 - STARLINK-5760,13804.781,14586.721,781.940,
Contact STARLINK-5538 - STARLINK-5760,28144.443,29001.837,857.394,
Contact STARLINK-5538 - STARLINK-5760,42479.455,43435.858,956.403,
Contact STARLINK-5538 - STARLINK-5760,53955.917,57839.104,3883.187,
Contact STARLINK-5538 - STARLINK-5760,68310.218,72261.524,3951.306,
Contact STARLINK-5538 - STARLINK-5760,82659.130,86400.000,3740.870,
Contact STARLINK-5538 - STARLINK-31650,46654.112,46817.253,163.141,
Contact STARLINK-5538 - STARLINK-31650,86262.716,86400.000,137.284,
Contact STARLINK-5538 - STARLINK-2598,493.769,13749.553,13255.784,
Contact STARLINK-5538 - STARLINK-2598,14766.489,28057.388,13290.899,
Contact STARLINK-5538 - STARLINK-2598,29129.746,39467.842,10338.096,
Contact STARLINK-5538 - STARLINK-2598,43510.317,53688.105,10177.788,
Contact STARLINK-5538 - STARLINK-2598,60856.747,65026.897,4170.150,
Contact STARLINK-5538 - STARLINK-2598,75398.759,76322.049,923.290,
Contact STARLINK-5538 - STARLINK-31808,3489.804,7371.748,3881.943,
Contact STARLINK-5538 - STARLINK-31808,17771.880,18694.950,923.070,
Contact STARLINK-5538 - STARLINK-31808,32138.784,32766.437,627.653,
Contact STARLINK-5538 - STARLINK-5696,10352.486,11268.762,916.276,
Contact STARLINK-5538 - STARLINK-5696,24746.899,25630.905,884.006,
Contact STARLINK-5538 - STARLINK-5696,39158.599,39972.412,813.814,
Contact STARLINK-5538 - STARLINK-5696,53554.037,54332.618,778.581,
Contact STARLINK-5538 - STARLINK-5696,67969.090,68670.656,701.566,
Contact STARLINK-5538 - STARLINK-5696,82365.976,83028.574,662.598,
Contact STARLINK-5538 - STARLINK-1569,3563.475,4265.409,701.934,
Contact STARLINK-5538 - STARLINK-1569,17887.654,18567.890,680.235,
Contact STARLINK-5538 - STARLINK-1569,32203.149,32880.545,677.396,
