sl_20_5400_20261205 Contact Analysis.csv
2026/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/12/05 07:47:00.00, Stop: 2026/12/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30423 - MarsSat3,0.000,3416.288,3416.288,
Contact STARLINK-30423 - MarsSat4,0.000,3416.256,3416.256,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1314.876,1314.876,
Contact MoonARTEMIS1 - MoonLRO,4370.959,5400.000,1029.041,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2590.560,2590.560,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3816.963,3816.963,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,4354.065,4354.065,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1138.272,1138.272,
Contact MoonIOAGEO - MoonLRO,4773.579,5400.000,626.421,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2062.684,2062.684,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2175.501,2175.501,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,617.198,617.198,
Contact MoonIOAGSO - MoonLRO,4526.319,5400.000,873.681,
Contact MoonIOAGSO - MarsSat1,0.000,3616.329,3616.329,
Contact MoonIOAGSO - MarsSat2,0.000,3618.332,3618.332,
Contact MoonIOAGSO - MarsSat3,0.000,3617.918,3617.918,
Contact MoonIOAGSO - MarsSat4,0.000,3617.317,3617.317,
Contact MoonIOAGSO 0001 - MoonLRO,2790.557,5400.000,2609.443,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,744.648,4679.383,3934.736,
Contact MoonLRO - MarsSat2,744.552,4679.370,3934.818,
Contact MoonLRO - MarsSat3,744.682,4679.494,3934.812,
Contact MoonLRO - MarsSat4,744.623,4679.442,3934.820,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,2377.625,5400.000,3022.375,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4031 - STARLINK-4280,5400.000,0.000,100.0000%,1,
Contact STARLINK-4031 - STARLINK-4032,5400.000,0.000,100.0000%,1,
Contact STARLINK-4031 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-3800,723.542,4676.458,13.3989%,1,
Contact STARLINK-4031 - STARLINK-2728,4237.830,1162.170,78.4783%,2,
Contact STARLINK-4031 - STARLINK-1834,868.388,4531.612,16.0813%,1,
Contact STARLINK-4031 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-6364,579.110,4820.890,10.7243%,1,
Contact STARLINK-4031 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4031 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4031 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4031 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4031 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4031 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4031 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4031 - MoonLRO,1694.949,3705.051,31.3879%,2,
Contact STARLINK-4031 - MarsSat1,3548.734,1851.266,65.7173%,1,
Contact STARLINK-4031 - MarsSat2,3548.761,1851.239,65.7178%,1,
Contact STARLINK-4031 - MarsSat3,3548.741,1851.259,65.7174%,1,
Contact STARLINK-4031 - MarsSat4,3548.732,1851.268,65.7173%,1,
Contact STARLINK-4280 - STARLINK-4032,743.915,4656.085,13.7762%,2,
Contact STARLINK-4280 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-2728,5400.000,0.000,100.0000%,1,
Contact STARLINK-4280 - STARLINK-1834,958.564,4441.436,17.7512%,1,
Contact STARLINK-4280 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-30573,1030.337,4369.663,19.0803%,2,
Contact STARLINK-4280 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-6364,826.664,4573.336,15.3086%,1,
Contact STARLINK-4280 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4280 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4280 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4280 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4280 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4280 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4280 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4280 - MoonLRO,1832.338,3567.662,33.9322%,2,
Contact STARLINK-4280 - MarsSat1,3458.107,1941.893,64.0390%,1,
Contact STARLINK-4280 - MarsSat2,3457.761,1942.239,64.0326%,1,
Contact STARLINK-4280 - MarsSat3,3457.847,1942.153,64.0342%,1,
Contact STARLINK-4280 - MarsSat4,3457.935,1942.065,64.0358%,1,
Contact STARLINK-4032 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-3800,5400.000,0.000,100.0000%,1,
Contact STARLINK-4032 - STARLINK-2728,5400.000,0.000,100.0000%,1,
Contact STARLINK-4032 - STARLINK-1834,820.529,4579.471,15.1950%,1,
Contact STARLINK-4032 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-2555,576.262,4823.738,10.6715%,1,
Contact STARLINK-4032 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-6364,3737.071,1662.929,69.2050%,1,
Contact STARLINK-4032 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4032 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4032 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4032 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4032 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4032 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4032 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4032 - MoonLRO,1166.690,4233.310,21.6054%,2,
Contact STARLINK-4032 - MarsSat1,3581.547,1818.453,66.3250%,1,
Contact STARLINK-4032 - MarsSat2,3581.537,1818.463,66.3248%,1,
Contact STARLINK-4032 - MarsSat3,3581.540,1818.460,66.3248%,1,
Contact STARLINK-4032 - MarsSat4,3581.535,1818.465,66.3247%,1,
Contact STARLINK-2607 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-6095,5400.000,0.000,100.0000%,1,
Contact STARLINK-2607 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-31918,996.223,4403.777,18.4486%,2,
Contact STARLINK-2607 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-32093,949.465,4450.535,17.5827%,2,
Contact STARLINK-2607 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-30423,5400.000,0.000,100.0000%,1,
Contact STARLINK-2607 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2607 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2607 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2607 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2607 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2607 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2607 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2607 - MoonLRO,2615.758,2784.242,48.4400%,2,
Contact STARLINK-2607 - MarsSat1,3253.510,2146.490,60.2502%,2,
Contact STARLINK-2607 - MarsSat2,3253.546,2146.454,60.2509%,2,
Contact STARLINK-2607 - MarsSat3,3253.550,2146.450,60.2509%,2,
Contact STARLINK-2607 - MarsSat4,3253.553,2146.447,60.2510%,2,
Contact STARLINK-3800 - STARLINK-2728,5400.000,0.000,100.0000%,1,
Contact STARLINK-3800 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-2555,777.744,4622.256,14.4027%,1,
Contact STARLINK-3800 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-6364,926.582,4473.418,17.1589%,1,
Contact STARLINK-3800 - STARLINK-30423,792.696,4607.304,14.6796%,2,
Contact STARLINK-3800 - MoonARTEMIS1,3370.340,2029.660,62.4137%,1,
Contact STARLINK-3800 - MoonARTEMIS2,3387.058,2012.942,62.7233%,1,
Contact STARLINK-3800 - MoonIOAGEO,3374.342,2025.658,62.4878%,1,
Contact STARLINK-3800 - MoonIOAGNO,3383.457,2016.543,62.6566%,1,
Contact STARLINK-3800 - MoonIOAGNO 0001,3377.807,2022.193,62.5520%,1,
Contact STARLINK-3800 - MoonIOAGSO,3364.120,2035.880,62.2985%,1,
Contact STARLINK-3800 - MoonIOAGSO 0001,3369.740,2030.260,62.4026%,1,
Contact STARLINK-3800 - MoonLRO,1112.589,4287.411,20.6035%,1,
Contact STARLINK-3800 - MarsSat1,3789.841,1610.159,70.1822%,1,
Contact STARLINK-3800 - MarsSat2,3789.796,1610.204,70.1814%,1,
Contact STARLINK-3800 - MarsSat3,3789.859,1610.141,70.1826%,1,
Contact STARLINK-3800 - MarsSat4,3789.810,1610.190,70.1817%,1,
Contact STARLINK-2728 - STARLINK-1834,293.900,5106.100,5.4426%,1,
Contact STARLINK-2728 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-2555,794.514,4605.486,14.7132%,1,
Contact STARLINK-2728 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-6364,1072.274,4327.726,19.8569%,1,
Contact STARLINK-2728 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2728 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2728 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2728 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2728 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2728 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2728 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2728 - MoonLRO,1231.846,4168.154,22.8120%,2,
Contact STARLINK-2728 - MarsSat1,3749.058,1650.942,69.4270%,1,
Contact STARLINK-2728 - MarsSat2,3748.998,1651.002,69.4259%,1,
Contact STARLINK-2728 - MarsSat3,3749.059,1650.941,69.4270%,1,
Contact STARLINK-2728 - MarsSat4,3749.022,1650.978,69.4263%,1,
Contact STARLINK-1834 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-2555,2904.343,2495.657,53.7841%,1,
Contact STARLINK-1834 - STARLINK-3778,228.194,5171.806,4.2258%,1,
Contact STARLINK-1834 - STARLINK-6364,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - MoonIOAGSO 0001,3631.756,1768.244,67.2547%,1,
Contact STARLINK-1834 - MoonLRO,1099.937,4300.063,20.3692%,2,
Contact STARLINK-1834 - MarsSat1,3570.307,1829.693,66.1168%,1,
Contact STARLINK-1834 - MarsSat2,3570.242,1829.758,66.1156%,1,
Contact STARLINK-1834 - MarsSat3,3570.240,1829.760,66.1156%,1,
Contact STARLINK-1834 - MarsSat4,3570.236,1829.764,66.1155%,1,
Contact STARLINK-30595 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30595 - STARLINK-30573,5400.000,0.000,100.0000%,1,
Contact STARLINK-30595 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30595 - STARLINK-1019,4396.296,1003.704,81.4129%,1,
Contact STARLINK-30595 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30595 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30595 - STARLINK-5232,542.189,4857.811,10.0405%,2,
Contact STARLINK-30595 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30595 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30595 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30595 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30595 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30595 - MoonARTEMIS1,3287.189,2112.811,60.8739%,2,
Contact STARLINK-30595 - MoonARTEMIS2,3296.074,2103.926,61.0384%,2,
Contact STARLINK-30595 - MoonIOAGEO,3293.432,2106.568,60.9895%,2,
Contact STARLINK-30595 - MoonIOAGNO,3290.659,2109.341,60.9381%,2,
Contact STARLINK-30595 - MoonIOAGNO 0001,3297.740,2102.260,61.0693%,2,
Contact STARLINK-30595 - MoonIOAGSO,3292.630,2107.370,60.9746%,2,
Contact STARLINK-30595 - MoonIOAGSO 0001,3281.937,2118.063,60.7766%,2,
Contact STARLINK-30595 - MoonLRO,2874.841,2525.159,53.2378%,2,
Contact STARLINK-30595 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30595 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30595 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30595 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6095 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-31918,921.344,4478.656,17.0619%,2,
Contact STARLINK-6095 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-32093,380.236,5019.764,7.0414%,2,
Contact STARLINK-6095 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-30423,5400.000,0.000,100.0000%,1,
Contact STARLINK-6095 - MoonARTEMIS1,4390.281,1009.719,81.3015%,1,
Contact STARLINK-6095 - MoonARTEMIS2,4359.301,1040.699,80.7278%,1,
Contact STARLINK-6095 - MoonIOAGEO,4366.026,1033.974,80.8523%,1,
Contact STARLINK-6095 - MoonIOAGNO,4355.336,1044.664,80.6544%,1,
Contact STARLINK-6095 - MoonIOAGNO 0001,4376.617,1023.383,81.0485%,1,
Contact STARLINK-6095 - MoonIOAGSO,4394.684,1005.316,81.3830%,1,
Contact STARLINK-6095 - MoonIOAGSO 0001,4396.340,1003.660,81.4137%,1,
Contact STARLINK-6095 - MoonLRO,2191.799,3208.201,40.5889%,1,
Contact STARLINK-6095 - MarsSat1,3285.645,2114.355,60.8453%,2,
Contact STARLINK-6095 - MarsSat2,3285.700,2114.300,60.8463%,2,
Contact STARLINK-6095 - MarsSat3,3285.706,2114.294,60.8464%,2,
Contact STARLINK-6095 - MarsSat4,3285.703,2114.297,60.8463%,2,
Contact STARLINK-30573 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-1019,941.149,4458.851,17.4287%,1,
Contact STARLINK-30573 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-5232,724.315,4675.685,13.4132%,2,
Contact STARLINK-30573 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30573 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30573 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30573 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30573 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30573 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30573 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30573 - MoonLRO,2585.526,2814.474,47.8801%,2,
Contact STARLINK-30573 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30573 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30573 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30573 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - STARLINK-1019,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5232,572.309,4827.691,10.5983%,1,
Contact STARLINK-1790 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - MoonARTEMIS1,4123.141,1276.859,76.3545%,2,
Contact STARLINK-1790 - MoonARTEMIS2,4071.717,1328.283,75.4022%,2,
