sl_5_86400_20261203 Contact Analysis.csv
2026/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/12/03 07:47:00.00, Stop: 2026/12/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,71166.125,75099.798,3933.674,
Contact MoonLRO - MarsSat3,77991.403,81925.155,3933.752,
Contact MoonLRO - MarsSat3,84816.682,86400.000,1583.318,
Contact MoonLRO - MarsSat4,0.000,6846.695,6846.695,
Contact MoonLRO - MarsSat4,9739.088,13672.075,3932.987,
Contact MoonLRO - MarsSat4,16564.395,20497.391,3932.996,
Contact MoonLRO - MarsSat4,23389.576,27322.605,3933.030,
Contact MoonLRO - MarsSat4,30214.731,34147.887,3933.156,
Contact MoonLRO - MarsSat4,37039.960,40973.237,3933.276,
Contact MoonLRO - MarsSat4,43865.252,47798.619,3933.367,
Contact MoonLRO - MarsSat4,50690.543,68274.420,17583.877,
Contact MoonLRO - MarsSat4,71166.113,75099.785,3933.672,
Contact MoonLRO - MarsSat4,77991.415,81925.159,3933.743,
Contact MoonLRO - MarsSat4,84816.674,86400.000,1583.326,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,75031.701,75031.701,
Contact MarsSat1 - MarsSat4,78898.593,86400.000,7501.407,
Contact MarsSat2 - MarsSat3,0.000,31510.407,31510.407,
Contact MarsSat2 - MarsSat3,35467.543,86400.000,50932.457,
Contact MarsSat2 - MarsSat4,0.000,21476.866,21476.866,
Contact MarsSat2 - MarsSat4,25270.798,56196.227,30925.429,
Contact MarsSat2 - MarsSat4,57909.292,86400.000,28490.708,
Contact MarsSat3 - MarsSat4,0.000,49413.936,49413.936,
Contact MarsSat3 - MarsSat4,53324.442,86400.000,33075.558,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6050 - STARLINK-3277,0.000,86400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-31554,0.000,86400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-30077,0.000,86400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-30538,0.000,86400.000,0.0000%,0,
Contact STARLINK-6050 - MoonARTEMIS1,67109.859,19290.141,77.6734%,10,
Contact STARLINK-6050 - MoonARTEMIS2,67149.640,19250.360,77.7195%,10,
Contact STARLINK-6050 - MoonIOAGEO,57742.089,28657.911,66.8311%,9,
Contact STARLINK-6050 - MoonIOAGNO,64992.572,21407.428,75.2229%,10,
Contact STARLINK-6050 - MoonIOAGNO 0001,61367.908,25032.092,71.0277%,10,
Contact STARLINK-6050 - MoonIOAGSO,67144.515,19255.485,77.7136%,10,
Contact STARLINK-6050 - MoonIOAGSO 0001,67133.978,19266.022,77.7014%,10,
Contact STARLINK-6050 - MoonLRO,25838.058,60561.942,29.9052%,7,
Contact STARLINK-6050 - MarsSat1,68553.766,17846.234,79.3446%,10,
Contact STARLINK-6050 - MarsSat2,68552.742,17847.258,79.3435%,10,
Contact STARLINK-6050 - MarsSat3,68553.541,17846.459,79.3444%,10,
Contact STARLINK-6050 - MarsSat4,68553.701,17846.299,79.3446%,10,
Contact STARLINK-3277 - STARLINK-31554,1436.484,84963.516,1.6626%,3,
Contact STARLINK-3277 - STARLINK-30077,0.000,86400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-30538,0.000,86400.000,0.0000%,0,
Contact STARLINK-3277 - MoonARTEMIS1,75657.964,10742.036,87.5671%,7,
Contact STARLINK-3277 - MoonARTEMIS2,75896.521,10503.479,87.8432%,7,
Contact STARLINK-3277 - MoonIOAGEO,61221.568,25178.432,70.8583%,7,
Contact STARLINK-3277 - MoonIOAGNO,69926.918,16473.082,80.9339%,7,
Contact STARLINK-3277 - MoonIOAGNO 0001,75024.849,11375.151,86.8343%,7,
Contact STARLINK-3277 - MoonIOAGSO,76137.161,10262.839,88.1217%,7,
Contact STARLINK-3277 - MoonIOAGSO 0001,76091.397,10308.603,88.0687%,7,
Contact STARLINK-3277 - MoonLRO,35931.457,50468.543,41.5873%,8,
Contact STARLINK-3277 - MarsSat1,67122.855,19277.145,77.6885%,9,
Contact STARLINK-3277 - MarsSat2,67123.247,19276.753,77.6889%,9,
Contact STARLINK-3277 - MarsSat3,67122.991,19277.009,77.6886%,9,
Contact STARLINK-3277 - MarsSat4,67122.803,19277.197,77.6884%,9,
Contact STARLINK-31554 - STARLINK-30077,52406.684,33993.316,60.6559%,1,
Contact STARLINK-31554 - STARLINK-30538,12787.794,73612.206,14.8007%,4,
Contact STARLINK-31554 - MoonARTEMIS1,62774.497,23625.503,72.6557%,9,
Contact STARLINK-31554 - MoonARTEMIS2,62769.720,23630.280,72.6501%,9,
Contact STARLINK-31554 - MoonIOAGEO,57181.512,29218.488,66.1823%,8,
Contact STARLINK-31554 - MoonIOAGNO,63362.868,23037.132,73.3367%,8,
Contact STARLINK-31554 - MoonIOAGNO 0001,62788.044,23611.956,72.6713%,9,
Contact STARLINK-31554 - MoonIOAGSO,68317.669,18082.331,79.0714%,9,
Contact STARLINK-31554 - MoonIOAGSO 0001,68314.385,18085.615,79.0676%,9,
Contact STARLINK-31554 - MoonLRO,35845.971,50554.029,41.4884%,8,
Contact STARLINK-31554 - MarsSat1,74240.699,12159.301,85.9267%,7,
Contact STARLINK-31554 - MarsSat2,74240.257,12159.743,85.9262%,7,
Contact STARLINK-31554 - MarsSat3,74240.584,12159.416,85.9266%,7,
Contact STARLINK-31554 - MarsSat4,74240.766,12159.234,85.9268%,7,
Contact STARLINK-30077 - STARLINK-30538,2376.154,84023.846,2.7502%,4,
Contact STARLINK-30077 - MoonARTEMIS1,67810.747,18589.253,78.4847%,9,
Contact STARLINK-30077 - MoonARTEMIS2,67872.135,18527.865,78.5557%,9,
Contact STARLINK-30077 - MoonIOAGEO,62131.219,24268.781,71.9111%,8,
Contact STARLINK-30077 - MoonIOAGNO,63854.595,22545.405,73.9058%,8,
Contact STARLINK-30077 - MoonIOAGNO 0001,62113.036,24286.964,71.8901%,9,
Contact STARLINK-30077 - MoonIOAGSO,67780.374,18619.626,78.4495%,9,
Contact STARLINK-30077 - MoonIOAGSO 0001,67772.286,18627.714,78.4401%,9,
Contact STARLINK-30077 - MoonLRO,34868.969,51531.031,40.3576%,7,
Contact STARLINK-30077 - MarsSat1,70298.187,16101.813,81.3636%,9,
Contact STARLINK-30077 - MarsSat2,70298.307,16101.693,81.3638%,9,
Contact STARLINK-30077 - MarsSat3,70298.261,16101.739,81.3637%,9,
Contact STARLINK-30077 - MarsSat4,70298.286,16101.714,81.3638%,9,
Contact STARLINK-30538 - MoonARTEMIS1,67888.754,18511.246,78.5749%,9,
Contact STARLINK-30538 - MoonARTEMIS2,67770.503,18629.497,78.4381%,9,
Contact STARLINK-30538 - MoonIOAGEO,55946.556,30453.444,64.7530%,8,
Contact STARLINK-30538 - MoonIOAGNO,60926.972,25473.028,70.5173%,9,
Contact STARLINK-30538 - MoonIOAGNO 0001,67615.902,18784.098,78.2591%,9,
Contact STARLINK-30538 - MoonIOAGSO,67857.475,18542.525,78.5387%,9,
Contact STARLINK-30538 - MoonIOAGSO 0001,67867.222,18532.778,78.5500%,9,
Contact STARLINK-30538 - MoonLRO,33519.181,52880.819,38.7953%,9,
Contact STARLINK-30538 - MarsSat1,67849.624,18550.376,78.5297%,9,
Contact STARLINK-30538 - MarsSat2,67849.790,18550.210,78.5298%,9,
Contact STARLINK-30538 - MarsSat3,67849.604,18550.396,78.5296%,9,
Contact STARLINK-30538 - MarsSat4,67849.542,18550.458,78.5296%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,68323.839,18076.161,79.0785%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76906.053,9493.947,89.0116%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79795.813,6604.187,92.3563%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80660.632,5739.368,93.3572%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,69254.181,17145.819,80.1553%,6,
Contact MoonARTEMIS1 - MarsSat1,86010.210,389.790,99.5489%,1,
Contact MoonARTEMIS1 - MarsSat2,86009.118,390.882,99.5476%,1,
Contact MoonARTEMIS1 - MarsSat3,86008.420,391.580,99.5468%,1,
Contact MoonARTEMIS1 - MarsSat4,86009.676,390.324,99.5482%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,71071.962,15328.038,82.2592%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82285.056,4114.944,95.2373%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83638.707,2761.293,96.8041%,2,
Contact MoonARTEMIS2 - MoonLRO,59031.152,27368.848,68.3231%,10,
Contact MoonARTEMIS2 - MarsSat1,83874.502,2525.498,97.0770%,2,
Contact MoonARTEMIS2 - MarsSat2,83874.821,2525.179,97.0773%,2,
Contact MoonARTEMIS2 - MarsSat3,83874.391,2525.609,97.0768%,2,
Contact MoonARTEMIS2 - MarsSat4,83874.372,2525.628,97.0768%,2,
Contact MoonIOAGEO - MoonIOAGNO,80548.908,5851.092,93.2279%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,75113.595,11286.405,86.9370%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,39697.190,46702.810,45.9458%,10,
Contact MoonIOAGEO - MarsSat1,78576.210,7823.790,90.9447%,3,
Contact MoonIOAGEO - MarsSat2,78576.090,7823.910,90.9445%,3,
Contact MoonIOAGEO - MarsSat3,78576.164,7823.836,90.9446%,3,
Contact MoonIOAGEO - MarsSat4,78576.498,7823.502,90.9450%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70502.917,15897.083,81.6006%,3,
Contact MoonIOAGNO - MoonLRO,37955.690,48444.310,43.9302%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70502.160,15897.840,81.5997%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,38582.920,47817.080,44.6562%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,42777.158,43622.842,49.5106%,11,
Contact MoonIOAGSO - MarsSat1,79836.618,6563.382,92.4035%,3,
Contact MoonIOAGSO - MarsSat2,79838.812,6561.188,92.4060%,3,
Contact MoonIOAGSO - MarsSat3,79837.119,6562.881,92.4041%,3,
Contact MoonIOAGSO - MarsSat4,79836.899,6563.101,92.4038%,3,
Contact MoonIOAGSO 0001 - MoonLRO,42193.471,44206.529,48.8350%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79851.558,6548.442,92.4208%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79853.280,6546.720,92.4228%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79851.950,6548.050,92.4212%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79851.582,6548.418,92.4208%,3,
Contact MoonLRO - MarsSat1,57480.192,28919.808,66.5280%,11,
Contact MoonLRO - MarsSat2,57480.386,28919.614,66.5282%,11,
Contact MoonLRO - MarsSat3,57480.273,28919.727,66.5281%,11,
Contact MoonLRO - MarsSat4,57480.125,28919.875,66.5279%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82533.108,3866.892,95.5244%,2,
Contact MarsSat2 - MarsSat3,82442.865,3957.135,95.4200%,2,
Contact MarsSat2 - MarsSat4,80893.003,5506.997,93.6262%,3,
Contact MarsSat3 - MarsSat4,82489.494,3910.506,95.4740%,2,
