sl_100_86400_20260429 Contact Analysis.csv
2026/04/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:43 2024,
Start: 2026/04/29 07:47:00.00, Stop: 2026/04/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31954 - STARLINK-1048,20879.670,21604.457,724.787,
Contact STARLINK-31954 - STARLINK-1048,32214.964,33022.977,808.013,
Contact STARLINK-31954 - STARLINK-1048,46396.857,47283.114,886.257,
Contact STARLINK-31954 - STARLINK-1048,60602.574,61519.465,916.891,
Contact STARLINK-31954 - STARLINK-1048,71975.868,75746.142,3770.274,
Contact STARLINK-31954 - STARLINK-1048,86203.901,86400.000,196.099,
Contact STARLINK-31954 - STARLINK-30338,171.041,86400.000,86228.959,
Contact STARLINK-31954 - STARLINK-3119,42359.513,86400.000,44040.487,
Contact STARLINK-31954 - STARLINK-11123 [DTC],25053.079,25615.163,562.084,
Contact STARLINK-31954 - STARLINK-11123 [DTC],38893.459,39643.641,750.182,
Contact STARLINK-31954 - STARLINK-11123 [DTC],50015.864,50816.045,800.181,
Contact STARLINK-31954 - STARLINK-11123 [DTC],61175.894,61950.770,774.875,
Contact STARLINK-31954 - STARLINK-11123 [DTC],75183.674,75812.490,628.816,
Contact STARLINK-31954 - STARLINK-5114,10540.697,11310.277,769.580,
Contact STARLINK-31954 - STARLINK-5114,24802.724,25478.450,675.726,
Contact STARLINK-31954 - STARLINK-5114,39080.538,39631.508,550.970,
Contact STARLINK-31954 - STARLINK-31500,741.693,7687.245,6945.552,
Contact STARLINK-31954 - STARLINK-31500,17626.005,24526.556,6900.552,
Contact STARLINK-31954 - STARLINK-31500,31731.261,32926.072,1194.811,
Contact STARLINK-31954 - STARLINK-31500,43027.903,46923.474,3895.571,
Contact STARLINK-31954 - STARLINK-31500,57166.051,58094.795,928.744,
Contact STARLINK-31954 - STARLINK-31500,71367.436,72008.669,641.232,
Contact STARLINK-31954 - STARLINK-2611,0.000,49713.909,49713.909,
Contact STARLINK-31954 - STARLINK-2611,50887.790,57884.657,6996.866,
Contact STARLINK-31954 - STARLINK-3573,0.000,6611.504,6611.504,
Contact STARLINK-31954 - STARLINK-3573,7976.597,21160.805,13184.209,
Contact STARLINK-31954 - STARLINK-3573,21810.931,86400.000,64589.069,
Contact STARLINK-31954 - STARLINK-5156,21309.822,21711.082,401.260,
Contact STARLINK-31954 - STARLINK-5156,35435.607,36001.851,566.244,
Contact STARLINK-31954 - STARLINK-5156,46755.017,47415.491,660.474,
Contact STARLINK-31954 - STARLINK-5156,60918.422,61668.271,749.848,
Contact STARLINK-31954 - STARLINK-5156,75092.869,75909.969,817.099,
Contact STARLINK-31954 - STARLINK-11270 [DTC],14013.373,14646.353,632.979,
Contact STARLINK-31954 - STARLINK-11270 [DTC],25091.360,25887.066,795.705,
Contact STARLINK-31954 - STARLINK-11270 [DTC],39001.114,39874.548,873.434,
Contact STARLINK-31954 - STARLINK-11270 [DTC],50180.300,51013.257,832.956,
Contact STARLINK-31954 - STARLINK-11270 [DTC],64224.304,64867.993,643.689,
Contact STARLINK-31954 - STARLINK-11270 [DTC],75547.737,75864.323,316.586,
Contact STARLINK-31954 - STARLINK-11115 [DTC],6488.274,7579.195,1090.921,
Contact STARLINK-31954 - STARLINK-11115 [DTC],17522.832,24400.267,6877.435,
Contact STARLINK-31954 - STARLINK-11115 [DTC],25896.521,32685.940,6789.418,
Contact STARLINK-31954 - STARLINK-11115 [DTC],42883.600,43608.237,724.636,
Contact STARLINK-31954 - STARLINK-11261 [DTC],46034.915,47056.564,1021.649,
Contact STARLINK-31954 - STARLINK-11261 [DTC],56763.887,64261.807,7497.920,
Contact STARLINK-31954 - STARLINK-11261 [DTC],64994.495,75278.771,10284.276,
Contact STARLINK-31954 - STARLINK-11261 [DTC],76293.144,83342.626,7049.482,
Contact STARLINK-31954 - STARLINK-5077,3578.609,7356.774,3778.165,
Contact STARLINK-31954 - STARLINK-5077,17619.400,18616.888,997.488,
Contact STARLINK-31954 - STARLINK-5077,31688.676,32672.473,983.797,
Contact STARLINK-31954 - STARLINK-5077,42945.760,43915.587,969.827,
Contact STARLINK-31954 - STARLINK-5077,57018.918,57968.198,949.280,
Contact STARLINK-31954 - STARLINK-5077,68292.479,69194.663,902.184,
Contact STARLINK-31954 - STARLINK-5077,82405.095,83206.294,801.200,
Contact STARLINK-31954 - STARLINK-3956,3189.731,10182.190,6992.459,
Contact STARLINK-31954 - STARLINK-3956,17317.560,18746.907,1429.347,
Contact STARLINK-31954 - STARLINK-3956,25827.275,32969.032,7141.757,
Contact STARLINK-31954 - STARLINK-3956,40012.982,49997.135,9984.153,
Contact STARLINK-31954 - STARLINK-3956,57096.069,64156.622,7060.553,
Contact STARLINK-31954 - STARLINK-3956,71383.075,72620.146,1237.071,
Contact STARLINK-31954 - STARLINK-3956,85686.427,86400.000,713.573,
Contact STARLINK-31954 - STARLINK-3867,57002.362,57676.483,674.122,
Contact STARLINK-31954 - STARLINK-3867,68224.644,72046.469,3821.824,
Contact STARLINK-31954 - STARLINK-3867,82321.399,83507.101,1185.702,
Contact STARLINK-31954 - STARLINK-30297,6754.492,7225.929,471.438,
Contact STARLINK-31954 - STARLINK-30297,32205.813,32526.653,320.840,
Contact STARLINK-31954 - STARLINK-11256 [DTC],0.000,800.404,800.404,
Contact STARLINK-31954 - STARLINK-32233,35827.710,36124.939,297.230,
Contact STARLINK-31954 - STARLINK-32233,75355.236,76024.497,669.260,
Contact STARLINK-31954 - STARLINK-5521,64744.313,65400.398,656.085,
Contact STARLINK-31954 - STARLINK-5521,78846.719,79772.018,925.299,
Contact STARLINK-31954 - STARLINK-4693,0.000,16.787,16.787,
Contact STARLINK-31954 - STARLINK-4693,10482.875,11397.119,914.244,
Contact STARLINK-31954 - STARLINK-4693,24692.352,25608.801,916.449,
Contact STARLINK-31954 - STARLINK-4693,38909.803,39812.855,903.052,
Contact STARLINK-31954 - STARLINK-4693,50294.675,51165.092,870.417,
Contact STARLINK-31954 - STARLINK-4693,64540.590,65340.379,799.789,
Contact STARLINK-31954 - STARLINK-4693,78794.847,79507.986,713.139,
Contact STARLINK-31954 - STARLINK-5545,0.000,422.719,422.719,
Contact STARLINK-31954 - STARLINK-5545,14331.853,14574.476,242.623,
Contact STARLINK-31954 - STARLINK-30233,17986.679,18535.393,548.714,
Contact STARLINK-31954 - STARLINK-30233,32096.983,32887.177,790.193,
Contact STARLINK-31954 - STARLINK-30233,46245.970,47198.810,952.840,
Contact STARLINK-31954 - STARLINK-30233,57593.303,61468.882,3875.580,
Contact STARLINK-31954 - STARLINK-30233,71809.034,75714.458,3905.424,
Contact STARLINK-31954 - STARLINK-30233,86047.904,86400.000,352.096,
Contact STARLINK-31954 - STARLINK-4134,10138.196,10973.550,835.353,
Contact STARLINK-31954 - STARLINK-4134,21530.918,22313.308,782.390,
Contact STARLINK-31954 - STARLINK-4134,35781.673,36478.036,696.363,
Contact STARLINK-31954 - STARLINK-4134,50052.581,50623.164,570.584,
Contact STARLINK-31954 - STARLINK-4040,17842.868,18214.601,371.733,
Contact STARLINK-31954 - STARLINK-4040,31936.518,32540.650,604.132,
Contact STARLINK-31954 - STARLINK-4040,46059.527,46837.129,777.602,
Contact STARLINK-31954 - STARLINK-4040,57381.647,58250.448,868.801,
Contact STARLINK-31954 - STARLINK-4040,71556.785,72494.567,937.782,
Contact STARLINK-31954 - STARLINK-4040,85738.163,86400.000,661.837,
Contact STARLINK-31954 - STARLINK-31486,0.000,46143.605,46143.605,
Contact STARLINK-31954 - STARLINK-31486,47133.894,57154.462,10020.568,
Contact STARLINK-31954 - STARLINK-31486,64465.624,65343.199,877.575,
Contact STARLINK-31954 - STARLINK-2452,82704.024,83390.099,686.075,
Contact STARLINK-31954 - STARLINK-31120,0.000,35746.204,35746.204,
Contact STARLINK-31954 - STARLINK-4445,0.000,3648.427,3648.427,
Contact STARLINK-31954 - STARLINK-4445,14046.909,15080.034,1033.124,
Contact STARLINK-31954 - STARLINK-4445,28264.035,29345.707,1081.672,
Contact STARLINK-31954 - STARLINK-4445,42527.391,43563.686,1036.295,
Contact STARLINK-31954 - STARLINK-4445,53954.400,57767.194,3812.794,
Contact STARLINK-31954 - STARLINK-4445,68257.920,69101.791,843.871,
Contact STARLINK-31954 - STARLINK-4445,82616.725,83225.318,608.592,
Contact STARLINK-31954 - STARLINK-11288 [DTC],10344.715,11105.311,760.596,
Contact STARLINK-31954 - STARLINK-11288 [DTC],21452.387,22200.210,747.823,
Contact STARLINK-31954 - STARLINK-30583,72400.390,86400.000,13999.610,
Contact STARLINK-31954 - STARLINK-5320,6602.511,7397.962,795.451,
Contact STARLINK-31954 - STARLINK-31062,6480.181,7866.260,1386.079,
Contact STARLINK-31954 - STARLINK-31062,15107.597,21938.582,6830.985,
Contact STARLINK-31954 - STARLINK-3147,0.000,125.447,125.447,
Contact STARLINK-31954 - STARLINK-3147,10664.397,11473.335,808.938,
Contact STARLINK-31954 - STARLINK-3147,24918.544,25644.272,725.729,
Contact STARLINK-31954 - STARLINK-3147,39183.497,39805.038,621.540,
Contact STARLINK-31954 - STARLINK-5684,10520.551,11454.524,933.973,
Contact STARLINK-31954 - STARLINK-5684,24682.111,25764.850,1082.738,
Contact STARLINK-31954 - STARLINK-5684,38879.841,40039.486,1159.645,
Contact STARLINK-31954 - STARLINK-5684,50272.462,54261.047,3988.586,
Contact STARLINK-31954 - STARLINK-5684,64556.241,68449.661,3893.420,
Contact STARLINK-31954 - STARLINK-5684,78877.411,79763.565,886.154,
Contact STARLINK-31954 - STARLINK-4380,3051.559,3687.944,636.385,
Contact STARLINK-31954 - STARLINK-4380,28710.096,29303.525,593.428,
Contact STARLINK-31954 - STARLINK-4380,42975.218,43523.562,548.344,
Contact STARLINK-31954 - STARLINK-4380,57229.000,57755.738,526.739,
Contact STARLINK-31954 - STARLINK-30272,7127.152,7794.942,667.791,
Contact STARLINK-31954 - STARLINK-2702,7148.205,10814.515,3666.310,
Contact STARLINK-31954 - STARLINK-2702,21407.079,22139.200,732.121,
Contact STARLINK-31954 - STARLINK-2702,35676.879,36281.859,604.981,
Contact STARLINK-31954 - STARLINK-2220,3270.996,10162.130,6891.134,
Contact STARLINK-31954 - STARLINK-2220,17396.997,18689.067,1292.070,
Contact STARLINK-31954 - STARLINK-2220,25891.640,32870.668,6979.028,
Contact STARLINK-31954 - STARLINK-2220,42872.445,49886.594,7014.149,
Contact STARLINK-31954 - STARLINK-2220,57024.179,64064.677,7040.498,
Contact STARLINK-31954 - STARLINK-2220,65533.941,72553.903,7019.962,
Contact STARLINK-31954 - STARLINK-2220,79700.158,86400.000,6699.842,
Contact STARLINK-31954 - MoonARTEMIS1,533.956,9736.951,9202.995,
Contact STARLINK-31954 - MoonARTEMIS1,11834.784,21045.784,9211.000,
Contact STARLINK-31954 - MoonARTEMIS1,23135.900,32361.087,9225.187,
Contact STARLINK-31954 - MoonARTEMIS1,34438.378,38020.449,3582.071,
Contact STARLINK-31954 - MoonARTEMIS1,40089.834,49342.317,9252.482,
Contact STARLINK-31954 - MoonARTEMIS1,51392.928,60668.434,9275.506,
Contact STARLINK-31954 - MoonARTEMIS1,62696.075,71999.097,9303.022,
Contact STARLINK-31954 - MoonARTEMIS1,73999.185,77666.259,3667.074,
Contact STARLINK-31954 - MoonARTEMIS1,79650.756,86400.000,6749.244,
Contact STARLINK-31954 - MoonARTEMIS2,548.288,9767.940,9219.653,
Contact STARLINK-31954 - MoonARTEMIS2,11853.866,21088.169,9234.303,
Contact STARLINK-31954 - MoonARTEMIS2,23157.648,26747.991,3590.343,
Contact STARLINK-31954 - MoonARTEMIS2,28808.753,38066.300,9257.546,
Contact STARLINK-31954 - MoonARTEMIS2,40108.934,49379.525,9270.590,
Contact STARLINK-31954 - MoonARTEMIS2,51404.762,60684.125,9279.363,
Contact STARLINK-31954 - MoonARTEMIS2,62706.869,77683.008,14976.139,
Contact STARLINK-31954 - MoonARTEMIS2,79668.644,86400.000,6731.356,
Contact STARLINK-31954 - MoonIOAGEO,533.538,9739.292,9205.754,
Contact STARLINK-31954 - MoonIOAGEO,11837.065,21060.455,9223.390,
Contact STARLINK-31954 - MoonIOAGEO,28796.333,32390.961,3594.628,
Contact STARLINK-31954 - MoonIOAGEO,34448.076,38052.202,3604.126,
Contact STARLINK-31954 - MoonIOAGEO,40098.956,49363.160,9264.204,
Contact STARLINK-31954 - MoonIOAGEO,51400.941,60681.483,9280.542,
Contact STARLINK-31954 - MoonIOAGEO,62705.144,66348.872,3643.728,
Contact STARLINK-31954 - MoonIOAGEO,71737.911,77687.776,5949.865,
Contact STARLINK-31954 - MoonIOAGEO,79656.909,86400.000,6743.091,
Contact STARLINK-31954 - MoonIOAGNO,541.673,9740.175,9198.502,
Contact STARLINK-31954 - MoonIOAGNO,11838.677,21084.769,9246.092,
Contact STARLINK-31954 - MoonIOAGNO,23162.968,26746.513,3583.545,
Contact STARLINK-31954 - MoonIOAGNO,28816.919,38058.737,9241.818,
Contact STARLINK-31954 - MoonIOAGNO,40113.386,49360.777,9247.391,
Contact STARLINK-31954 - MoonIOAGNO,57059.285,60708.410,3649.125,
Contact STARLINK-31954 - MoonIOAGNO,62721.932,77698.684,14976.752,
Contact STARLINK-31954 - MoonIOAGNO,79677.474,86400.000,6722.526,
Contact STARLINK-31954 - MoonIOAGNO 0001,552.233,9765.149,9212.916,
Contact STARLINK-31954 - MoonIOAGNO 0001,11858.309,21070.769,9212.461,
Contact STARLINK-31954 - MoonIOAGNO 0001,23149.953,31638.600,8488.647,
Contact STARLINK-31954 - MoonIOAGNO 0001,34450.086,38060.116,3610.030,
Contact STARLINK-31954 - MoonIOAGNO 0001,40114.210,49390.156,9275.946,
Contact STARLINK-31954 - MoonIOAGNO 0001,51424.615,60703.288,9278.673,
Contact STARLINK-31954 - MoonIOAGNO 0001,62718.527,72007.195,9288.668,
Contact STARLINK-31954 - MoonIOAGNO 0001,79665.891,86400.000,6734.109,
Contact STARLINK-31954 - MoonIOAGSO,525.103,9748.238,9223.135,
Contact STARLINK-31954 - MoonIOAGSO,11838.982,21050.977,9211.995,
Contact STARLINK-31954 - MoonIOAGSO,23124.920,32372.591,9247.671,
Contact STARLINK-31954 - MoonIOAGSO,34427.453,38037.402,3609.950,
Contact STARLINK-31954 - MoonIOAGSO,40083.734,49371.254,9287.521,
Contact STARLINK-31954 - MoonIOAGSO,51406.949,60677.672,9270.723,
Contact STARLINK-31954 - MoonIOAGSO,62688.642,77669.060,14980.418,
Contact STARLINK-31954 - MoonIOAGSO,79635.397,86400.000,6764.603,
Contact STARLINK-31954 - MoonIOAGSO 0001,517.028,9732.893,9215.865,
Contact STARLINK-31954 - MoonIOAGSO 0001,11819.777,21060.866,9241.089,
Contact STARLINK-31954 - MoonIOAGSO 0001,23135.416,32384.500,9249.084,
Contact STARLINK-31954 - MoonIOAGSO 0001,34444.983,38034.185,3589.202,
Contact STARLINK-31954 - MoonIOAGSO 0001,40085.115,49352.995,9267.881,
Contact STARLINK-31954 - MoonIOAGSO 0001,51379.980,60684.569,9304.590,
Contact STARLINK-31954 - MoonIOAGSO 0001,62689.321,77671.670,14982.349,
Contact STARLINK-31954 - MoonIOAGSO 0001,79649.839,86400.000,6750.161,
Contact STARLINK-31954 - MoonLRO,6186.758,8265.988,2079.230,
Contact STARLINK-31954 - MoonLRO,11834.805,21068.110,9233.305,
Contact STARLINK-31954 - MoonLRO,24721.347,26725.517,2004.170,
Contact STARLINK-31954 - MoonLRO,45745.986,49283.946,3537.959,
Contact STARLINK-31954 - MoonLRO,52008.727,55032.156,3023.430,
Contact STARLINK-31954 - MoonLRO,68359.388,69780.264,1420.876,
Contact STARLINK-31954 - MoonLRO,74004.820,76641.280,2636.460,
Contact STARLINK-31954 - MoonLRO,79651.878,86400.000,6748.122,
Contact STARLINK-31954 - MarsSat1,0.000,7017.185,7017.185,
Contact STARLINK-31954 - MarsSat1,9073.119,12671.988,3598.869,
Contact STARLINK-31954 - MarsSat1,14725.920,23981.683,9255.763,
Contact STARLINK-31954 - MarsSat1,26031.516,35291.490,9259.974,
Contact STARLINK-31954 - MarsSat1,37337.100,46601.404,9264.303,
Contact STARLINK-31954 - MarsSat1,48642.683,52256.403,3613.720,
Contact STARLINK-31954 - MarsSat1,54295.478,63566.494,9271.016,
Contact STARLINK-31954 - MarsSat1,65601.082,74876.724,9275.642,
Contact STARLINK-31954 - MarsSat1,76906.712,86187.107,9280.396,
Contact STARLINK-31954 - MarsSat2,0.000,7017.123,7017.123,
Contact STARLINK-31954 - MarsSat2,9073.027,12671.914,3598.887,
Contact STARLINK-31954 - MarsSat2,14725.824,23981.589,9255.765,
Contact STARLINK-31954 - MarsSat2,26031.427,35291.392,9259.964,
Contact STARLINK-31954 - MarsSat2,37337.040,46601.323,9264.283,
Contact STARLINK-31954 - MarsSat2,48642.662,52256.337,3613.675,
Contact STARLINK-31954 - MarsSat2,54295.476,63566.466,9270.990,
Contact STARLINK-31954 - MarsSat2,65601.112,74876.731,9275.619,
Contact STARLINK-31954 - MarsSat2,76906.757,86187.133,9280.376,
Contact STARLINK-31954 - MarsSat3,0.000,7017.130,7017.130,
Contact STARLINK-31954 - MarsSat3,9073.048,12671.925,3598.877,
Contact STARLINK-31954 - MarsSat3,14725.853,23981.620,9255.767,
Contact STARLINK-31954 - MarsSat3,26031.478,35291.452,9259.974,
Contact STARLINK-31954 - MarsSat3,37337.112,46601.411,9264.299,
Contact STARLINK-31954 - MarsSat3,48642.743,52256.434,3613.691,
Contact STARLINK-31954 - MarsSat3,54295.551,63566.550,9270.999,
Contact STARLINK-31954 - MarsSat3,65601.138,74876.746,9275.608,
Contact STARLINK-31954 - MarsSat3,76906.698,86187.080,9280.382,
Contact STARLINK-31954 - MarsSat4,0.000,7017.161,7017.161,
Contact STARLINK-31954 - MarsSat4,9073.071,12671.956,3598.885,
Contact STARLINK-31954 - MarsSat4,14725.880,23981.680,9255.800,
Contact STARLINK-31954 - MarsSat4,26031.514,35291.435,9259.921,
Contact STARLINK-31954 - MarsSat4,37337.054,46601.350,9264.296,
Contact STARLINK-31954 - MarsSat4,48642.677,52256.384,3613.707,
Contact STARLINK-31954 - MarsSat4,54295.508,63566.509,9271.002,
Contact STARLINK-31954 - MarsSat4,65601.093,74876.713,9275.620,
Contact STARLINK-31954 - MarsSat4,76906.704,86187.143,9280.439,
Contact STARLINK-6067 - STARLINK-1504,50176.855,50991.255,814.399,
Contact STARLINK-6067 - STARLINK-1504,64290.570,65309.001,1018.431,
Contact STARLINK-6067 - STARLINK-1504,78482.474,79546.975,1064.501,
Contact STARLINK-6067 - STARLINK-2630,0.000,390.052,390.052,
Contact STARLINK-6067 - STARLINK-2630,13731.051,14581.480,850.430,
Contact STARLINK-6067 - STARLINK-3978,10244.901,11047.116,802.215,
Contact STARLINK-6067 - STARLINK-3978,24593.985,25368.212,774.228,
Contact STARLINK-6067 - STARLINK-3978,38944.725,39688.838,744.113,
Contact STARLINK-6067 - STARLINK-3978,53301.282,54002.475,701.194,
Contact STARLINK-6067 - STARLINK-3978,64787.995,65452.401,664.406,
Contact STARLINK-6067 - STARLINK-3978,79146.895,79764.892,617.997,
Contact STARLINK-6067 - STARLINK-30538,0.000,3433.776,3433.776,
Contact STARLINK-6067 - STARLINK-30538,7475.732,17713.867,10238.135,
Contact STARLINK-6067 - STARLINK-30538,21949.663,29155.244,7205.582,
Contact STARLINK-6067 - STARLINK-30538,39315.607,43476.871,4161.264,
Contact STARLINK-6067 - STARLINK-30538,53780.526,57744.902,3964.376,
Contact STARLINK-6067 - STARLINK-30538,68281.726,72051.846,3770.119,
Contact STARLINK-6067 - STARLINK-30538,82768.355,83462.375,694.020,
Contact STARLINK-6067 - STARLINK-30964,0.000,6728.828,6728.828,
Contact STARLINK-6067 - STARLINK-30964,13771.944,21159.419,7387.475,
Contact STARLINK-6067 - STARLINK-30964,28128.703,35555.426,7426.722,
Contact STARLINK-6067 - STARLINK-30964,42482.603,49975.483,7492.880,
Contact STARLINK-6067 - STARLINK-30964,51103.239,64361.528,13258.289,
Contact STARLINK-6067 - STARLINK-30964,65465.350,78770.980,13305.630,
Contact STARLINK-6067 - STARLINK-30964,79839.585,86400.000,6560.415,
Contact STARLINK-6067 - STARLINK-11123 [DTC],6944.846,7568.846,624.000,
Contact STARLINK-6067 - STARLINK-1263,228.916,10376.369,10147.453,
Contact STARLINK-6067 - STARLINK-1263,17545.773,24605.227,7059.455,
Contact STARLINK-6067 - STARLINK-1263,31992.473,33145.680,1153.207,
Contact STARLINK-6067 - STARLINK-1263,46525.995,47303.336,777.340,
Contact STARLINK-6067 - STARLINK-6112,10189.420,11049.943,860.522,
Contact STARLINK-6067 - STARLINK-6112,24554.728,25430.142,875.414,
Contact STARLINK-6067 - STARLINK-6112,38915.683,39815.501,899.818,
Contact STARLINK-6067 - STARLINK-6112,53283.405,54193.303,909.898,
Contact STARLINK-6067 - STARLINK-6112,64776.138,68576.543,3800.406,
Contact STARLINK-6067 - STARLINK-6112,79139.997,82951.898,3811.901,
Contact STARLINK-6067 - STARLINK-11270 [DTC],85930.400,86400.000,469.600,
Contact STARLINK-6067 - STARLINK-11115 [DTC],72892.894,85844.966,12952.072,
Contact STARLINK-6067 - STARLINK-5024,17422.773,18015.475,592.702,
Contact STARLINK-6067 - STARLINK-5024,31654.049,32416.180,762.131,
Contact STARLINK-6067 - STARLINK-5024,43062.649,43912.765,850.116,
Contact STARLINK-6067 - STARLINK-5024,57345.487,58261.147,915.660,
Contact STARLINK-6067 - STARLINK-5024,71630.741,72607.063,976.322,
Contact STARLINK-6067 - STARLINK-5024,85943.024,86400.000,456.976,
Contact STARLINK-6067 - STARLINK-30454,0.000,248.280,248.280,
Contact STARLINK-6067 - STARLINK-30454,13755.094,14634.624,879.530,
Contact STARLINK-6067 - STARLINK-30454,28128.076,29014.112,886.036,
Contact STARLINK-6067 - STARLINK-30454,42495.826,43398.263,902.437,
Contact STARLINK-6067 - STARLINK-30454,53993.136,57776.166,3783.030,
Contact STARLINK-6067 - STARLINK-30454,68368.327,72158.241,3789.914,
Contact STARLINK-6067 - STARLINK-30454,82738.863,86400.000,3661.137,
Contact STARLINK-6067 - STARLINK-11261 [DTC],0.000,4030.430,4030.430,
Contact STARLINK-6067 - STARLINK-31271,7114.591,7924.699,810.108,
Contact STARLINK-6067 - STARLINK-31271,21330.623,22218.901,888.277,
Contact STARLINK-6067 - STARLINK-31271,35585.296,36473.354,888.058,
Contact STARLINK-6067 - STARLINK-31271,49859.660,50708.876,849.216,
Contact STARLINK-6067 - STARLINK-31271,64177.550,64900.849,723.300,
Contact STARLINK-6067 - STARLINK-3889,10689.245,11049.886,360.641,
Contact STARLINK-6067 - STARLINK-3889,24984.953,25446.784,461.830,
Contact STARLINK-6067 - STARLINK-3889,39283.384,39841.819,558.435,
Contact STARLINK-6067 - STARLINK-3889,53596.587,54221.138,624.551,
Contact STARLINK-6067 - STARLINK-3889,67907.317,68603.794,696.477,
Contact STARLINK-6067 - STARLINK-3889,82230.313,82973.240,742.927,
Contact STARLINK-6067 - STARLINK-2286,0.000,448.171,448.171,
Contact STARLINK-6067 - STARLINK-2286,13806.542,14707.574,901.032,
Contact STARLINK-6067 - STARLINK-2286,28072.111,28920.376,848.265,
Contact STARLINK-6067 - STARLINK-2286,39507.931,40267.130,759.200,
Contact STARLINK-6067 - STARLINK-2286,53837.514,54415.605,578.091,
Contact STARLINK-6067 - STARLINK-2286,68281.928,68451.387,169.460,
Contact STARLINK-6067 - STARLINK-5544,2873.762,4097.607,1223.845,
Contact STARLINK-6067 - STARLINK-5544,11529.687,18492.133,6962.446,
Contact STARLINK-6067 - STARLINK-5544,31687.966,32910.366,1222.400,
Contact STARLINK-6067 - STARLINK-5544,46106.748,47304.876,1198.128,
Contact STARLINK-6067 - STARLINK-5544,60502.159,61723.104,1220.945,
Contact STARLINK-6067 - STARLINK-5544,74920.954,76117.598,1196.644,
Contact STARLINK-6067 - STARLINK-4268,35730.377,36518.879,788.503,
Contact STARLINK-6067 - STARLINK-4268,49855.157,51072.445,1217.287,
Contact STARLINK-6067 - STARLINK-4268,64069.270,71335.464,7266.194,
Contact STARLINK-6067 - STARLINK-4268,72581.431,85793.936,13212.505,
Contact STARLINK-6067 - STARLINK-30712,46110.648,47121.441,1010.793,
Contact STARLINK-6067 - STARLINK-30712,54353.851,64776.799,10422.948,
Contact STARLINK-6067 - STARLINK-30712,65460.853,86400.000,20939.147,
Contact STARLINK-6067 - STARLINK-32042,0.000,49556.435,49556.435,
Contact STARLINK-6067 - STARLINK-3892,65554.158,86400.000,20845.842,
Contact STARLINK-6067 - STARLINK-11256 [DTC],28667.356,46242.128,17574.772,
Contact STARLINK-6067 - STARLINK-31789,28492.965,35530.257,7037.292,
Contact STARLINK-6067 - STARLINK-31789,36704.580,49817.680,13113.100,
Contact STARLINK-6067 - STARLINK-31789,50817.174,58095.372,7278.198,
Contact STARLINK-6067 - STARLINK-32233,71925.435,72256.044,330.609,
Contact STARLINK-6067 - STARLINK-32233,86202.027,86400.000,197.973,
Contact STARLINK-6067 - STARLINK-5521,3521.396,3879.431,358.035,
Contact STARLINK-6067 - STARLINK-5521,17886.008,18272.882,386.874,
Contact STARLINK-6067 - STARLINK-5521,32227.517,32689.490,461.973,
Contact STARLINK-6067 - STARLINK-5521,46594.669,47079.467,484.798,
Contact STARLINK-6067 - STARLINK-5521,60941.888,61489.374,547.486,
Contact STARLINK-6067 - STARLINK-5521,75310.510,75876.943,566.432,
Contact STARLINK-6067 - STARLINK-5545,6929.138,7730.467,801.329,
Contact STARLINK-6067 - STARLINK-5545,21336.223,22146.443,810.220,
Contact STARLINK-6067 - STARLINK-5545,35751.582,36554.210,802.627,
Contact STARLINK-6067 - STARLINK-5545,50158.750,50970.098,811.348,
Contact STARLINK-6067 - STARLINK-5545,64574.066,65377.893,803.827,
Contact STARLINK-6067 - STARLINK-5545,78981.316,79793.693,812.377,
Contact STARLINK-6067 - STARLINK-30535,0.000,6906.410,6906.410,
Contact STARLINK-6067 - STARLINK-30535,7732.873,21374.250,13641.378,
Contact STARLINK-6067 - STARLINK-30535,22054.905,35783.245,13728.340,
Contact STARLINK-6067 - STARLINK-30535,36393.482,50243.901,13850.419,
Contact STARLINK-6067 - STARLINK-30535,50721.510,64633.117,13911.607,
Contact STARLINK-6067 - STARLINK-30535,65080.004,79078.379,13998.375,
Contact STARLINK-6067 - STARLINK-30535,79422.677,86400.000,6977.323,
Contact STARLINK-6067 - STARLINK-4640,0.000,221.665,221.665,
Contact STARLINK-6067 - STARLINK-4640,14111.458,14603.359,491.901,
Contact STARLINK-6067 - STARLINK-4640,28422.694,28970.874,548.181,
Contact STARLINK-6067 - STARLINK-4640,42730.129,43341.537,611.409,
Contact STARLINK-6067 - STARLINK-4640,57047.360,57703.041,655.682,
Contact STARLINK-6067 - STARLINK-4640,71362.463,72065.889,703.426,
Contact STARLINK-6067 - STARLINK-4640,85684.877,86400.000,715.123,
Contact STARLINK-6067 - STARLINK-1080,28638.635,29273.141,634.506,
Contact STARLINK-6067 - STARLINK-1080,42858.660,43608.485,749.825,
Contact STARLINK-6067 - STARLINK-1080,57106.847,57916.090,809.242,
Contact STARLINK-6067 - STARLINK-1080,71362.326,72215.309,852.984,
Contact STARLINK-6067 - STARLINK-1080,82781.723,86400.000,3618.277,
Contact STARLINK-6067 - STARLINK-31930,28618.760,29130.451,511.691,
Contact STARLINK-6067 - STARLINK-31930,42739.122,43426.699,687.577,
Contact STARLINK-6067 - STARLINK-31930,56904.264,57678.773,774.509,
Contact STARLINK-6067 - STARLINK-31930,68255.746,69060.250,804.504,
