sl_100_86400_20260201 Contact Analysis.csv
2026/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:11 2024,
Start: 2026/02/01 07:47:00.00, Stop: 2026/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1788 - MoonIOAGSO 0001,51188.857,60665.719,9476.862,
Contact STARLINK-1788 - MoonIOAGSO 0001,62673.240,66407.942,3734.702,
Contact STARLINK-1788 - MoonIOAGSO 0001,68417.231,72149.747,3732.517,
Contact STARLINK-1788 - MoonIOAGSO 0001,79907.027,86400.000,6492.973,
Contact STARLINK-1788 - MoonLRO,0.000,3198.192,3198.192,
Contact STARLINK-1788 - MoonLRO,6007.750,8939.597,2931.846,
Contact STARLINK-1788 - MoonLRO,12862.140,14683.678,1821.538,
Contact STARLINK-1788 - MoonLRO,28223.284,30663.093,2439.810,
Contact STARLINK-1788 - MoonLRO,33964.883,37480.008,3515.125,
Contact STARLINK-1788 - MoonLRO,40211.298,43415.951,3204.654,
Contact STARLINK-1788 - MoonLRO,53898.753,57952.002,4053.249,
Contact STARLINK-1788 - MoonLRO,74398.269,77900.618,3502.349,
Contact STARLINK-1788 - MoonLRO,81251.275,83646.798,2395.523,
Contact STARLINK-1788 - MarsSat1,0.000,6109.221,6109.221,
Contact STARLINK-1788 - MarsSat1,8110.289,17568.443,9458.153,
Contact STARLINK-1788 - MarsSat1,19567.647,23298.052,3730.405,
Contact STARLINK-1788 - MarsSat1,25296.345,34757.276,9460.931,
Contact STARLINK-1788 - MarsSat1,36753.792,46216.528,9462.736,
Contact STARLINK-1788 - MarsSat1,48211.330,63405.512,15194.181,
Contact STARLINK-1788 - MarsSat1,65397.855,74864.910,9467.055,
Contact STARLINK-1788 - MarsSat1,76855.679,86324.343,9468.663,
Contact STARLINK-1788 - MarsSat2,0.000,6109.135,6109.135,
Contact STARLINK-1788 - MarsSat2,8110.253,17568.391,9458.138,
Contact STARLINK-1788 - MarsSat2,19567.646,23298.032,3730.386,
Contact STARLINK-1788 - MarsSat2,25296.369,34757.323,9460.954,
Contact STARLINK-1788 - MarsSat2,36753.846,46216.593,9462.747,
Contact STARLINK-1788 - MarsSat2,48211.365,63405.520,15194.155,
Contact STARLINK-1788 - MarsSat2,65397.813,74864.845,9467.031,
Contact STARLINK-1788 - MarsSat2,76855.568,86324.199,9468.632,
Contact STARLINK-1788 - MarsSat3,0.000,6109.098,6109.098,
Contact STARLINK-1788 - MarsSat3,8110.181,17568.327,9458.146,
Contact STARLINK-1788 - MarsSat3,19567.578,23297.962,3730.384,
Contact STARLINK-1788 - MarsSat3,25296.312,34757.269,9460.958,
Contact STARLINK-1788 - MarsSat3,36753.839,46216.606,9462.767,
Contact STARLINK-1788 - MarsSat3,48211.419,63405.575,15194.156,
Contact STARLINK-1788 - MarsSat3,65397.868,74864.897,9467.029,
Contact STARLINK-1788 - MarsSat3,76855.620,86324.253,9468.633,
Contact STARLINK-1788 - MarsSat4,0.000,6109.170,6109.170,
Contact STARLINK-1788 - MarsSat4,8110.253,17568.372,9458.119,
Contact STARLINK-1788 - MarsSat4,19567.566,23297.969,3730.403,
Contact STARLINK-1788 - MarsSat4,25296.275,34757.251,9460.976,
Contact STARLINK-1788 - MarsSat4,36753.813,46216.583,9462.770,
Contact STARLINK-1788 - MarsSat4,48211.367,63405.535,15194.168,
Contact STARLINK-1788 - MarsSat4,65397.888,74864.956,9467.068,
Contact STARLINK-1788 - MarsSat4,76855.693,86324.289,9468.595,
Contact STARLINK-3106 - STARLINK-30496,2980.247,3854.624,874.377,
Contact STARLINK-3106 - STARLINK-30496,17388.771,18269.362,880.592,
Contact STARLINK-3106 - STARLINK-30496,31799.641,32681.666,882.025,
Contact STARLINK-3106 - STARLINK-30496,46208.166,47096.430,888.263,
Contact STARLINK-3106 - STARLINK-30496,60619.260,61508.547,889.288,
Contact STARLINK-3106 - STARLINK-30496,75027.790,75923.334,895.544,
Contact STARLINK-3106 - STARLINK-31499,39006.395,39664.152,657.757,
Contact STARLINK-3106 - STARLINK-31499,50130.826,57035.016,6904.191,
Contact STARLINK-3106 - STARLINK-31499,64248.825,71260.656,7011.831,
Contact STARLINK-3106 - STARLINK-31499,78546.712,79718.295,1171.583,
Contact STARLINK-3106 - STARLINK-30513,605.467,7491.262,6885.796,
Contact STARLINK-3106 - STARLINK-30513,17822.072,18689.277,867.205,
Contact STARLINK-3106 - STARLINK-31169,0.000,3729.767,3729.767,
Contact STARLINK-3106 - STARLINK-30519,3523.403,4024.767,501.364,
Contact STARLINK-3106 - STARLINK-30519,17818.207,18424.700,606.493,
Contact STARLINK-3106 - STARLINK-30519,32123.819,32813.224,689.404,
Contact STARLINK-3106 - STARLINK-30519,46435.756,47195.780,760.024,
Contact STARLINK-3106 - STARLINK-30519,60756.413,61569.109,812.696,
Contact STARLINK-3106 - STARLINK-30519,75081.081,75938.699,857.619,
Contact STARLINK-3106 - STARLINK-5291,10466.646,11294.144,827.498,
Contact STARLINK-3106 - STARLINK-5291,24886.776,25695.895,809.119,
Contact STARLINK-3106 - STARLINK-5291,39297.077,40106.649,809.572,
Contact STARLINK-3106 - STARLINK-5291,53717.757,54507.856,790.100,
Contact STARLINK-3106 - STARLINK-5291,68128.360,68918.278,789.919,
Contact STARLINK-3106 - STARLINK-5291,82549.610,83318.921,769.312,
Contact STARLINK-3106 - STARLINK-4575,64734.319,65214.406,480.086,
Contact STARLINK-3106 - STARLINK-4575,79040.601,79613.220,572.619,
Contact STARLINK-3106 - STARLINK-31886,0.000,627.446,627.446,
Contact STARLINK-3106 - STARLINK-31886,14380.074,14657.889,277.815,
Contact STARLINK-3106 - STARLINK-4401,0.000,273.916,273.916,
Contact STARLINK-3106 - STARLINK-4401,13938.449,14663.972,725.522,
Contact STARLINK-3106 - STARLINK-4401,28318.397,29059.149,740.752,
Contact STARLINK-3106 - STARLINK-4401,42705.770,43447.884,742.114,
Contact STARLINK-3106 - STARLINK-4401,57086.533,57842.142,755.609,
Contact STARLINK-3106 - STARLINK-4401,71475.182,72229.608,754.426,
Contact STARLINK-3106 - STARLINK-4401,85856.720,86400.000,543.280,
Contact STARLINK-3106 - STARLINK-31809,32110.855,76590.795,44479.940,
Contact STARLINK-3106 - STARLINK-3177,0.000,390.972,390.972,
Contact STARLINK-3106 - STARLINK-3177,7887.659,14776.475,6888.816,
Contact STARLINK-3106 - STARLINK-3177,22218.819,29164.901,6946.082,
Contact STARLINK-3106 - STARLINK-3177,39439.834,43527.587,4087.752,
Contact STARLINK-3106 - STARLINK-3177,53810.450,57892.667,4082.216,
Contact STARLINK-3106 - STARLINK-3177,68179.128,72231.382,4052.255,
Contact STARLINK-3106 - STARLINK-3177,82574.430,86400.000,3825.570,
Contact STARLINK-3106 - STARLINK-5822,50343.500,51067.094,723.594,
Contact STARLINK-3106 - STARLINK-5822,64650.998,68444.226,3793.228,
Contact STARLINK-3106 - STARLINK-5822,78959.522,82894.994,3935.472,
Contact STARLINK-3106 - STARLINK-6258,31891.225,32980.322,1089.097,
Contact STARLINK-3106 - STARLINK-6258,40200.205,86400.000,46199.795,
Contact STARLINK-3106 - MoonARTEMIS1,634.170,10259.149,9624.979,
Contact STARLINK-3106 - MoonARTEMIS1,12200.334,27608.102,15407.768,
Contact STARLINK-3106 - MoonARTEMIS1,29562.495,39177.609,9615.114,
Contact STARLINK-3106 - MoonARTEMIS1,41143.991,44963.358,3819.367,
Contact STARLINK-3106 - MoonARTEMIS1,46936.623,56536.984,9600.360,
Contact STARLINK-3106 - MoonARTEMIS1,58525.830,68114.052,9588.222,
Contact STARLINK-3106 - MoonARTEMIS1,70121.204,73904.412,3783.208,
Contact STARLINK-3106 - MoonARTEMIS1,75922.069,85492.637,9570.568,
Contact STARLINK-3106 - MoonARTEMIS2,704.757,10312.121,9607.365,
Contact STARLINK-3106 - MoonARTEMIS2,12295.345,16099.051,3803.705,
Contact STARLINK-3106 - MoonARTEMIS2,18088.442,27670.269,9581.827,
Contact STARLINK-3106 - MoonARTEMIS2,29670.623,39238.197,9567.573,
Contact STARLINK-3106 - MoonARTEMIS2,41247.492,45020.910,3773.418,
Contact STARLINK-3106 - MoonARTEMIS2,47033.756,56583.429,9549.672,
Contact STARLINK-3106 - MoonARTEMIS2,58600.717,68140.089,9539.373,
Contact STARLINK-3106 - MoonARTEMIS2,70154.261,73560.690,3406.429,
Contact STARLINK-3106 - MoonARTEMIS2,77611.940,85502.909,7890.968,
Contact STARLINK-3106 - MoonIOAGEO,637.815,10264.643,9626.828,
Contact STARLINK-3106 - MoonIOAGEO,12220.724,16061.374,3840.650,
Contact STARLINK-3106 - MoonIOAGEO,20419.230,27652.351,7233.122,
Contact STARLINK-3106 - MoonIOAGEO,29634.554,39212.983,9578.429,
Contact STARLINK-3106 - MoonIOAGEO,41197.981,44988.763,3790.783,
Contact STARLINK-3106 - MoonIOAGEO,46976.527,56559.828,9583.301,
Contact STARLINK-3106 - MoonIOAGEO,64703.657,68147.801,3444.144,
Contact STARLINK-3106 - MoonIOAGEO,70171.066,73935.026,3763.960,
Contact STARLINK-3106 - MoonIOAGEO,75962.366,85489.344,9526.978,
Contact STARLINK-3106 - MoonIOAGNO,626.906,10285.515,9658.609,
Contact STARLINK-3106 - MoonIOAGNO,12246.929,16062.933,3816.003,
Contact STARLINK-3106 - MoonIOAGNO,18034.545,27613.982,9579.436,
Contact STARLINK-3106 - MoonIOAGNO,29600.714,39183.252,9582.539,
Contact STARLINK-3106 - MoonIOAGNO,41176.450,44976.739,3800.289,
Contact STARLINK-3106 - MoonIOAGNO,46972.927,56573.286,9600.359,
Contact STARLINK-3106 - MoonIOAGNO,58582.018,68119.112,9537.094,
Contact STARLINK-3106 - MoonIOAGNO,70144.264,73897.688,3753.424,
Contact STARLINK-3106 - MoonIOAGNO,75927.412,85468.584,9541.171,
Contact STARLINK-3106 - MoonIOAGNO 0001,647.511,10247.857,9600.346,
Contact STARLINK-3106 - MoonIOAGNO 0001,12217.373,16034.642,3817.270,
Contact STARLINK-3106 - MoonIOAGNO 0001,18006.582,27629.549,9622.967,
Contact STARLINK-3106 - MoonIOAGNO 0001,29609.013,39205.740,9596.726,
Contact STARLINK-3106 - MoonIOAGNO 0001,41201.122,44979.619,3778.497,
Contact STARLINK-3106 - MoonIOAGNO 0001,46982.833,56540.222,9557.389,
Contact STARLINK-3106 - MoonIOAGNO 0001,58552.201,68122.014,9569.813,
Contact STARLINK-3106 - MoonIOAGNO 0001,70141.060,73926.773,3785.713,
Contact STARLINK-3106 - MoonIOAGNO 0001,75954.075,85480.173,9526.097,
Contact STARLINK-3106 - MoonIOAGSO,650.788,10271.379,9620.591,
Contact STARLINK-3106 - MoonIOAGSO,12907.984,16082.051,3174.067,
Contact STARLINK-3106 - MoonIOAGSO,18045.619,27668.901,9623.282,
Contact STARLINK-3106 - MoonIOAGSO,29635.086,39230.877,9595.791,
Contact STARLINK-3106 - MoonIOAGSO,41209.252,45004.846,3795.593,
Contact STARLINK-3106 - MoonIOAGSO,46991.767,50776.396,3784.629,
Contact STARLINK-3106 - MoonIOAGSO,58584.953,68166.636,9581.683,
Contact STARLINK-3106 - MoonIOAGSO,70178.159,73951.442,3773.284,
Contact STARLINK-3106 - MoonIOAGSO,75967.218,85506.231,9539.013,
Contact STARLINK-3106 - MoonIOAGSO 0001,667.938,10305.812,9637.874,
Contact STARLINK-3106 - MoonIOAGSO 0001,12251.820,16086.273,3834.453,
Contact STARLINK-3106 - MoonIOAGSO 0001,18039.092,27634.685,9595.593,
Contact STARLINK-3106 - MoonIOAGSO 0001,35415.065,39231.494,3816.429,
Contact STARLINK-3106 - MoonIOAGSO 0001,41217.591,45025.520,3807.928,
Contact STARLINK-3106 - MoonIOAGSO 0001,47012.942,56593.940,9580.998,
Contact STARLINK-3106 - MoonIOAGSO 0001,58590.723,68142.850,9552.127,
Contact STARLINK-3106 - MoonIOAGSO 0001,70154.369,73915.314,3760.944,
Contact STARLINK-3106 - MoonIOAGSO 0001,78125.564,85515.029,7389.465,
Contact STARLINK-3106 - MoonLRO,6444.877,10144.256,3699.379,
Contact STARLINK-3106 - MoonLRO,12872.671,16059.665,3186.994,
Contact STARLINK-3106 - MoonLRO,19705.891,21849.829,2143.938,
Contact STARLINK-3106 - MoonLRO,35404.573,37482.912,2078.338,
Contact STARLINK-3106 - MoonLRO,41200.031,44288.069,3088.039,
Contact STARLINK-3106 - MoonLRO,47066.790,56564.613,9497.823,
Contact STARLINK-3106 - MoonLRO,60729.470,62354.126,1624.656,
Contact STARLINK-3106 - MoonLRO,81738.350,85244.938,3506.588,
Contact STARLINK-3106 - MarsSat1,0.000,13223.955,13223.955,
Contact STARLINK-3106 - MarsSat1,15114.919,24768.513,9653.594,
Contact STARLINK-3106 - MarsSat1,26663.313,30540.765,3877.451,
Contact STARLINK-3106 - MarsSat1,32437.473,42085.218,9647.746,
Contact STARLINK-3106 - MarsSat1,43985.733,53629.620,9643.887,
Contact STARLINK-3106 - MarsSat1,55533.942,59401.807,3867.864,
Contact STARLINK-3106 - MarsSat1,61308.034,70946.159,9638.125,
Contact STARLINK-3106 - MarsSat1,72856.196,82490.484,9634.289,
Contact STARLINK-3106 - MarsSat1,84404.309,86400.000,1995.691,
Contact STARLINK-3106 - MarsSat2,0.000,13223.844,13223.844,
Contact STARLINK-3106 - MarsSat2,15114.825,24768.447,9653.622,
Contact STARLINK-3106 - MarsSat2,26663.293,30540.736,3877.443,
Contact STARLINK-3106 - MarsSat2,32437.497,42085.267,9647.770,
Contact STARLINK-3106 - MarsSat2,43985.809,53629.699,9643.890,
Contact STARLINK-3106 - MarsSat2,55534.008,59401.886,3867.877,
Contact STARLINK-3106 - MarsSat2,61308.079,70946.214,9638.135,
Contact STARLINK-3106 - MarsSat2,72856.172,82490.492,9634.320,
Contact STARLINK-3106 - MarsSat2,84404.204,86400.000,1995.796,
Contact STARLINK-3106 - MarsSat3,0.000,13223.861,13223.861,
Contact STARLINK-3106 - MarsSat3,15114.776,24768.401,9653.625,
Contact STARLINK-3106 - MarsSat3,26663.213,30540.665,3877.452,
Contact STARLINK-3106 - MarsSat3,32437.416,42085.188,9647.772,
Contact STARLINK-3106 - MarsSat3,43985.782,53629.683,9643.902,
Contact STARLINK-3106 - MarsSat3,55534.048,59401.894,3867.846,
Contact STARLINK-3106 - MarsSat3,61308.130,70946.234,9638.104,
Contact STARLINK-3106 - MarsSat3,72856.222,82490.500,9634.278,
Contact STARLINK-3106 - MarsSat3,84404.248,86400.000,1995.752,
Contact STARLINK-3106 - MarsSat4,0.000,13223.957,13223.957,
Contact STARLINK-3106 - MarsSat4,15114.869,24768.469,9653.600,
Contact STARLINK-3106 - MarsSat4,26663.228,30540.702,3877.475,
Contact STARLINK-3106 - MarsSat4,32437.410,42085.223,9647.813,
Contact STARLINK-3106 - MarsSat4,43985.788,53629.649,9643.861,
Contact STARLINK-3106 - MarsSat4,55533.974,59401.815,3867.841,
Contact STARLINK-3106 - MarsSat4,61308.053,70946.170,9638.116,
Contact STARLINK-3106 - MarsSat4,72856.243,82490.522,9634.279,
Contact STARLINK-3106 - MarsSat4,84404.289,86400.000,1995.711,
Contact STARLINK-3226 - STARLINK-30496,10689.762,11371.498,681.736,
Contact STARLINK-3226 - STARLINK-30496,25111.995,25613.630,501.635,
Contact STARLINK-3226 - STARLINK-31893,0.000,10205.240,10205.240,
Contact STARLINK-3226 - STARLINK-31893,11245.795,21464.197,10218.401,
Contact STARLINK-3226 - STARLINK-31893,25466.387,35407.894,9941.508,
Contact STARLINK-3226 - STARLINK-31893,42735.832,43719.632,983.800,
Contact STARLINK-3226 - STARLINK-30513,22037.744,85527.621,63489.878,
Contact STARLINK-3226 - STARLINK-31169,2956.268,10363.325,7407.057,
Contact STARLINK-3226 - STARLINK-31169,11385.807,24695.058,13309.251,
Contact STARLINK-3226 - STARLINK-31169,25426.729,50355.348,24928.619,
Contact STARLINK-3226 - STARLINK-31169,50899.163,64464.288,13565.126,
Contact STARLINK-3226 - STARLINK-31169,65164.179,78529.295,13365.116,
Contact STARLINK-3226 - STARLINK-31169,79517.413,86400.000,6882.587,
Contact STARLINK-3226 - STARLINK-4284,10601.220,11263.329,662.109,
Contact STARLINK-3226 - STARLINK-4284,24795.288,25631.988,836.700,
Contact STARLINK-3226 - STARLINK-4284,39048.528,39937.852,889.324,
Contact STARLINK-3226 - STARLINK-4284,53260.252,54288.955,1028.702,
Contact STARLINK-3226 - STARLINK-4284,64650.452,68590.441,3939.989,
Contact STARLINK-3226 - STARLINK-4284,78909.029,82932.093,4023.063,
Contact STARLINK-3226 - STARLINK-5291,6732.737,7436.724,703.987,
Contact STARLINK-3226 - STARLINK-5291,21047.211,21787.692,740.481,
Contact STARLINK-3226 - STARLINK-5291,35364.413,36135.997,771.583,
Contact STARLINK-3226 - STARLINK-5291,49684.900,50480.941,796.041,
Contact STARLINK-3226 - STARLINK-5291,61143.021,64824.196,3681.176,
Contact STARLINK-3226 - STARLINK-5291,75467.122,76296.346,829.225,
Contact STARLINK-3226 - STARLINK-31886,10156.325,11223.854,1067.528,
Contact STARLINK-3226 - STARLINK-31886,21596.750,22393.366,796.617,
Contact STARLINK-3226 - STARLINK-31567,0.000,17724.055,17724.055,
Contact STARLINK-3226 - STARLINK-31567,18355.949,25831.165,7475.215,
Contact STARLINK-3226 - STARLINK-4401,10286.011,10998.633,712.622,
Contact STARLINK-3226 - STARLINK-4401,24590.106,25317.543,727.437,
Contact STARLINK-3226 - STARLINK-4401,38900.533,39630.248,729.715,
Contact STARLINK-3226 - STARLINK-4401,50346.304,51082.920,736.616,
Contact STARLINK-3226 - STARLINK-4401,64649.841,65402.373,752.532,
Contact STARLINK-3226 - STARLINK-4401,78960.809,79714.502,753.693,
Contact STARLINK-3226 - STARLINK-3177,7041.491,7728.899,687.408,
Contact STARLINK-3226 - STARLINK-3177,21334.568,22003.797,669.229,
Contact STARLINK-3226 - STARLINK-3177,35631.666,36274.357,642.691,
Contact STARLINK-3226 - STARLINK-3177,49926.053,50547.929,621.875,
Contact STARLINK-3226 - STARLINK-3177,64224.519,64817.074,592.554,
Contact STARLINK-3226 - STARLINK-30781,0.000,86400.000,86400.000,
Contact STARLINK-3226 - STARLINK-1336,0.000,104.530,104.530,
Contact STARLINK-3226 - STARLINK-1336,10406.245,11507.176,1100.932,
Contact STARLINK-3226 - STARLINK-1336,24666.137,25777.532,1111.395,
Contact STARLINK-3226 - STARLINK-1336,38957.365,40013.031,1055.666,
Contact STARLINK-3226 - STARLINK-1336,50378.093,54283.377,3905.284,
Contact STARLINK-3226 - STARLINK-1336,64637.874,68517.699,3879.825,
Contact STARLINK-3226 - STARLINK-1336,78930.691,79919.203,988.512,
Contact STARLINK-3226 - MoonARTEMIS1,0.000,3140.408,3140.408,
Contact STARLINK-3226 - MoonARTEMIS1,5281.026,8858.043,3577.017,
Contact STARLINK-3226 - MoonARTEMIS1,10997.312,20296.260,9298.948,
Contact STARLINK-3226 - MoonARTEMIS1,22431.918,31738.197,9306.279,
Contact STARLINK-3226 - MoonARTEMIS1,33869.033,43184.073,9315.040,
Contact STARLINK-3226 - MoonARTEMIS1,45308.725,48908.684,3599.959,
Contact STARLINK-3226 - MoonARTEMIS1,51029.645,60361.984,9332.339,
Contact STARLINK-3226 - MoonARTEMIS1,62474.079,71822.585,9348.505,
Contact STARLINK-3226 - MoonARTEMIS1,73923.233,77557.061,3633.828,
Contact STARLINK-3226 - MoonARTEMIS1,79650.673,86400.000,6749.327,
Contact STARLINK-3226 - MoonARTEMIS2,0.000,3182.252,3182.252,
Contact STARLINK-3226 - MoonARTEMIS2,5312.951,8907.929,3594.978,
Contact STARLINK-3226 - MoonARTEMIS2,11034.205,20357.954,9323.748,
Contact STARLINK-3226 - MoonARTEMIS2,22475.446,31806.136,9330.690,
Contact STARLINK-3226 - MoonARTEMIS2,33915.095,37529.413,3614.318,
Contact STARLINK-3226 - MoonARTEMIS2,39634.292,48973.760,9339.468,
Contact STARLINK-3226 - MoonARTEMIS2,51071.154,60413.419,9342.265,
Contact STARLINK-3226 - MoonARTEMIS2,62504.920,71844.102,9339.182,
Contact STARLINK-3226 - MoonARTEMIS2,79664.632,86400.000,6735.368,
Contact STARLINK-3226 - MoonIOAGEO,0.000,3138.990,3138.990,
Contact STARLINK-3226 - MoonIOAGEO,5280.150,8861.528,3581.378,
Contact STARLINK-3226 - MoonIOAGEO,11002.153,14591.890,3589.738,
Contact STARLINK-3226 - MoonIOAGEO,22457.967,31783.692,9325.725,
Contact STARLINK-3226 - MoonIOAGEO,33901.681,37500.902,3599.221,
Contact STARLINK-3226 - MoonIOAGEO,39615.180,48932.677,9317.496,
Contact STARLINK-3226 - MoonIOAGEO,51045.389,60393.168,9347.779,
Contact STARLINK-3226 - MoonIOAGEO,64575.703,71862.901,7287.198,
Contact STARLINK-3226 - MoonIOAGEO,73949.398,77587.030,3637.633,
Contact STARLINK-3226 - MoonIOAGEO,79666.532,86400.000,6733.468,
Contact STARLINK-3226 - MoonIOAGNO,0.000,3134.679,3134.679,
Contact STARLINK-3226 - MoonIOAGNO,5281.158,8875.258,3594.101,
Contact STARLINK-3226 - MoonIOAGNO,11017.352,20314.942,9297.590,
Contact STARLINK-3226 - MoonIOAGNO,22437.999,31749.977,9311.978,
Contact STARLINK-3226 - MoonIOAGNO,33869.524,48935.328,15065.803,
Contact STARLINK-3226 - MoonIOAGNO,51054.438,60397.409,9342.971,
Contact STARLINK-3226 - MoonIOAGNO,62488.681,71831.802,9343.121,
Contact STARLINK-3226 - MoonIOAGNO,73915.820,77553.240,3637.420,
Contact STARLINK-3226 - MoonIOAGNO,79635.279,86400.000,6764.721,
Contact STARLINK-3226 - MoonIOAGNO 0001,0.000,3135.037,3135.037,
Contact STARLINK-3226 - MoonIOAGNO 0001,5270.273,8853.083,3582.810,
Contact STARLINK-3226 - MoonIOAGNO 0001,10987.226,20300.790,9313.565,
Contact STARLINK-3226 - MoonIOAGNO 0001,22434.102,31776.595,9342.493,
Contact STARLINK-3226 - MoonIOAGNO 0001,33899.133,37497.726,3598.593,
Contact STARLINK-3226 - MoonIOAGNO 0001,39608.058,48929.624,9321.566,
Contact STARLINK-3226 - MoonIOAGNO 0001,51033.567,60373.854,9340.288,
Contact STARLINK-3226 - MoonIOAGNO 0001,62474.990,71841.296,9366.306,
Contact STARLINK-3226 - MoonIOAGNO 0001,73942.147,77582.727,3640.580,
Contact STARLINK-3226 - MoonIOAGNO 0001,79660.821,86400.000,6739.179,
Contact STARLINK-3226 - MoonIOAGSO,0.000,3150.693,3150.693,
Contact STARLINK-3226 - MoonIOAGSO,5288.225,8867.088,3578.863,
Contact STARLINK-3226 - MoonIOAGSO,12857.433,20341.358,7483.925,
Contact STARLINK-3226 - MoonIOAGSO,22474.252,31791.785,9317.532,
Contact STARLINK-3226 - MoonIOAGSO,33915.487,37511.651,3596.164,
Contact STARLINK-3226 - MoonIOAGSO,39630.171,48943.124,9312.953,
Contact STARLINK-3226 - MoonIOAGSO,56782.089,60411.361,3629.272,
Contact STARLINK-3226 - MoonIOAGSO,62516.251,71871.184,9354.932,
Contact STARLINK-3226 - MoonIOAGSO,73964.488,77594.919,3630.431,
Contact STARLINK-3226 - MoonIOAGSO,79681.860,86400.000,6718.140,
Contact STARLINK-3226 - MoonIOAGSO 0001,0.000,3171.559,3171.559,
Contact STARLINK-3226 - MoonIOAGSO 0001,5313.432,8894.652,3581.219,
Contact STARLINK-3226 - MoonIOAGSO 0001,11032.572,20331.176,9298.604,
Contact STARLINK-3226 - MoonIOAGSO 0001,22459.869,31766.223,9306.354,
Contact STARLINK-3226 - MoonIOAGSO 0001,34673.161,37508.224,2835.063,
Contact STARLINK-3226 - MoonIOAGSO 0001,39631.008,48968.340,9337.332,
Contact STARLINK-3226 - MoonIOAGSO 0001,51080.532,60411.828,9331.296,
Contact STARLINK-3226 - MoonIOAGSO 0001,62512.385,71843.940,9331.555,
Contact STARLINK-3226 - MoonIOAGSO 0001,79669.231,86400.000,6730.769,
Contact STARLINK-3226 - MoonLRO,0.000,3146.940,3146.940,
Contact STARLINK-3226 - MoonLRO,6029.178,8870.069,2840.891,
Contact STARLINK-3226 - MoonLRO,12841.633,14597.096,1755.463,
Contact STARLINK-3226 - MoonLRO,28173.397,30624.753,2451.356,
Contact STARLINK-3226 - MoonLRO,33897.525,37455.880,3558.356,
Contact STARLINK-3226 - MoonLRO,40234.450,43216.963,2982.513,
Contact STARLINK-3226 - MoonLRO,53864.305,57956.724,4092.419,
Contact STARLINK-3226 - MoonLRO,68221.845,71591.380,3369.535,
Contact STARLINK-3226 - MoonLRO,74423.432,77571.123,3147.691,
Contact STARLINK-3226 - MoonLRO,81238.148,83299.104,2060.956,
Contact STARLINK-3226 - MarsSat1,0.000,6061.650,6061.650,
Contact STARLINK-3226 - MarsSat1,8163.769,17483.925,9320.156,
Contact STARLINK-3226 - MarsSat1,19583.903,23195.067,3611.164,
Contact STARLINK-3226 - MarsSat1,25293.945,34617.362,9323.417,
Contact STARLINK-3226 - MarsSat1,36713.980,46039.684,9325.704,
Contact STARLINK-3226 - MarsSat1,48133.957,57462.053,9328.096,
Contact STARLINK-3226 - MarsSat1,59553.886,63173.260,3619.373,
Contact STARLINK-3226 - MarsSat1,65263.837,74595.721,9331.884,
Contact STARLINK-3226 - MarsSat1,76683.713,86018.241,9334.528,
Contact STARLINK-3226 - MarsSat2,0.000,6061.556,6061.556,
Contact STARLINK-3226 - MarsSat2,8163.681,17483.850,9320.168,
Contact STARLINK-3226 - MarsSat2,19583.834,23195.014,3611.180,
Contact STARLINK-3226 - MarsSat2,25293.897,34617.373,9323.476,
Contact STARLINK-3226 - MarsSat2,36713.991,46039.741,9325.749,
Contact STARLINK-3226 - MarsSat2,48134.010,57462.113,9328.103,
Contact STARLINK-3226 - MarsSat2,59553.947,63173.309,3619.362,
Contact STARLINK-3226 - MarsSat2,65263.893,74595.732,9331.839,
Contact STARLINK-3226 - MarsSat2,76683.742,86018.199,9334.456,
Contact STARLINK-3226 - MarsSat3,0.000,6061.585,6061.585,
Contact STARLINK-3226 - MarsSat3,8163.717,17483.831,9320.115,
Contact STARLINK-3226 - MarsSat3,19583.821,23194.975,3611.153,
Contact STARLINK-3226 - MarsSat3,25293.862,34617.308,9323.446,
Contact STARLINK-3226 - MarsSat3,36713.926,46039.705,9325.779,
Contact STARLINK-3226 - MarsSat3,48133.972,57462.127,9328.156,
Contact STARLINK-3226 - MarsSat3,59553.953,63173.334,3619.381,
Contact STARLINK-3226 - MarsSat3,65263.906,74595.756,9331.850,
Contact STARLINK-3226 - MarsSat3,76683.752,86018.215,9334.462,
Contact STARLINK-3226 - MarsSat4,0.000,6061.614,6061.614,
Contact STARLINK-3226 - MarsSat4,8163.750,17483.905,9320.154,
Contact STARLINK-3226 - MarsSat4,19583.891,23195.025,3611.134,
Contact STARLINK-3226 - MarsSat4,25293.911,34617.318,9323.407,
Contact STARLINK-3226 - MarsSat4,36713.942,46039.720,9325.778,
Contact STARLINK-3226 - MarsSat4,48133.986,57462.069,9328.083,
Contact STARLINK-3226 - MarsSat4,59553.892,63173.264,3619.372,
Contact STARLINK-3226 - MarsSat4,65263.833,74595.758,9331.925,
Contact STARLINK-3226 - MarsSat4,76683.752,86018.237,9334.485,
Contact STARLINK-30496 - STARLINK-31499,71654.608,72474.898,820.290,
Contact STARLINK-30496 - STARLINK-31499,85728.571,86400.000,671.429,
Contact STARLINK-30496 - STARLINK-30513,0.000,538.903,538.903,
Contact STARLINK-30496 - STARLINK-30513,7939.724,14890.081,6950.357,
Contact STARLINK-30496 - STARLINK-30513,24930.330,29010.506,4080.176,
Contact STARLINK-30496 - STARLINK-30513,39344.628,40149.663,805.035,
